t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4510046.784615059,-20.020649100683922,4509866.6434282595,35.002596309784344,64.21185279093953,35.01974181655378,23.656375003464618,43.25706536419462,23.667922220403383,37876.98603014232,21357.313117931917,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
1600.0,4510050.403394555,-13.382843729506668,4509870.263980129,37.37295076797446,68.54417570587925,37.391252718761656,23.70224600790048,43.320836093218,23.713809808861058,37817.09495222283,21297.422040012432,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
1700.0,4510054.259439308,-6.311486695787591,4509874.121912984,39.747898578156516,72.88288072310455,39.767358632566385,23.748092429967187,43.3844975382169,23.759672784371613,37757.20387430335,21237.53096209294,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
1800.0,4510058.3532085335,1.194059664641844,4509878.217686204,42.1274372851215,77.22795690064653,42.14805709969712,23.79391390252172,43.44804894726625,23.80551077958957,37697.31279638385,21177.639884173455,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
1900.0,4510062.685161197,9.134431918121766,4509882.551758921,44.51156439905458,81.57939322513205,44.533345627257944,23.83971009917948,43.51148964317387,23.85132346794779,37637.421718464364,21117.748806253963,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2000.0,4510067.255756012,17.510265526399298,4509887.124590014,46.900277399645574,85.93717861931552,46.923221691840396,23.885480734931637,43.57481902452112,23.897110564275142,37577.53064054488,21057.85772833448,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2100.0,4510072.065451442,26.32219484062233,4509891.93663811,49.29357374026093,90.3013019497141,49.31768274369742,23.931225566753476,43.638036566685585,23.94287182540512,37517.639562625394,20997.966650414986,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2200.0,4510077.114705694,35.57085309610189,4509896.988361581,51.69145085217604,94.67175203434432,51.71672621097779,23.97694439420366,43.70114182284548,23.988607050775347,37457.748484705895,20938.0755724955,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2300.0,4510082.403976714,45.256872407853194,4509902.280218539,54.09390614886711,99.04851765055831,54.12034950402008,24.02263706001377,43.764134424964624,24.03431608301742,37397.85740678641,20878.18449457601,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2400.0,4510087.933722192,55.38088376692521,4509907.812666836,56.50093703036167,103.43158754297775,56.52855001970525,24.068303450668353,43.82701408475828,24.079998808537137,37337.966328866925,20818.293416656525,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2500.0,4510093.704399557,65.94351703752841,4509913.586164065,58.91254088764651,107.82095043152349,58.941325145866756,24.1139434969745,43.8897805946386,24.125655158084435,37278.07525094744,20758.402338737033,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2600.0,4510099.716465975,76.94540095497022,4509919.601167556,61.32871510713225,112.21659501953881,61.35867226575729,24.159557174621185,43.95243382863942,24.171285107312865,37218.18417302794,20698.511260817548,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2700.0,4510105.970378353,88.38716312440738,4509925.858134379,63.74945707517335,116.6185100020043,63.780588762570964,24.205144504727787,44.01497374331998,24.216888677328416,37158.293095108456,20638.620182898056,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2800.0,4510112.466593336,100.26943002042422,4509932.357521339,66.17476418264252,121.02668407384205,66.20707202401992,24.250705554381547,44.07740037864676,24.2624659352272,37098.40201718897,20578.72910497857,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
2900.0,4510119.205567308,112.59282698744586,4509939.099784985,68.60463382955831,125.44110593830716,68.63811944696423,24.296240437163792,44.139713858853426,24.308016994621877,37038.51093926949,20518.83802705908,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3000.0,4510126.187756392,125.35797824099473,4509946.085381604,71.03906342976495,129.8617643154642,71.07372844209388,24.341749313664426,44.20191439327774,24.3535420161564,36978.61986134999,20458.946949139594,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3100.0,4510133.413616458,138.5655068697989,4509953.314767223,73.478050415663,134.28864795074628,73.51389643866185,24.3872323919845,44.26400227717537,24.399041208008768,36918.7287834305,20399.055871220102,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3200.0,4510140.883603116,152.21603483876044,4509960.788397616,75.92159224298985,138.72174562359456,75.95862088926677,24.432689928226747,44.32597789251024,24.444514826381784,36858.83770551102,20339.164793300617,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3300.0,4510148.598171724,166.31018299279157,4509968.506728303,78.36968639564859,143.16104615617567,78.40789927468424,24.47812222697354,44.38784170872053,24.489963175981245,36798.94662759153,20279.273715381125,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3400.0,4510156.557777392,180.84857106152634,4509976.470214552,80.82233039058427,147.60653842217457,80.86172910874534,24.52352964175216,44.4495942834602,24.53538661048133,36739.05554967203,20219.38263746164,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3500.0,4510164.76287498,195.83181766491532,4509984.679311387,83.27952178270598,152.05821135566055,83.32010794326114,24.568912575487055,44.511236263315475,24.580785532977128,36679.16447175255,20159.491559542148,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3600.0,4510173.21391911,211.26054031971043,4509993.134473587,85.74125816985371,156.51605396002367,85.78303337299185,24.614271480938953,44.572768384495916,24.6261603964239,36619.273393833064,20099.600481622663,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3700.0,4510181.911364161,227.1353554468468,4510001.836155694,88.20753719780835,160.98005531697916,88.25050304065938,24.65960686113046,44.634191473499705,24.671511704062834,36559.38231591358,20039.70940370317,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3800.0,4510190.855664285,243.45687837972847,4510010.784812016,90.67835656534385,165.45020459563716,90.72251464200176,24.70491926975793,44.695506447752564,24.71684000983311,36499.49123799408,19979.818325783686,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
3900.0,4510200.047273402,260.225723373424,4510019.980896635,93.15371402931976,169.92649106163512,93.19906593086817,24.75020931158933,44.75671431622008,24.762145918769924,36439.600160074595,19919.927247864194,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4000.0,4510209.486645212,277.44250361477856,4510029.424863409,95.63360740981307,174.40890408633032,95.68015472435329,24.795477642848088,44.81781617999308,24.80743008738846,36379.70908215511,19860.03616994471,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4100.0,4510219.174233203,295.1078312334481,4510039.117165984,98.11803459528768,178.89743315604954,98.16577890796911,24.840724971582443,44.878813232845694,24.852693224053432,36319.818004235625,19800.145092025217,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4200.0,4510229.110490651,313.22231731386125,4510049.058257795,100.60699354780024,183.39206788139333,100.65593644085338,24.8859520580202,44.93970676176552,24.897936089333946,36259.926926316126,19740.254014105732,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4300.0,4510239.295870636,331.7865719081141,4510059.24859208,103.10048230824073,187.89279800659202,103.15062536101259,24.931159714908716,45.00049814745595,24.94315949634363,36200.03584839664,19680.36293618624,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4400.0,4510249.7308260435,350.8012040498034,4510069.688621882,105.59849900160641,192.3996134189107,105.64984379059845,24.97634880783996,45.061188864810184,24.988364311065798,36140.144770477156,19620.471858266756,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4500.0,4510260.415809578,370.2668217688021,4510080.378800064,108.1010418423076,196.91250415810026,108.15358994121621,25.021520255560173,45.12178048335633,25.033551452663268,36080.25369255767,19560.580780347263,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4600.0,4510271.3512737695,390.1840321069828,4510091.319579313,110.60810913950364,201.4314604258916,110.66186211926316,25.066675030264502,45.182274667673994,25.078721893773057,36020.36261463817,19500.68970242778,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4700.0,4510282.537670983,410.55344113489184,4510102.51141215,113.11969930246777,205.95647259553013,113.17465873129598,25.111814157875827,45.242673177781356,25.123876660785346,35960.47153671869,19440.798624508287,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4800.0,4510293.975453431,431.3756539693798,4510113.954750946,115.63581084597904,210.4875312213477,115.69197828942524,25.15693871830803,45.30297786949296,25.169016834106806,35900.5804587992,19380.9075465888,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
4900.0,4510305.665073182,452.6512747921899,4510125.650047923,118.15644239573989,215.02462704836887,118.21381941673556,25.202049845713486,45.36319069474796,25.21414354840822,35840.68938087972,19321.01646866931,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5000.0,4510317.606982174,474.3809068695092,4510137.597755178,120.68159269381772,219.56775102194868,120.74018085272975,25.24714872871443,45.423313701908256,25.259257992855886,35780.79830296022,19261.125390749825,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5100.0,4510329.801632224,496.565152572485,4510149.798324682,123.21126060410893,224.1168942974388,123.27106145879534,25.292236610618232,45.48334903602653,25.304361411326983,35720.90722504073,19201.234312830333,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5200.0,4510342.2494750405,519.204613398709,4510162.252208301,125.74544511782366,228.67204824987903,125.80646022369199,25.337314789616784,45.54329893908467,25.349455102608996,35661.01614712125,19141.343234910848,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5300.0,4510354.950962241,542.2998899946716,4510174.959857807,128.28414535898978,233.2332044837114,128.346376269058,25.38238461896899,45.60316575020088,25.394540420582288,35601.125069201764,19081.452156991356,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5400.0,4510367.906545361,565.8515821791892,4510187.9217248885,130.8273605899743,237.80035484251337,130.89080885493442,25.42744750716717,45.662951905806764,25.43961877438654,35541.233991282264,19021.56107907187,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5500.0,4510381.116675868,589.8602889678051,4510201.138261171,133.37509021702078,242.37349141874742,133.43975738530494,25.472504918086837,45.722659939793715,25.484691628570538,35481.34291336278,18961.67000115238,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5600.0,4510394.581805179,614.3266085981661,4510214.609918226,135.9273337958009,246.95260656352377,135.99322141365005,25.517558371119986,45.78229248362859,25.529760503225535,35421.451835443295,18901.778923232894,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5700.0,4510408.302384674,639.2511385563763,4510228.337147586,138.48409103697847,251.53769289637333,138.55120064851374,25.56260944129106,45.84185226643764,25.5748269741012,35361.56075752381,18841.887845313402,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5800.0,4510422.278865711,664.6344756043279,4510242.320400766,141.0453618117845,256.12874331502746,141.11369495908113,25.607659759357254,45.901342115061254,25.619892672705944,35301.66967960431,18781.996767393917,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
5900.0,4510436.511699646,690.4772158080109,4510256.560129274,143.61114615760124,260.72575100520186,143.68070438076512,25.65271101189082,45.96076495407576,25.664959286389248,35241.778601684826,18722.105689474425,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6000.0,4510451.001337844,716.779954566801,4510271.056784629,146.18144428355404,265.32870945038104,146.2522291208008,25.697764941345195,46.02012380578537,25.71002855840774,35181.88752376534,18662.21461155494,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6100.0,4510465.7482317025,743.5432866437258,4510285.810818383,148.7562565761086,269.93761244160083,148.82826956384534,25.74282334610416,46.07942179018287,25.75510228797439,35121.996445845856,18602.32353363545,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6200.0,4510480.752358134,770.7669452020828,4510300.822207372,151.32364892925762,274.5308002017865,151.39688582549053,25.641226139209483,45.87258858591489,25.65344940824334,35062.10536792636,18542.432455715963,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6300.0,4510496.01317497,798.4497212085603,4510316.090409099,153.89235746206117,279.1241222482246,153.96681825300095,25.677137259160915,45.91522087771673,25.68937140551953,35002.21429000687,18482.54137779647,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6400.0,4510511.531042098,826.5920420112357,4510331.615783564,156.4646457540027,283.7216800126465,156.5403315198904,25.712663625018564,45.95709406682637,25.72490844485045,34942.32321208739,18422.650299876987,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6500.0,4510527.30631556,855.1943273650821,4510347.398686912,159.0404749941101,288.3233969763572,159.11738679463932,25.747798680481996,45.99819663301473,25.760053966870636,34882.4321341679,18362.759221957494,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6600.0,4510543.339347482,884.256989315981,4510363.439471376,161.61980572243584,292.92919548119846,161.69794459644956,25.782536015388185,46.038517332098,25.794801558425906,34822.5410562484,18302.86814403801,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6700.0,4510559.630486013,913.7804320881777,4510379.738485209,164.20259784503557,297.53899675780104,164.28196481023062,25.816869372816747,46.07804520851434,25.82914495968199,34762.64997832892,18242.977066118518,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6800.0,4510576.180075264,943.7650519746262,4510396.296072619,166.78881064965302,302.1527209550846,166.86940670229237,25.850792656094832,46.11676960769983,25.863078071132623,34702.75890040943,18183.085988199033,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
6900.0,4510592.98845524,974.2112372303441,4510413.112573713,169.37840282210072,306.77028717098665,169.460228936734,25.884299935696916,46.154680188256265,25.896594960502647,34642.86782248995,18123.19491027954,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7000.0,4510610.055961788,1005.1193679689015,4510430.188324433,171.97133246332615,311.39161348439876,172.05438959251873,25.9173854560353,46.19176693390299,25.929689869541694,34582.97674457045,18063.303832360056,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7100.0,4510627.382926536,1036.4898160621635,4510447.523656501,174.56755710715183,316.0166169882879,174.65184618122277,25.950043642138812,46.22802016520822,25.962357220705957,34523.085666650964,18003.412754440564,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7200.0,4510644.969676838,1068.3229450434021,4510465.1188973645,177.16703373867827,320.64521382398095,177.25255566544737,25.982269106212883,46.26343055108876,25.99459162372136,34463.19458873148,17943.52167652108,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7300.0,4510662.816535721,1100.619110013895,4510482.974370137,179.7697188133375,325.2773192165883,179.85647447788193,26.0140566540792,46.29798912007413,26.02638788202622,34403.303510811995,17883.630598601587,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7400.0,4510680.923821828,1133.3786575531217,4510501.090393552,182.37556827658497,329.91284751154313,182.46355854100554,26.04540129148915,46.33168727132559,26.057740999087578,34343.412432892495,17823.739520682102,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7500.0,4510699.291849377,1166.601925632669,4510519.46728191,184.98453758421704,334.5517122122311,185.07376328741458,26.076298230306946,46.364516785402955,26.08864618458724,34283.52135497301,17763.84844276261,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7600.0,4510717.920928104,1200.2892435339525,4510538.10534503,187.59658172330057,339.19382601868483,187.68704368076274,26.10674289455769,46.39646983477053,26.119098860472572,34223.630277053526,17703.957364843125,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7700.0,4510736.811363222,1234.4409317698596,4510557.004888208,190.2116552337014,343.83910086731703,190.3033542372999,26.13673092633655,46.427538994036205,26.149094666868454,34163.73919913404,17644.066286923633,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7800.0,4510755.963455378,1269.0573020104177,4510576.166212167,192.82971223019675,348.4874479716647,192.9226490479957,26.166258191573696,46.457717249913976,26.178629467844807,34103.84812121454,17584.17520900415,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
7900.0,4510775.3775006095,1304.138657012585,4510595.5896130195,195.45070642515773,353.1387778641168,195.54488180123286,26.195320785650086,46.486998010901665,26.207699357035036,34043.95704329506,17524.284131084656,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8000.0,4510795.053790306,1339.685290554262,4510615.275382229,198.07459115178634,357.7930004385958,198.17000580605588,26.223915038860586,46.51537511666771,26.23630066310153,33984.06596537557,17464.39305316517,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8100.0,4510814.992611171,1375.697487372619,4510635.22380657,200.7013193878915,362.45002499416506,200.79797401595852,26.252037521718734,46.54284284713735,26.264429955042928,33924.17488745609,17404.50197524568,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8200.0,4510835.19424519,1412.1755231068278,4510655.435168098,203.33084378018808,367.10976027952927,203.42873905319485,26.279685050099324,46.569395931271565,26.292084047339007,33864.28380953659,17344.610897326194,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8300.0,4510855.6589696,1449.1196642452883,4510675.909744112,205.96311666910262,371.77211453839925,206.0622532335969,26.306854690213243,46.595029555529386,26.31926000492773,33804.3927316171,17284.719819406702,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8400.0,4510876.387056854,1486.5301680774317,4510696.647807131,208.59809011406838,376.43699555568713,208.69846859188223,26.333543763410454,46.61973937200629,26.345955148010432,33744.50165369762,17224.828741487217,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8500.0,4510897.378774599,1524.4072826501854,4510717.649624863,211.23571591929266,381.10431070450045,211.33733690743372,26.359749850807123,46.643521506242415,26.372167056681004,33684.61057577813,17164.937663567725,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8600.0,4510918.634385653,1562.7512467291745,4510738.915460183,213.8759456599784,385.7739669939009,213.97880973053387,26.38547079773185,46.66637256469142,26.39789357537408,33624.719497858634,17105.04658564824,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8700.0,4510940.154147979,1601.562289764736,4510760.445571111,216.51873070898165,390.4458711173937,216.6228384090352,26.410704717985826,46.68828964184174,26.423132817127136,33564.82841993915,17045.15550772875,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8800.0,4510961.938314668,1640.8406318628186,4510782.240210791,219.1640222638863,395.11992950211265,219.26937411544827,26.43544999791536,46.70927032698734,26.447883167654727,33504.937342019664,16985.264429809264,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
8900.0,4510983.987133924,1680.5864837608312,4510804.299627479,221.81177137447693,399.79604835866496,221.9183678744276,26.45970530028851,46.72931271063429,26.4721432892269,33445.04626410018,16925.37335188977,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9000.0,4511006.30084905,1720.8000468085113,4510826.624064526,224.4619289705901,404.4741337315997,224.56977059063647,26.483469567975995,46.74841539054333,26.495912124351648,33385.15518618068,16865.482273970287,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9100.0,4511028.879698438,1761.4815129538667,4510849.213760368,227.11444589032394,409.15409155046245,227.22353307697037,26.506742027429627,46.76657747739728,26.519188899254853,33325.264108261195,16805.591196050795,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9200.0,4511051.723915556,1802.6310647342523,4510872.068948519,229.7692729085863,413.8358276813988,229.87960608311857,26.529522191955515,46.78379860008872,26.541973127154883,33265.37303034171,16745.70011813131,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9300.0,4511074.833728954,1844.2488752726317,4510895.1898575695,232.42636076595986,418.51924797926836,232.53794032444335,26.551809864778264,46.80007891062174,26.564264611328113,33205.481952422226,16685.809040211818,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9400.0,4511098.209362252,1886.3351082790757,4510918.576711176,235.08566019786397,423.2042583402297,235.19848651115578,26.573605141893232,46.815419088623095,26.586063447962342,33145.59087450273,16625.917962292333,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9500.0,4511121.851034143,1928.88991805754,4510942.229728069,237.74712196399113,427.8907647547585,237.86119537776634,26.594908414702797,46.82982034545597,26.60737002879411,33085.69979658324,16566.02688437284,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9600.0,4511145.758958401,1971.9134495179646,4510966.149122056,240.41069687799683,432.57867336105636,240.52601771278898,26.615720372434563,46.84328442793347,26.62818504352797,33025.80871866376,16506.135806453356,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9700.0,4511169.9333438855,2015.4058381937336,4510990.335102025,243.07633583742054,437.2678904988129,243.19290438867657,26.63604200433768,46.855813621625266,26.648509482033607,32965.91764074427,16446.244728533864,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9800.0,4511194.374394549,2059.367210264525,4511014.78787196,245.74398985381572,441.95832276327786,245.86180639196508,26.655874601656045,46.8674107537561,26.668344636319805,32906.02656282477,16386.35365061438,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
9900.0,4511219.082309454,2103.797682584583,4511039.507630946,248.413610083066,446.6498770596033,248.53267485360445,26.675219759373213,46.878079195687334,26.687692102280014,32846.13548490529,16326.462572694889,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10000.0,4511244.057282786,2148.697362716436,4511064.4945731945,251.08514785586522,451.342460657414,251.2054610794531,26.694079377731995,46.88782286498745,26.70655378121249,32786.2444069858,16266.5714947754,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10100.0,4511269.299503874,2194.066348970081,4511089.748888055,253.75855470833787,456.0359812455645,253.88011658091298,26.712455663521528,46.89664622707953,26.724931881107793,32726.353329066314,16206.680416855912,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10200.0,4511294.809157213,2239.904730447651,4511115.270760039,256.4337824127775,460.7303469870403,256.5565931056825,26.730351131131094,46.90455429646469,26.7428289177029,32666.462251146822,16146.789338936424,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10300.0,4511320.586422487,2286.2125870935797,4511141.060368848,259.1107830084788,465.4254665739611,259.23484266860356,26.747768603375718,46.91155263753134,26.760247715306992,32606.571173227338,16086.898261016935,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10400.0,4511346.631474599,2332.989989750267,4511167.117889399,261.7895088326412,470.1212492826438,261.9148175825794,26.76471121208197,46.9176473649303,26.77719140738741,32546.680095307845,16027.007183097447,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10500.0,4511372.944483702,2380.2370002192547,4511193.443491854,264.4699125513194,474.81760502868286,264.59647048954,26.781182398440983,46.92284514352878,26.793663436922554,32486.78901738836,15967.116105177958,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10600.0,4511399.525615234,2427.9536713279085,4511220.037341661,267.1519471903976,479.5144444220048,267.27975439143125,26.797185913127606,46.927153187942004,26.809667556520967,32426.89793946887,15907.22502725847,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10700.0,4511426.375029953,2476.140047001601,4511246.899599584,269.83556616656466,484.2116788218552,269.96462268120416,26.81272581617975,46.93057926163277,26.825207828300357,32367.006861549384,15847.333949338981,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
10800.0,4511453.492883982,2524.7961623413908,4511274.03042175,272.520723318265,488.90922039167475,272.6510291737809,26.827806476645332,46.93313167559273,26.84028862353427,32307.11578362989,15787.442871419493,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
