t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510049.178308829,285.8598163413443,4510047.7012969665,70.04187617919254,132.26497332285217,69.98973381044598,21.187993750416286,39.708652764928246,21.17233949544313,40009.83215723348,22152.535676606043,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
3500.0,4510056.2886275705,299.28512349766106,4510054.806323094,72.16442790932098,136.24103574521243,72.11071806592146,21.22338546752165,39.75658433444872,21.207712313621577,39953.51255149866,22096.216070871218,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
3600.0,4510063.611378758,313.1082768852722,4510062.123624827,74.29052295398893,140.2218939293226,74.23524374501605,21.258754231868746,39.80442144464856,21.243062216271944,39897.19294576383,22039.896465136397,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
3700.0,4510071.14691661,327.3297556097348,4510069.653556192,76.42015904430446,144.20753846574797,76.36330858254644,21.294100310312334,39.85216455300095,21.27838947006863,39840.87334002901,21983.57685940157,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
3800.0,4510078.895595118,341.95003783805066,4510077.396470995,78.55333393966355,148.1979599937332,78.49491034159804,21.329424000269263,39.89981417379888,21.313694372225736,39784.55373429418,21927.25725366675,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
3900.0,4510086.857768053,356.9696008038192,4510085.352722816,80.69004543081986,152.19314920690604,80.63004681659254,21.364725629936395,39.9473708784966,21.348977250714835,39728.23412855937,21870.937647931925,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4000.0,4510095.033788965,372.38892081296245,4510093.522665019,82.83029134297601,156.19309685901456,82.76871583637681,21.4000055585009,39.994835296035745,21.38423846447514,39671.91452282455,21814.618042197104,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4100.0,4510103.4240111895,388.2084732500252,4510101.906650752,84.97406953889538,160.1977937696962,84.91091526733257,21.43526417634274,40.042208113156384,21.419478403615866,39615.59491708972,21758.29843646228,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4200.0,4510112.02878785,404.4287325850539,4510110.50503295,87.12137792203394,164.20723083027733,87.05664301650584,21.470501905229295,40.08949007469252,21.45469748961076,39559.2753113549,21701.978830727458,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4300.0,4510120.848471863,421.05017238105694,4510119.318164344,89.27221443969117,168.22139900960147,89.20589703475561,21.505719198502142,40.13668198385221,21.48989617548474,39502.95570562007,21645.659224992633,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4400.0,4510129.883415941,438.07326530204864,4510128.3463974595,91.42657708617917,172.240289359885,91.35867531992058,21.540916541255555,40.18378470248168,21.525074945992316,39446.63609988525,21589.33961925781,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4500.0,4510139.133972598,455.49848312168075,4510137.590084625,93.58446390600938,176.2638930225983,93.51497592000365,21.57609445050709,40.23079915131378,21.56023431778805,39390.31649415042,21533.020013522986,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4600.0,4510148.6004941575,473.32629673246294,4510147.049577978,95.7458729970959,180.29220123437122,95.67479693637287,21.611253475359824,40.277726310200435,21.595374839588736,39333.9968884156,21476.700407788165,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4700.0,4510158.283332753,491.55717615557506,4510156.725229468,97.91080251397473,184.3252053329209,97.83813652697826,21.646394197156184,40.32456721832855,21.630497092327097,39277.67728268079,21420.38080205334,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4800.0,4510168.182840338,510.1915905512732,4510166.617390862,100.07925067103784,188.36289676300038,100.0049929095837,21.681517229623477,40.371322974420046,21.665601689297308,39221.35767694596,21364.06119631852,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
4900.0,4510178.29936869,529.2300082298915,4510176.726413753,102.25121574578164,192.4052670823667,102.17536436501291,21.71662321901097,40.41799473691532,21.70068927629192,39165.03807121114,21307.741590583693,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5000.0,4510188.633269417,548.6728966634421,4510187.052649566,104.4266960820685,196.45230796776613,104.3492492404087,21.751712844218268,40.46458372414006,21.735760531730243,39108.71846547631,21251.421984848872,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5100.0,4510199.184893967,568.5207224978136,4510197.596449562,106.60569009340095,200.5040112209358,106.52664595250471,21.786786816915157,40.511091214455554,21.77081616677809,39052.39885974149,21195.102379114047,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5200.0,4510209.95459363,588.7739515655715,4510208.358164851,108.78819626620728,204.56036877461918,108.70755299090874,21.821845881652735,40.557518546392174,21.80585692545885,38996.07925400666,21138.782773379226,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5300.0,4510220.942719551,609.4330488993594,4510219.338146391,110.97421316313793,208.62137269859429,110.8919689213967,21.856890815965812,40.60386711876612,21.84088358475588,38939.759648271836,21082.4631676444,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5400.0,4510232.149622733,630.4984787459055,4510230.536745005,113.16373942637173,212.68701520571273,113.07989238921645,21.891922430466384,40.650138390779105,21.875896954705915,38883.44004253701,21026.14356190958,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5500.0,4510243.575654049,651.9707045806314,4510241.954311383,115.35677378093096,216.75728865794798,115.27132212240059,21.926941568928388,40.69633388210122,21.910897878483777,38827.1204368022,20969.823956174754,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5600.0,4510255.221164249,673.8501891228677,4510253.59119609,117.55331503800461,220.83218557245104,117.46625693508717,21.96194910836357,40.742455172936786,21.945887232478242,38770.800831067376,20913.504350439933,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5700.0,4510267.086503967,696.1373943516747,4510265.447749579,119.7533620982787,224.9116986276119,119.66469573084778,21.996945959088016,40.7885039040726,21.980865926358543,38714.48122533255,20857.184744705108,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5800.0,4510279.172023731,718.8327815222696,4510277.524322199,121.9569139552729,228.99582066912512,121.86663750602165,22.031933064780215,40.83448177690978,22.015834903132422,38658.161619597726,20800.865138970286,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
5900.0,4510291.478073977,741.9368111830603,4510289.821264201,124.1639696986825,233.08454471605754,124.0720813530553,22.06691140252983,40.88039055347801,22.050795139194875,38601.8420138629,20744.54553323546,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6000.0,4510304.005005051,765.4499431932866,4510302.338925751,126.37452851772481,237.1778639669168,126.28102646384652,22.1018819828773,40.92623205643244,22.085747644367803,38545.522408128076,20688.22592750064,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6100.0,4510316.753167226,789.3726367412673,4510315.07765694,128.58858970448918,241.27577180571865,128.49347213309198,22.136845849844452,40.97200816903349,22.120693461930593,38489.20280239325,20631.906321765815,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6200.0,4510329.722910707,813.7053503632546,4510328.037807792,130.8061526572895,245.37826180805155,130.70941776163744,22.17180408095612,41.01772083510951,22.155633668641745,38432.883196658426,20575.586716030994,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6300.0,4510342.914585645,838.4485419628944,4510341.21972828,133.02721688401854,249.48532774713638,132.92886285982962,22.20675778725244,41.063372059001935,22.19056937475121,38376.563590923615,20519.26711029617,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6400.0,4510356.328542149,863.6026688312925,4510354.62376833,135.2517820055032,253.59696359988027,135.15180705086897,22.241708113292137,41.108963905493475,22.225501724003717,38320.24398518879,20462.947504561347,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6500.0,4510369.965130294,889.1681876676853,4510368.250277838,137.47984775885934,257.71316355292197,137.37825007416228,22.27665623714654,41.15449849971862,22.26043189363279,38263.924379453965,20406.627898826522,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6600.0,4510383.824700135,915.1455546007155,4510382.099606679,139.71141400084585,261.8339220086679,139.60819178867433,22.3116033703845,41.19997802705718,22.295361094345726,38207.60477371914,20350.3082930917,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6700.0,4510397.907601719,941.53522521031,4510396.172104721,141.94648071121668,265.95923359131643,141.84163217627747,22.346550758048178,41.245404733010744,22.33029057029944,38151.285167984315,20293.988687356876,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6800.0,4510412.214185097,968.33765455016,4510410.468121835,144.18504799607,270.089093152869,144.07857134509854,22.38149967861968,41.29078092306166,22.36522159906713,38094.96556224949,20237.669081622054,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
6900.0,4510426.744800339,995.5532971708008,4510424.9880079115,146.4250089143112,274.21954953319664,146.31690391169965,22.290036335886132,41.099363243649826,22.273833715275735,38038.645956514665,20181.34947588723,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7000.0,4510441.498942476,1023.1810059013501,4510439.731258433,148.65757685038952,278.3341450539302,148.54784974860598,22.317944073448842,41.13150560478492,22.30172877817184,37982.32635077984,20125.029870152408,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7100.0,4510456.476480857,1051.2203344532481,4510454.697742926,150.8929276221331,282.4519346036064,150.7815771616763,22.34558695350953,41.16310486769684,22.329359197662793,37926.00674504503,20068.710264417583,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7200.0,4510471.677692434,1079.6715995013844,4510469.887738218,153.1310345536103,286.57286351768823,153.01805949652845,22.37296127229415,41.19415437038822,22.35672127260094,37869.687139310205,20012.39065868276,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7300.0,4510487.102851476,1108.535112221143,4510485.301518452,155.37187060281875,290.6968764737894,155.25726973296895,22.400063418603548,41.22464763057823,22.38381139434268,37813.36753357538,19956.071052947937,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7400.0,4510502.752229526,1137.8111782235273,4510500.939355055,157.61540837112784,294.82391750998283,157.49918049442823,22.426889877399745,41.25457835221315,22.410626050332148,37757.047927840555,19899.751447213115,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7500.0,4510518.626095371,1167.5000974921488,4510516.801516693,159.86162011307758,298.95393004375467,159.74376405775192,22.45343723333533,41.283940431861105,22.43716182762812,37700.72832210573,19843.43184147829,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7600.0,4510534.724715009,1197.602164322143,4510532.888269248,162.11047774652735,303.0868568915927,161.990992363342,22.47970217422358,41.31272796498628,22.46341541637168,37644.408716370905,19787.11223574347,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7700.0,4510551.04835161,1228.1176672610743,4510549.199875777,164.3619528631493,307.2226402891961,164.2408370256422,22.505681494447106,41.340935252099136,22.489383613192373,37588.08911063608,19730.792630008644,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7800.0,4510567.5972654885,1259.0468890518944,4510565.736596482,166.61601673925955,311.36122191229487,166.49326934396095,22.53137209830447,41.368556804781306,22.515063324552482,37531.769504901255,19674.473024273822,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
7900.0,4510584.371714071,1290.3901065780105,4510582.498688682,168.87264034698123,315.5025428980658,168.74826031362602,22.556771003291555,41.395587351579735,22.540451570026114,37475.449899166444,19618.153418538997,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8000.0,4510601.371951869,1322.147590810526,4510599.48640678,171.13179436573265,319.64654386713147,171.005780637464,22.581875343317034,41.42202184376875,22.565545485512338,37419.13029343162,19561.833812804176,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8100.0,4510618.598230444,1354.319606757709,4510616.7000022335,173.3934491940339,323.79316494612954,173.26580073759806,22.606682371849647,41.447855460976136,22.590342326380263,37362.810687696794,19505.51420706935,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8200.0,4510636.050798385,1386.906413416745,4510634.13972353,175.65757496162504,327.9423457908381,175.52829076755685,22.63118946499499,41.473083616668916,22.614839470543693,37306.49108196197,19449.19460133453,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8300.0,4510653.729901283,1419.9082637278314,4510651.80581616,177.92414154188856,332.094025609843,177.79322062468788,22.655394124501345,41.49770196349856,22.63903442146479,37250.171476227144,19392.874995599705,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8400.0,4510671.635781702,1453.3254045306628,4510669.69852259,180.19311856456912,336.24814318873314,180.06055996286753,22.679293980691007,41.52170639849868,22.662924811083425,37193.85187049232,19336.555389864883,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8500.0,4510689.768679158,1487.1580765233637,4510687.818082241,182.46447542878298,340.4046369148082,182.3302782055008,22.70288679531668,41.545093068135124,22.68650840267152,37137.532264757494,19280.235784130058,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8600.0,4510708.128830096,1521.4065142239149,4510706.164731467,184.73818131630944,344.5634448022848,184.60234455880283,22.72617046433928,41.56785837320153,22.709783093608948,37081.21265902267,19223.916178395237,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8700.0,4510726.716467868,1556.0709459341274,4510724.738703529,187.01420520515637,348.72450451798466,186.8767280253543,22.749143020629127,41.58999897356436,22.732746918082867,37024.89305328786,19167.59657266041,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8800.0,4510745.531822715,1591.1515937062056,4510743.540228581,189.29251588339216,352.8877534074899,189.15339741792303,22.77180263658255,41.61151179274283,22.7553980497025,36968.57344755303,19111.27696692559,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
8900.0,4510764.575121749,1626.6486733119516,4510762.569533648,191.57308196323535,357.05312852174893,191.43232137354318,22.794147626658894,41.63239402233321,22.777734804034385,36912.25384181821,19054.957361190765,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9000.0,4510783.846588934,1662.5623942146497,4510781.826842613,193.85587189539427,361.22056664411656,193.71346836784414,22.816176449830802,41.65264312626441,22.79975564105102,36855.93423608338,18998.637755455944,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9100.0,4510803.34644507,1698.892959543677,4510801.312376195,196.1408539836473,365.3900043178123,195.9968067296201,22.837887711948774,41.67225684488706,22.82145916749378,36799.61463034856,18942.31814972112,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9200.0,4510823.0749077825,1735.6405660718808,4510821.026351943,198.42799639965574,369.56137787377935,198.28230465563178,22.85928016801797,41.69123319889252,22.842844139148177,36743.29502461373,18885.998543986298,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9300.0,4510843.032191508,1772.8054041957587,4510840.968984217,200.71726719799997,373.73462345892693,200.56993022563162,22.880352724384192,41.70957049305635,22.863909463028378,36686.97541887891,18829.678938251473,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9400.0,4510863.218507484,1810.3876579184841,4510861.140484183,203.00863433143004,377.9096770647391,202.85965141760298,22.90110444082967,41.72726731980753,22.884654199471573,36630.65581314408,18773.35933251665,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9500.0,4510883.634063736,1848.3875048358088,4510881.541059797,205.30206566632125,382.0864745562317,205.15143612320426,22.921534532573745,41.744322562615,22.905077564137326,36574.336207409266,18717.039726781826,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9600.0,4510904.279065074,1886.8051161248784,4510902.170915801,207.59752899832546,386.2649517012391,207.44525216340887,22.941642372181644,41.76073539919705,22.92517892991509,36518.01660167445,18660.720121047005,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9700.0,4510925.153713088,1925.6406565359912,4510923.030253718,209.89499206820864,390.4450442000137,209.74106730433087,22.96142749137408,41.77650530454109,22.94495782873261,36461.69699593962,18604.40051531218,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9800.0,4510946.258206134,1964.8942843873338,4510944.119271844,212.1944225778648,394.62668771511767,212.03884927322724,22.980889582740893,41.79163205373937,22.964413953268448,36405.3773902048,18548.08090957736,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
9900.0,4510967.592739341,2004.5661515627173,4510965.438165247,214.49578820649643,398.8098179015899,214.33856577466648,23.000028501355768,41.80611572463592,22.98354715856565,36349.05778446997,18491.761303842533,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10000.0,4510989.157504604,2044.6564035123456,4510986.987125766,216.79905662695177,402.99437043736805,216.64018450685376,23.018844266288447,41.81995670027813,23.00235746354301,36292.73817873515,18435.441698107712,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10100.0,4511010.952690587,2085.1651792566354,4511008.766342009,219.10419552220839,407.1802810539466,218.94367317810244,23.03733706201835,41.83315567118041,23.020845052407783,36236.41857300032,18379.122092372887,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10200.0,4511032.978482722,2126.092611393116,4511030.775999356,221.41117260199306,411.3674855672518,221.2489995234419,23.055507239742493,41.8457136373874,23.0390102759628,36180.0989672655,18322.802486638066,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10300.0,4511055.235063214,2167.4388261064228,4511053.016279962,223.71995561952758,415.5559199087133,223.556131321351,23.07335531858022,41.85763191034132,23.056853652810446,36123.77936153068,18266.48288090324,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10400.0,4511077.722611047,2209.203943181411,4511075.487362764,226.0305123883901,419.74552015651335,225.86503641060693,23.090881986673995,41.86891211455255,23.074375870452823,36067.45975579586,18210.16327516842,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10500.0,4511100.44130199,2251.388076019399,4511098.189423486,228.34281079948104,423.93622256699285,228.1756827072392,23.10808810218233,41.87955618906646,23.091577786284052,36011.14015006104,18153.843669433594,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10600.0,4511123.391308606,2293.991331657561,4511121.122634647,230.6568188380836,428.1279636061946,230.48803822157723,23.12497469416713,41.88956638873107,23.10846042847718,35954.82054432621,18097.524063698773,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10700.0,4511146.57280026,2337.013810791482,4511144.287165576,232.9725046010075,432.32067998152337,232.80207107538186,23.141542963372203,41.89894528525963,23.12502499676223,35898.50093859139,18041.204457963948,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
10800.0,4511169.985943136,2380.455607800877,4511167.6831824165,235.28983631380538,436.5143086735022,235.11774951904923,23.15779428289483,41.907695768092196,23.14127286309743,35842.18133285656,17984.884852229126,0.1988037346110766,2.0533370893587097,2254729.677995771,563.1960573482299
