t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509919.217846592,75.65445020102818,4509971.23712285,24.49725923230063,46.417388091069604,24.504161198275177,20.639459644524493,38.99675761241341,20.645258885448527,38779.2053331807,21095.443365367693,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1300.0,4509921.770979881,80.49146874172422,4509973.790975377,26.56538183953808,50.32293558772965,26.572864615123088,20.68047448437619,39.05404209030166,20.686282367474725,38719.520281476616,21035.758313663613,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1400.0,4509924.531130943,85.71932896852724,4509976.551903801,28.63761261761846,54.23421788922748,28.645677068015054,20.72149409467872,39.111272384474,20.72731061227977,38659.835229772536,20976.073261959533,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1500.0,4509927.49871062,91.3386040914382,4509979.52031905,30.713952048430578,58.15122956659249,30.722599038071234,20.762518171659277,39.1684478137488,20.768343315990215,38600.150178068456,20916.38821025545,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1600.0,4509930.6741298,97.3498667742351,4509982.696632099,32.79440058476277,62.07396512508001,32.80363097730159,20.803546435727753,39.22556774275722,20.80938019892211,38540.465126364375,20856.70315855137,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1700.0,4509934.057799416,103.75368912812608,4509986.081253967,34.878958652744295,66.00241900879274,34.88877331104798,20.844578631892315,39.28263158266707,20.850421005996715,38480.78007466029,20797.01810684729,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1800.0,4509937.6501304405,110.55064270586834,4509989.674595715,36.96762665432819,69.93658560537439,36.978026440467715,20.885614530171733,39.339638791899034,20.891465507152922,38421.09502295621,20737.33305514321,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
1900.0,4509941.451533888,117.74129849635995,4509993.47706844,39.060404969815245,73.87645925077449,39.07139074505823,20.926653926004132,39.396588876834954,20.93251349775609,38361.409971252135,20677.648003439128,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2000.0,4509945.462420806,125.32622691971167,4509997.489083279,41.15729396041867,77.82203423408384,41.16886658522249,20.96769664065205,39.45348139251797,20.973564799003253,38301.72491954805,20617.962951735044,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2100.0,4509949.6832022825,133.30599782280586,4510001.711051404,43.25829397086919,81.7733048024396,43.2704543048748,21.008742521603622,39.51031594334394,21.01461925832436,38242.03986784397,20558.277900030964,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2200.0,4509954.114289435,141.6811804753493,4510006.143384018,45.36340533206008,85.73026516599906,45.37615423408656,21.049791442969763,39.56709218374419,21.055676749779614,38182.35481613989,20498.592848326884,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2300.0,4509958.7560934145,150.45234356642675,4510010.78649236,47.47262836373176,89.69290950298151,47.485966691771665,21.09084330587709,39.623809818858895,21.096737174452418,38122.66976443581,20438.9077966228,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2400.0,4509963.609025405,159.6200552015622,4510015.640787698,49.58596337719549,93.66123196477689,49.5998919884109,21.131898038856463,39.68046860520107,21.137800460838097,38062.984712731726,20379.22274491872,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2500.0,4509968.67349662,169.18488290029416,4510020.706681333,51.70341067809582,97.63522668112053,51.7179304288152,21.17295559822702,39.73706835131079,21.178866565227974,38003.29966102764,20319.53769321464,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2600.0,4509973.949918304,179.14739359427168,4510025.984584592,53.82497056921115,101.6148877653329,53.840082314926974,21.2140159684754,39.79360891839918,21.219935472088725,37943.61460932356,20259.85264151056,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2700.0,4509979.438701731,189.5081536258777,4510031.474908837,55.95064335329215,105.60020931962323,55.966347948659305,21.255079162630164,39.85009022098206,21.26100719443687,37883.929557619485,20200.16758980648,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2800.0,4509985.140258207,200.26772874738575,4510037.178065458,58.08042933593729,109.59118544045624,58.09672763477231,21.296145222631168,39.90651222750308,21.302081774208247,37824.2445059154,20140.482538102395,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
2900.0,4509991.0549990665,211.4266841206565,4510043.094465876,60.21432882850521,113.5878102239805,60.23122168378628,21.337214219693536,39.96287496094537,21.343159282622086,37764.55945421132,20080.797486398315,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3000.0,4509997.183335677,222.9855843173802,4510049.224521544,62.3523421510632,117.59007777151761,62.36983041493101,21.37828625466654,40.01917849943248,21.384239820539943,37704.87440250724,20021.112434694234,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3100.0,4510003.525679438,234.94499331987097,4510055.568643946,64.49446963537137,121.59798219511104,64.51255415913077,21.419361458386682,40.07542297681735,21.425323518818935,37645.18935080316,19961.42738299015,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3200.0,4510010.082441784,247.3054745224191,4510062.127244602,66.64071162790194,125.6115176231332,66.65939326202442,21.460439992025176,40.131608583259485,21.46641053865925,37585.50429909908,19901.74233128607,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3300.0,4510016.854034185,260.06759073320654,4510068.900735064,68.7910684928929,129.6306782059498,68.81034808701997,21.50152204742966,40.187735565790256,21.507501071945967,37525.81924739499,19842.05727958199,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3400.0,4510023.840868147,273.2319041767921,4510075.889526927,70.9455406154358,133.65545812164027,70.96541901838316,21.542607847459657,40.243804228865315,21.548595341584587,37466.13419569091,19782.37222787791,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3500.0,4510031.043355215,286.79897649717117,4510083.094031819,73.10412840459665,137.68585158177277,73.12460646435922,21.58369764631614,40.29981493490486,21.589693601830703,37406.449143986836,19722.68717617383,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3600.0,4510038.46190698,300.7693687614155,4510090.5146614155,75.26683229656958,141.7218528372327,75.28791086032746,21.624791729864615,40.3557681048206,21.630796138613153,37346.76409228275,19663.002124469745,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3700.0,4510046.096935073,315.14364146389875,4510098.151827434,77.43365275786257,145.76345618410338,77.45533267198783,21.665890415951743,40.41166421852956,21.67190326985069,37287.07904057867,19603.317072765665,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3800.0,4510053.9488511775,329.92235453111266,4510106.0059416415,79.60459028851456,149.81065596959746,79.62687239857888,21.70699405471547,40.46750381545468,21.713015345762233,37227.39398887459,19543.632021061585,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
3900.0,4510062.018067027,345.10606732707856,4510114.077415856,81.77964542534319,153.8634465980379,81.80253057612649,21.748103028888234,40.52328749501141,21.75413274917011,37167.70893717051,19483.9469693575,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4000.0,4510070.304994413,360.69533865935955,4510122.366661951,83.95881874522273,157.92182253688682,83.98230778072256,21.78921775409349,40.579015917080554,21.79525589579668,37108.02388546643,19424.26191765342,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4100.0,4510078.810045182,376.6907267856779,4510130.874091861,86.14211086839121,161.9857783228212,86.16620463183321,21.830338679135014,40.63468980246692,21.83638523455367,37048.33883376234,19364.57686594934,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4200.0,4510087.533631248,393.09278942114247,4510139.600117584,88.3295224617863,166.0553085678537,88.3542217956354,21.871466286279176,40.69030993334351,21.877521247824564,36988.65378205826,19304.89181424526,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4300.0,4510096.476164595,409.9020837460901,4510148.545151186,90.52105424240901,170.13040796549726,90.54635998838168,21.912601091529833,40.745877153681064,21.91866445173953,36928.96873035419,19245.20676254118,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4400.0,4510105.63805728,427.1191664145458,4510157.70960481,92.71670698071463,174.2110712969721,92.74261997979198,21.95374364489595,40.80139236966301,21.9598153964431,36869.2836786501,19185.521710837096,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4500.0,4510115.01972144,444.7445935633056,4510167.093890675,94.91648150403007,178.29729343745348,94.94300259647193,21.994894530651404,40.85685655008487,22.000974666354054,36809.59862694602,19125.836659133016,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4600.0,4510124.621569297,462.77892082164624,4510176.69842109,97.12037869999686,182.38906936235858,97.14750872535673,22.036054367587536,40.91227072673902,22.042142880418,36749.91357524194,19066.151607428936,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4700.0,4510134.444013167,481.2227033216654,4510186.523608452,99.32839952003906,186.48639415367145,99.35613931718007,22.077223809257497,40.96763599478351,22.083320692351805,36690.22852353786,19006.46655572485,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4800.0,4510144.487465462,500.07649570925616,4510196.569865258,101.54054498285528,190.58926300630395,101.56889538996708,22.118403544213024,41.022953513095544,22.12450879088042,36630.54347183378,18946.78150402077,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
4900.0,4510154.752338701,519.3408521557196,4510206.837604112,103.75681617793403,194.69767123449134,103.7857780325506,22.159594296232985,41.078224504608926,22.165707899965447,36570.85842012969,18887.09645231669,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5000.0,4510165.239045515,539.0163263700182,4510217.327237727,105.97721426909153,198.81161427822104,106.00678840810998,22.200796824544064,41.13345025663577,22.20691877902591,36511.17336842561,18827.41140061261,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5100.0,4510175.947998655,559.103471611674,4510228.03917894,108.20174049803131,202.93108770969266,108.23192775773164,22.24201192403289,41.18863212117171,22.24814222315041,36451.48831672154,18767.72634890853,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5200.0,4510186.879611002,579.6028407043142,4510238.973840712,110.43039618792456,207.0560872398079,110.46119740399037,22.283240425450327,41.243771515185344,22.28937906330147,36391.80326501745,18708.041297204447,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5300.0,4510198.034295572,600.5149860498672,4510250.131636144,112.66318274701061,211.18660872468865,112.69459875455078,22.324483195606863,41.29886992089046,22.330630166510932,36332.11821331337,18648.356245500367,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5400.0,4510209.412465525,621.8404596434116,4510261.51297848,114.90010167221656,215.32264817222162,114.93213330578794,22.365741137559848,41.35392888600234,22.371896436067285,36272.43316160929,18588.671193796286,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5500.0,4510221.014534177,643.5798130886814,4510273.118281121,117.14115455279527,219.46420174862766,117.1738026464263,22.407015190792034,41.408950023976914,22.413178811694205,36212.74810990521,18528.986142092202,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5600.0,4510232.840915009,665.7335976142285,4510284.947957628,119.38634307398074,223.61126578505446,119.41960846119609,22.448306331381513,41.46393501423332,22.45447826972054,36153.06305820113,18469.301090388122,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5700.0,4510244.892021673,688.3023640902467,4510297.002421739,121.63566902066022,227.7638367841906,121.66955253450641,22.489615572162695,41.51888560235904,22.49579582324131,36093.37800649704,18409.616038684042,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5800.0,4510257.168268004,711.2866630460564,4510309.282087372,123.88913428106193,231.92191142689936,123.92363675413392,22.530943962878954,41.57380360029868,22.53713252227039,36033.69295479296,18349.93098697996,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
5900.0,4510269.670068036,734.687044688256,4510321.787368641,126.14674085045772,236.08548657887064,126.18186311492651,22.572292590325777,41.62869088652467,22.578489453883687,35974.00790308888,18290.24593527588,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6000.0,4510282.397836002,758.5040589195369,4510334.518679867,128.4084908348796,240.25455929728912,128.4442337225208,22.613662578485467,41.68354940619137,22.619867742353865,35914.3228513848,18230.560883571798,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6100.0,4510295.351986354,782.7382553581673,4510347.476435583,130.6743864548493,244.42912683751715,130.71075079707273,22.65505508865258,41.738381171271435,22.661268549275782,35854.63779968072,18170.875831867717,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6200.0,4510308.5329337735,807.3901833581455,4510360.6610505525,132.94443004912014,248.6091866597903,132.9814166770004,22.696471319550362,41.79318826067485,22.702693073682983,35794.95274797664,18111.190780163637,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6300.0,4510321.941093179,832.4603920300216,4510374.072939779,135.2186240784299,252.79473643592425,135.25623382273795,22.73791250743829,41.847972820350776,22.744142552155232,35735.26769627256,18051.505728459553,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6400.0,4510335.576879744,857.9494302623922,4510387.712518517,137.49697112926424,256.9857740560307,137.53520482049996,22.779379926209824,41.90273706337071,22.785618258916273,35675.58264456848,17991.820676755473,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6500.0,4510349.440708905,883.8578467440657,4510401.580202288,139.7794739176293,261.18229763524135,139.81833238605512,22.820874887481825,41.95748326999567,22.827121505923284,35615.8975928644,17932.135625051393,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6600.0,4510363.532996378,910.1861899869011,4510415.67640689,142.06613529283305,265.3843055204371,142.10561936850848,22.86239874067398,42.01221378772421,22.86865364294627,35556.21254116031,17872.450573347312,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6700.0,4510377.85415817,936.93500834932,4510430.001548413,144.3569582412739,269.5917962969818,144.3970687540912,22.903952873079493,42.066931031323826,22.91021605763881,35496.52748945623,17812.765521643232,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6800.0,4510392.404610594,964.1048500604911,4510444.556043254,146.64983478991422,273.80082729074763,146.69057198320192,22.818888233056388,41.88517621854473,22.825124517067074,35436.84243775215,17753.08046993915,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
6900.0,4510407.18391323,991.694663204174,4510459.339450837,148.93595431117384,277.99494499000224,148.97731598026357,22.85325876935323,41.926407945096805,22.85950132967502,35377.15738604807,17693.395418235068,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7000.0,4510422.191999726,1019.7040940154664,4510474.351704759,151.22550537483232,282.1931685547032,151.2674921448235,22.887375795609582,41.96710355510123,22.89362455286482,35317.47233434399,17633.710366530988,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7100.0,4510437.429211961,1048.1335503862422,4510489.59314696,153.51846241413298,286.39544396480323,153.56107490212656,22.921234963341245,42.00725518444381,22.927489836980627,35257.78728263991,17574.025314826904,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7200.0,4510452.895889237,1076.9834347672834,4510505.064116805,155.81479943144708,290.6017164216031,155.8580382464295,22.954832011361923,42.04685514008684,22.96109291968992,35198.10223093583,17514.340263122824,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7300.0,4510468.592368232,1106.2541440912833,4510520.764951033,158.11449000721686,294.8119303652469,158.15835574994657,22.988162769937418,42.085895907607814,22.994429630138818,35138.41717923175,17454.655211418743,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7400.0,4510484.518982966,1135.9460696976369,4510536.695983721,160.41750730931216,299.0260294929672,160.46200057220906,23.021223164895037,42.124370158642016,23.02749589306256,35078.73212752766,17394.970159714663,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7500.0,4510500.676064753,1166.0595972590934,4510552.857546244,162.72382410279604,303.24395677806996,162.7689454698335,23.05400922168373,42.1622707582214,23.060287732846753,35019.04707582358,17335.285108010583,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7600.0,4510517.063942163,1196.5951067103433,4510569.24996723,165.03341276009425,307.4656544896488,165.07916280669423,23.08651706938548,42.19959077201021,23.092801277539852,34959.3620241195,17275.6000563065,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7700.0,4510533.682940986,1227.5529721786131,4510585.873572524,167.3462452715637,311.6910642130182,167.39262456449472,23.118742944673762,42.23632347343039,23.12503276281269,34899.67697241542,17215.91500460242,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7800.0,4510550.533384191,1258.9335619163387,4510602.728685153,169.66229325645443,315.9201268708544,169.70930235373288,23.150683195718166,42.27246235067451,23.156978535864106,34839.99192071134,17156.22995289834,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
7900.0,4510567.615591891,1290.7372382359877,4510619.815625285,171.98152797425965,320.1527827450323,172.02916742505425,23.18233428603217,42.30800111360149,23.18863505926977,34780.30686900726,17096.544901194255,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8000.0,4510584.929881308,1322.9643574471004,4510637.134710196,174.30392033644804,324.3889714991469,174.35219068098766,23.21369279826222,42.342933700511395,23.219998914772276,34720.62181730318,17036.859849490174,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8100.0,4510602.476566738,1355.615269795616,4510654.686254237,176.62944091857233,328.6286322017064,176.6783426880572,23.244755437915327,42.37725428479441,23.251066807009725,34660.9367655991,16977.174797786094,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8200.0,4510620.255959519,1388.6903194055515,4510672.470568797,178.9580599727478,332.87170334998467,179.00759368926438,23.275519037023948,42.41095728145201,23.281835567181584,34601.25171389501,16917.489746082014,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8300.0,4510638.268367996,1422.1898442230975,4510690.487962274,181.28974744049447,337.1181228945199,181.33991361693384,23.30598055774443,42.44403735348344,23.31230215664806,34541.56666219093,16857.804694377934,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8400.0,4510656.514097497,1456.1141759631973,4510708.738740046,183.62447296593606,341.36782826424553,183.67527210591618,23.336137095887445,42.47648941813484,23.342463670461512,34481.88161048685,16798.11964267385,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8500.0,4510674.993450296,1490.4636400586685,4510727.223204437,185.962205909349,345.6207563922401,186.01363850714063,23.36598588437791,42.50830865300673,23.372317340827227,34422.19655878277,16738.43459096977,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8600.0,4510693.706725593,1525.2385556119302,4510745.941654696,188.30291536105395,349.87684374208084,188.35498190151068,23.39552429664222,42.53949050201566,23.401860540491565,34362.51150707869,16678.74953926569,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8700.0,4510712.654219482,1560.4392353493965,4510764.894386966,190.64657015564302,354.13602633478706,190.69927111413514,23.424749849919674,42.570030681204976,23.431090786054305,34302.82645537461,16619.064487561605,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8800.0,4510731.836224929,1596.0659855785914,4510784.081694258,192.99313888653427,358.39823977633716,193.0464747288868,23.453660208496075,42.599925184400675,23.46000574120298,34243.14140367053,16559.379435857525,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
8900.0,4510751.253031748,1632.1191061480445,4510803.503866434,195.34258992084625,362.6634192857444,195.39656110328124,23.48225318685805,42.62917028871022,23.488603219868104,34183.45635196645,16499.694384153445,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9000.0,4510770.9049265785,1668.598890410021,4510823.161190177,197.69489141458408,366.9314997236746,197.74949838366695,23.510526752763425,42.65776255985592,23.516881189294324,34123.771300262364,16440.009332449365,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9100.0,4510790.792192866,1705.5056251861413,4510843.053948978,200.05001132812876,371.2024156215902,200.10525452071917,23.538479030227933,42.685698857343354,23.544837773027865,34064.086248558284,16380.324280745283,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9200.0,4510810.915110842,1742.8395907359377,4510863.182423112,202.40791744202113,375.4761012114024,202.46379728522817,23.5661083024237,42.71297633945703,23.572471253815817,34004.4011968542,16320.6392290412,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9300.0,4510831.2739575105,1780.6010607284045,4510883.546889624,204.7685773730317,379.7524904556157,204.82509428417356,23.593413014488625,42.7395924680816,23.59978007641619,33944.71614515012,16260.95417733712,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9400.0,4510851.869006626,1818.7903022165838,4510904.147622311,207.13195859050694,384.0315170779456,207.1891129770752,23.620391776243522,42.76554501334338,23.626762850315767,33885.03109344604,16201.26912563304,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9500.0,4510872.700528686,1857.4075756152372,4510924.984891709,209.4980284329833,388.3131145943919,209.55582069261177,23.647043364814373,42.79083205806739,23.653418352353032,33825.34604174196,16141.584073928958,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9600.0,4510893.768790915,1896.4531346816473,4510946.058965083,211.8667541250586,392.59721634474965,211.92518464549693,23.673366727160513,42.815452002051614,23.679745529246972,33765.66099003788,16081.899022224876,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9700.0,4510915.074057254,1935.9272264995893,4510967.370106413,214.2381027945121,396.8837555245379,214.29717195360394,23.69936098250005,42.839403566143154,23.705743500023118,33705.9759383338,16022.213970520796,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9800.0,4510936.616588355,1975.8300914665183,4510988.918576387,216.61204148966192,401.1726652173274,216.67174965532823,23.725025424639206,42.862685796128304,23.73141155834347,33646.290886629715,15962.528918816715,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
9900.0,4510958.39664157,2016.1619632840066,4511010.704632393,218.98853719695117,405.46387842744764,219.04888472717806,23.75035952419469,42.88529806641732,23.756749174729432,33586.605834925635,15902.843867112633,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10000.0,4510980.414470947,2056.92306895147,4511032.728528515,221.36755685875087,409.75732811305335,221.42854410158262,23.77536293071377,42.90724008353243,23.781755998682357,33526.920783221554,15843.158815408551,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10100.0,4511002.6703272285,2098.1136287632203,4511054.99051553,223.74906739137032,414.05294721952976,223.81069468490716,23.800035474686954,42.92851188939031,23.8064318606968,33467.235731517474,15783.473763704471,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10200.0,4511025.1644578455,2139.7338563088692,4511077.490840903,226.13303570326332,418.3506687132164,226.1953033756644,23.824377169450557,42.94911386437396,23.830776774163454,33407.550679813394,15723.78871200039,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10300.0,4511047.897106922,2181.783958477126,4511100.229748788,228.51942871341964,422.65042561542833,228.58233708291093,23.848388212981554,42.969046730199345,23.85479093716451,33347.86562810931,15664.103660296309,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10400.0,4511070.868515275,2224.264135463006,4511123.207480036,230.90821336993056,426.95215103675343,230.97176274481797,23.872068989577627,42.98831155256331,23.878474734154047,33288.18057640523,15604.418608592227,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10500.0,4511094.078920419,2267.174580778486,4511146.424272189,233.29935666871708,431.2557782116046,233.36354734740468,23.89542007142481,43.00690974357823,23.901828737526085,33228.49552470115,15544.733556888146,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10600.0,4511117.52855657,2310.515481266623,4511169.880359494,235.69282567240947,435.56124053300476,235.75765794342283,23.918442220049382,43.02484306398725,23.924853709066795,33168.810472997066,15485.048505184066,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10700.0,4511141.217654656,2354.287017119164,4511193.575972907,238.08858752936646,439.8684715875832,238.1540616713812,23.94113638765327,43.0421136251591,23.947550601290143,33109.125421292985,15425.363453479984,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
10800.0,4511165.146442322,2398.489361897666,4511217.511340102,240.48660949282225,444.17740519076017,240.55272577469802,23.963503718331566,43.05872389086045,23.969920558655804,33049.440369588905,15365.678401775902,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
