t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95300.0,4566957.45030408,118430.79435281432,4566802.3995776465,500.30361567154387,1529.612584555606,500.55008729051127,-6.75909988596311,-0.18627980973093727,-6.758872321989899,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95400.0,4567007.446870472,118583.75467967255,4566852.420792338,499.62771541610124,1529.5939506218037,499.8742097900576,-6.758905327121352,-0.18639903926934806,-6.758677791341463,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95500.0,4567057.375847811,118736.71314253952,4566902.374420252,498.9518345853608,1529.5753047133576,499.19835171147906,-6.758711391044402,-0.18651930065080405,-6.758483883613128,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95600.0,4567107.237238035,118889.66974021264,4566952.260463326,498.2759731173073,1529.5566467276685,498.5225129927448,-6.758518072521138,-0.18664058219167676,-6.758290593591945,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95700.0,4567157.031043078,119042.6244714791,4567002.078923494,497.60013095044303,1529.5379765632988,497.846693572342,-6.758325366406916,-0.18676287234928798,-6.758097916131462,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95800.0,4567206.7572648665,119195.577335116,4567051.829802682,496.92430802378163,1529.5192941199582,497.1708933892692,-6.758133267622645,-0.18688615972010522,-6.7579058461508,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
95900.0,4567256.415905322,119348.52832989048,4567101.513102811,496.2485042768414,1529.50059929849,496.4951123830298,-6.757941771153903,-0.18701043303796544,-6.757714378633776,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96000.0,4567306.006966359,119501.47745455982,4567151.128825796,495.57271964963877,1529.481892000857,495.81935049362545,-6.757750872050103,-0.18713568117233637,-6.75752350862806,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96100.0,4567355.530449887,119654.42470787154,4567200.676973545,494.8969540826822,1529.4631721301284,495.14360766155016,-6.757560565423596,-0.1872618931265761,-6.757333231244279,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96200.0,4567404.986357809,119807.37008856355,4567250.157547961,494.22120751696576,1529.4444395904666,494.4678838277835,-6.757370846448859,-0.18738905803624092,-6.757143541655207,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96300.0,4567454.374692022,119960.31359536418,4567299.570550942,493.5454798939629,1529.4256942871139,493.7921789337849,-6.757181710361632,-0.18751716516739578,-6.756954435094906,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96400.0,4567503.695454417,120113.25522699238,4567348.915984377,492.8697711556207,1529.4069361263794,493.1164929214872,-6.75699315245812,-0.18764620391496142,-6.756765906857919,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96500.0,4567552.94864688,120266.19498215777,4567398.193850153,492.19408124435336,1529.3881650156263,492.4408257332908,-6.756805168094173,-0.18777616380107576,-6.756577952298452,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96600.0,4567602.134271291,120419.13285956078,4567447.404150149,491.51841010303673,1529.3693808632597,491.76517731205786,-6.756617752684494,-0.18790703447348214,-6.7563905668295865,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96700.0,4567651.252329525,120572.06885789268,4567496.546886239,490.84275767500225,1529.3505835787132,491.08954760110623,-6.756430901701841,-0.1880388057039334,-6.7562037459224795,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96800.0,4567700.302823449,120725.00297583579,4567545.6220602915,490.1671239040312,1529.3317730724373,490.41393654420375,-6.756244610676258,-0.18817146738662144,-6.756017485105593,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
96900.0,4567749.285754926,120877.93521206349,4567594.629674168,489.49150873434894,1529.3129492558871,489.73834408556263,-6.756058875194332,-0.18830500953663531,-6.755831779963945,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97000.0,4567798.201125814,121030.86556524037,4567643.569729727,488.81591211061954,1529.29411204151,489.0627701698338,-6.755873690898379,-0.18843942228841168,-6.755646626138308,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97100.0,4567847.048937964,121183.79403402231,4567692.442228818,488.1403339779399,1529.2752613427344,488.3872147421013,-6.755689053485769,-0.18857469589424733,-6.755462019324523,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97200.0,4567895.829193224,121336.72061705659,4567741.24717329,487.4647742818346,1529.2563970739573,487.71167774787693,-6.7555049587081415,-0.18871082072279421,-6.755277955272721,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97300.0,4567944.541893434,121489.64531298196,4567789.9845649805,486.7892329682503,1529.237519150533,487.03615913309466,-6.755321402370716,-0.18884778725759993,-6.755094429786627,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97400.0,4567993.187040429,121642.56812042875,4567838.654405727,486.11370998355056,1529.2186274887622,486.36065884410556,-6.7551383803315455,-0.1889855860956491,-6.754911438722825,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97500.0,4568041.76463604,121795.489038019,4567887.256697359,485.43820527451044,1529.1997220058802,485.6851768276724,-6.754955888500848,-0.18912420794594043,-6.754728977990072,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97600.0,4568090.274682092,121948.4080643665,4567935.7914416995,484.7627187883114,1529.1808026200454,485.0097130309646,-6.754773922840303,-0.189263643628075,-6.754547043548606,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97700.0,4568138.717180403,122101.32519807688,4567984.25864057,484.0872504725363,1529.1618692503293,484.3342674015527,-6.75459247936233,-0.1894038840708505,-6.754365631409431,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97800.0,4568187.09213279,122254.24043774777,4568032.658295783,483.4118002751641,1529.1429218167048,483.658839887404,-6.7544115541294785,-0.1895449203109062,-6.754184737633687,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
97900.0,4568235.39954106,122407.1537819688,4568080.990409149,482.7363681445652,1529.1239602400358,482.9834304368769,-6.75423114325371,-0.18968674349135053,-6.7540043583319465,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98000.0,4568283.639407019,122560.06522932173,4568129.254982471,482.06095402949614,1529.104984442067,482.30803899871654,-6.75405124289577,-0.18982934486043174,-6.7538244896635815,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98100.0,4568331.811732465,122712.97477838058,4568177.452017548,481.3855578790952,1529.0859943454125,481.63266552204954,-6.753871849264537,-0.18997271577021566,-6.753645127836116,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98200.0,4568379.916519192,122865.88242771164,4568225.581516173,480.71017964287716,1529.0669898735464,480.9573099563795,-6.753692958616375,-0.19011684767528023,-6.753466269104572,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98300.0,4568427.953768989,123018.78817587359,4568273.643480134,480.03481927072903,1529.0479709507924,480.2819722515821,-6.75351456725451,-0.19026173213143013,-6.753287909770852,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98400.0,4568475.92348364,123171.6920214176,4568321.637911216,479.35947671290506,1529.0289375023133,479.6066523579005,-6.753336671528417,-0.19040736079443035,-6.753110046183123,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98500.0,4568523.8256649235,123324.5939628874,4568369.564811198,478.6841519200223,1529.0098894541015,478.93135022594083,-6.7531592678331975,-0.19055372541875193,-6.752932674735188,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98600.0,4568571.660314614,123477.49399881934,4568417.4241818525,478.00884484305607,1528.9908267329693,478.25606580666755,-6.752982352608985,-0.19070081785633627,-6.7527557918659085,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98700.0,4568619.427434481,123630.39212774248,4568465.216024948,477.3335554333354,1528.9717492665384,477.58079905139897,-6.752805922340344,-0.19084863005537706,-6.7525793940585785,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98800.0,4568667.127026288,123783.28834817874,4568512.94034225,476.6582836425386,1528.9526569832315,476.9055499118029,-6.752629973555684,-0.19099715405911502,-6.752403477840365,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
98900.0,4568714.7590917945,123936.18265864288,4568560.597135517,475.9830294226891,1528.9335498122618,476.2303183398923,-6.752454502826687,-0.19114638200465423,-6.7522280397817145,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99000.0,4568762.323632756,124089.0750576426,4568608.1864065025,475.307792726151,1528.9144276836248,475.55510428802086,-6.752279506767733,-0.1912963061217848,-6.752053076495784,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99100.0,4568809.820650922,124241.9655436787,4568655.708156957,474.63257350562475,1528.8952905280878,474.87990770887893,-6.752104982035344,-0.19144691873183334,-6.751878584637891,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99200.0,4568857.250148038,124394.85411524503,4568703.162388626,473.95737171414316,1528.8761382771818,474.20472855548917,-6.751930925327606,-0.19159821224651286,-6.751704560904933,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99300.0,4568904.612125845,124547.74077082869,4568750.549103248,473.28218730506717,1528.856970863192,473.52956678120256,-6.7517573333836545,-0.1917501791668063,-6.7515310020348664,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99400.0,4568951.906586077,124700.62550891,4568797.8683025595,472.6070202320817,1528.8377882191487,472.8544223396942,-6.751584202983111,-0.19190281208184792,-6.751357904806151,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99500.0,4568999.133530467,124853.50832796264,4568845.1199882915,471.9318704491918,1528.8185902788198,472.1792951849594,-6.751411530945564,-0.1920561036678305,-6.751185266037226,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99600.0,4569046.292960742,125006.3892264537,4568892.304162171,471.2567379107186,1528.7993769767006,471.50418527130955,-6.751239314130037,-0.192210046686919,-6.751013082585972,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99700.0,4569093.384878622,125159.26820284376,4568939.420825919,470.5816225712952,1528.7801482480063,470.8290925533684,-6.751067549434471,-0.19236463398618744,-6.750841351349216,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99800.0,4569140.409285828,125312.14525558695,4568986.469981253,469.9065243858632,1528.760904028663,470.1540169860681,-6.7508962337952205,-0.19251985849655928,-6.750670069262195,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
99900.0,4569187.36618407,125465.02038313102,4569033.451629886,469.2314433096685,1528.7416442552994,469.47895852464524,-6.750725364186545,-0.19267571323177232,-6.750499233298074,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100000.0,4569234.255575058,125617.89358391745,4569080.365773527,468.55637929825787,1528.7223688652393,468.8039171246374,-6.750554937620111,-0.19283219128734674,-6.750328840467435,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100100.0,4569281.077460497,125770.76485638144,4569127.212413879,467.88133230747485,1528.7030777964922,468.1288927418791,-6.750384951144503,-0.19298928583957475,-6.750158887817793,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100200.0,4569327.831842085,125923.63419895207,4569173.991552642,467.2063022934565,1528.6837709877464,467.4538853324984,-6.750215401844752,-0.1931469901445201,-6.749989372433116,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100300.0,4569374.51872152,126076.5016100523,4569220.70319151,466.53128921262936,1528.6644483783605,466.778894852913,-6.750046286841835,-0.19330529753702794,-6.749820291433332,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100400.0,4569421.138100491,126229.36708809907,4569267.347332176,465.85629302170634,1528.6451099083558,466.1039212598271,-6.749877603292228,-0.19346420142975648,-6.749651641973889,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100500.0,4569467.689980686,126382.23063150332,4569313.9239763245,465.1813136776828,1528.6257555184084,465.4289645102273,-6.7497093483874275,-0.19362369531220738,-6.749483421245256,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100600.0,4569514.174363786,126535.09223867013,4569360.433125638,464.5063511378332,1528.6063851498416,464.75402456137954,-6.749541519353508,-0.1937837727497856,-6.749315626472496,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100700.0,4569560.591251472,126687.95190799874,4569406.874781796,463.83140535970773,1528.5869987446185,464.07910137082564,-6.749374113450654,-0.19394442738285442,-6.749148254914795,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100800.0,4569606.940645416,126840.80963788259,4569453.24894647,463.1564763011289,1528.5675962453347,463.4041948963797,-6.7492071279727295,-0.19410565292581705,-6.7489813038650315,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
100900.0,4569653.222547289,126993.66542670944,4569499.555621331,462.48156392018814,1528.5481775952103,462.72930509612485,-6.7490405602468355,-0.19426744316620198,-6.748814770649325,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101000.0,4569699.436958755,127146.51927286139,4569545.794808043,461.8066681752425,1528.528742738083,462.05443192841005,-6.7488744076328695,-0.1944297919637595,-6.74864865262661,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101100.0,4569745.583881477,127299.37117471496,4569591.966508269,461.1317890249115,1528.5092916184014,461.3795753518467,-6.748708667523102,-0.19459269324957676,-6.748482947188208,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101200.0,4569791.663317111,127452.22113064115,4569638.070723666,460.45692642807364,1528.489824181217,460.7047353253055,-6.748543337341771,-0.1947561410251995,-6.74831765175741,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101300.0,4569837.675267313,127605.06913900547,4569684.107455885,459.7820803438637,1528.4703403721778,460.02991180791315,-6.7483784145446455,-0.19492012936176512,-6.748152763789051,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101400.0,4569883.619733729,127757.91519816806,4569730.076706576,459.10725073166907,1528.4508401375215,459.3551047590494,-6.748213896618628,-0.19508465239914682,-6.747988280769114,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101500.0,4569929.496718007,127910.75930648368,4569775.978477384,458.43243755112707,1528.4313234240678,458.6803141383439,-6.748049781081344,-0.19524970434511232,-6.747824200214312,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101600.0,4569975.306221786,128063.60146230183,4569821.812769949,457.75764076212164,1528.411790179213,458.0055399056729,-6.747886065480748,-0.19541527947449144,-6.7476605196717045,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101700.0,4570021.048246704,128216.44166396675,4569867.57958591,457.0828603247805,1528.3922403509223,457.3307820211566,-6.747722747394733,-0.19558137212834895,-6.747497236718291,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101800.0,4570066.722794395,128369.27990981752,4569913.278926898,456.408096199472,1528.372673887723,456.65604044515607,-6.7475598244307315,-0.19574797671317865,-6.747334348960624,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
101900.0,4570112.329866487,128522.1161981881,4569958.910794541,455.7333483468024,1528.3530907386996,455.98131513827013,-6.747397294225349,-0.1959150877001016,-6.74717185403444,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102000.0,4570157.869464605,128674.95052740739,4570004.475190466,455.05861672761284,1528.3334908534853,455.3066060613327,-6.747235154443978,-0.19608269962407357,-6.747009749604272,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102100.0,4570203.341590372,128827.78289579926,4570049.972116293,454.3839013029764,1528.313874182257,454.6319131754097,-6.747073402780417,-0.19625080708310402,-6.74684803336307,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102200.0,4570248.746245405,128980.61330168266,4570095.401573639,453.70920203419547,1528.2942406757288,453.95723644179645,-6.74691203695652,-0.19641940473748826,-6.746686703031844,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102300.0,4570294.083431317,129133.44174337162,4570140.763564118,453.0345188827988,1528.2745902851457,453.28257582201473,-6.746751054721831,-0.19658848730904835,-6.746525756359312,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102400.0,4570339.353149718,129286.26821917528,4570186.058089339,452.3598518105389,1528.254922962277,452.6079312778101,-6.746590453853208,-0.1967580495803751,-6.746365191121509,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102500.0,4570384.555402214,129439.09272739806,4570231.285150908,451.68520077938916,1528.2352386594116,451.9333027711492,-6.7464302321545,-0.19692808639409617,-6.7462050051214755,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102600.0,4570429.690190407,129591.9152663396,4570276.444750426,451.0105657515413,1528.2155373293504,451.25869026421697,-6.746270387456179,-0.19709859265214014,-6.746045196188875,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102700.0,4570474.757515897,129744.73583429481,4570321.5368894925,450.3359466894027,1528.1958189254012,450.58409371941406,-6.7461109176150105,-0.19726956331501516,-6.745885762179688,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102800.0,4570519.757380277,129897.55442955402,4570366.561569701,449.6613435555937,1528.1760834013733,449.9095130993542,-6.7459518205136915,-0.19744099340109422,-6.745726700975822,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
102900.0,4570564.689785138,130050.3710504029,4570411.518792642,448.9867563129451,1528.156330711571,449.23494836686183,-6.745793094060539,-0.19761287798591365,-6.745568010484823,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103000.0,4570609.5547320675,130203.18569512264,4570456.408559903,448.31218492449557,1528.1365608107883,448.56039948496914,-6.74563473618917,-0.19778521220148093,-6.745409688639536,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103100.0,4570654.352222649,130355.99836198987,4570501.230873066,447.6376293534893,1528.1167736543034,447.88586641691387,-6.745476744858142,-0.19795799123558497,-6.745251733397769,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103200.0,4570699.082258464,130508.80904927682,4570545.985733712,446.9630895633732,1528.0969691978726,447.2113491261368,-6.7453191180506575,-0.198131210331118,-6.745094142741969,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103300.0,4570743.744841087,130661.61775525131,4570590.673143417,446.28856551779484,1528.0771473977252,446.5368475762791,-6.745161853774246,-0.1983048647854147,-6.744936914678928,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103400.0,4570788.339972091,130814.42447817679,4570635.293103752,445.6140571805997,1528.0573082105584,445.8623617311803,-6.745004950060446,-0.198478949949584,-6.744780047239452,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103500.0,4570832.867653045,130967.22921631242,4570679.845616286,444.93956451582886,1528.0374515935314,445.1878915548753,-6.7448484049644994,-0.19865346122786454,-6.74462353847806,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103600.0,4570877.327885515,131120.0319679131,4570724.330682584,444.2650874877169,1528.0175775042605,444.51343701159277,-6.74469221656505,-0.19882839407697736,-6.744467386472679,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103700.0,4570921.720671062,131272.83273122946,4570768.748304208,443.59062606068926,1527.9976859008134,443.8389980657522,-6.744536382963846,-0.1990037440054941,-6.74431158932435,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103800.0,4570966.046011246,131425.63150450806,4570813.098482716,442.91618019936004,1527.9777767417047,443.1645746819619,-6.74438090228543,-0.19917950657320688,-6.744156145156918,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
103900.0,4571010.30390762,131578.42828599125,4570857.381219662,442.24174986852984,1527.9578499858903,442.4901668250166,-6.744225772676863,-0.19935567739051366,-6.7440010521167535,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104000.0,4571054.494361736,131731.22307391732,4570901.596516597,441.5673350331834,1527.937905592763,441.81577445989535,-6.744070992307444,-0.19953225211780584,-6.743846308372468,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104100.0,4571098.617375142,131884.01586652055,4570945.744375069,440.8929356584874,1527.9179435221463,441.1413975517592,-6.743916559368402,-0.1997092264648665,-6.74369191211462,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104200.0,4571142.672949382,132036.8066620312,4570989.824796621,440.2185517097883,1527.897963734291,440.4670360659491,-6.743762472072629,-0.1998865961902705,-6.743537861555429,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104300.0,4571186.661085997,132189.59545867553,4571033.837782795,439.5441831526103,1527.8779661898689,439.79268996798373,-6.743608728654409,-0.2000643571008029,-6.743384154928521,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104400.0,4571230.5817865245,132342.38225467596,4571077.783335126,438.869829952653,1527.8579508499695,439.1183592235572,-6.743455327369142,-0.20024250505087665,-6.743230790488641,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104500.0,4571274.435052498,132495.16704825105,4571121.66145515,438.1954920757895,1527.837917676094,438.4440437985373,-6.7433022664930675,-0.2004210359419581,-6.743077766511386,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104600.0,4571318.220885449,132647.94983761545,4571165.472144395,437.52116948806423,1527.8178666301515,437.769743658963,-6.7431495443230105,-0.2005999457220031,-6.742925081292941,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104700.0,4571361.939286904,132800.7306209801,4571209.215404389,436.8468621556908,1527.7977976744535,437.0954587710429,-6.742997159176106,-0.20077923038489676,-6.742772733149808,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104800.0,4571405.590258388,132953.5093965521,4571252.891236656,436.17257004505035,1527.7777107717104,436.4211891011527,-6.742845109389563,-0.20095888596990633,-6.742620720418573,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
104900.0,4571449.17380142,133106.28616253496,4571296.499642716,435.49829312268906,1527.7576058850261,435.7469346158336,-6.742693393320381,-0.20113890856113137,-6.742469041455621,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105000.0,4571492.689917518,133259.06091712843,4571340.040624085,434.82403135531655,1527.737482977894,435.0726952817901,-6.742542009345134,-0.2013192942869724,-6.742317694636913,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105100.0,4571536.138608195,133411.83365852866,4571383.514182276,434.1497847098038,1527.717342014192,434.39847106588826,-6.742390955859675,-0.20150003931959268,-6.742166678357701,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105200.0,4571579.519874962,133564.60438492819,4571426.920318801,433.4755531531812,1527.6971829581792,433.7242619351535,-6.742240231278952,-0.20168113987440356,-6.742015991032334,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105300.0,4571622.833719327,133717.37309451602,4571470.259035165,432.80133665263673,1527.677005774491,433.0500678567689,-6.7420898340367,-0.2018625922095375,-6.741865631093958,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105400.0,4571666.080142793,133870.13978547766,4571513.530332874,432.1271351755142,1527.6568104281346,432.37588879807345,-6.741939762585257,-0.2020443926253453,-6.74171559699433,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105500.0,4571709.259146862,134022.90445599507,4571556.734213425,431.45294868931103,1527.6365968844852,431.7017247265598,-6.741790015395309,-0.20222653746388872,-6.741565887203555,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105600.0,4571752.37073303,134175.66710424682,4571599.870678317,430.7787771616768,1527.6163651092818,431.0275756098729,-6.741640590955638,-0.20240902310843947,-6.741416500209848,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105700.0,4571795.414902792,134328.42772840807,4571642.939729044,430.1046205604114,1527.5961150686226,430.35344141580777,-6.741491487772934,-0.20259184598299457,-6.741267434519333,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105800.0,4571838.391657639,134481.18632665058,4571685.941367096,429.4304788534629,1527.575846728962,429.6793221123081,-6.741342704371531,-0.202775002551784,-6.7411186886557894,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
105900.0,4571881.300999058,134633.94289714278,4571728.875593961,428.7563520089263,1527.5555600571056,429.00521766746436,-6.741194239293224,-0.20295848931879787,-6.74097026116046,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
106000.0,4571924.142928535,134786.69743804983,4571771.742411124,428.0822399950415,1527.535255020207,428.33112804951185,-6.741046091096991,-0.20314230282730414,-6.740822150591777,18071.572947539033,0.0,0.19550193276854436,1.9192599131394397,2166052.814543211,625.7303335093641
