t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509986.405028182,-22.959358737716556,4509904.727313604,25.07436908970968,47.22060077726115,25.069298974919608,21.135126219241517,39.68649226282441,21.130863935777956,38507.50803678346,22034.42473279555,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1300.0,4509989.018364956,-18.038550468914483,4509907.34012202,27.192337641133623,51.19551019324621,27.18684060533866,21.17881180016121,39.747440266155465,21.174542767610536,38445.30387702435,21972.22057303644,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1400.0,4509991.843717493,-12.71994595791936,4509910.164903474,29.31468195912633,55.17652108230869,29.308757326634925,21.222497116088963,39.80831878951616,21.2182213412479,38383.09971726524,21910.016413277328,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1500.0,4509994.881523371,-7.0029354044787215,4509913.202095475,31.441402020167672,59.163626479703645,31.435049115969534,21.266181764682184,39.869126961293354,21.261899254439967,38320.89555750613,21847.81225351822,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1600.0,4509998.13222016,-0.8869097090789122,4509916.452135527,33.57249776201065,63.156819336277586,33.565715911785695,21.30986537219425,39.92986396379972,21.3055761335268,38258.691397747025,21785.60809375911,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1700.0,4510001.596245426,5.628739518885506,4509919.915461126,35.70796908656989,67.1560925239111,35.70075761669661,21.353547593994357,39.99052903417585,21.349251633958406,38196.487237987916,21723.403934,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1800.0,4510005.27403672,12.544619953491127,4509923.592509758,37.847815862862014,71.16143884105128,37.84017410042526,21.39722811508347,40.05112146528337,21.392925440810593,38134.28307822881,21661.199774240893,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
1900.0,4510009.16603158,19.86133854522277,4509927.4837188935,39.992037929997444,75.1728510183332,39.983965202795574,21.440906650606173,40.111640606588786,21.436597269296694,38072.07891846969,21598.99561448178,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2000.0,4510013.272667527,27.579501514477116,4509931.5895259855,42.14063510022326,79.19032172428939,42.13213073677472,21.48458294635816,40.17208586503748,21.480266865274974,38009.87475871058,21536.791454722672,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2100.0,4510017.594382061,35.69971434564162,4509935.910368467,44.293607162016635,83.21384357114621,44.2846704915659,21.528256779289194,40.232456705917656,21.523934005751507,37947.670598951474,21474.587294963563,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2200.0,4510022.1316126585,44.22258178175742,4509940.446683749,46.45095388322843,87.24340912070639,46.441584235751264,21.57192795800121,40.29275265371356,21.56759849937817,37885.466439192365,21412.38313520445,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2300.0,4510026.884796776,53.14870781977472,4509945.198909218,48.61267501427634,91.2790108903163,48.60287172048451,21.615596323241405,40.35297329294779,21.611260186945678,37823.26227943326,21350.178975445342,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2400.0,4510031.85437184,62.47869570640911,4509950.167482237,50.77877029138726,95.32064135891707,50.7685326827325,21.65926174839019,40.41311826901223,21.65491894187139,37761.05811967415,21287.974815686233,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2500.0,4510037.0407752525,72.21314793460714,4509955.3528401395,52.94923943988813,99.36829297317836,52.93856684856553,21.702924139943505,40.47318728898718,21.698574670681566,37698.85395991504,21225.770655927125,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2600.0,4510042.444444387,82.35266624062935,4509960.755420232,55.124082177544906,103.42195815371345,55.11297393649558,21.746583437989624,40.53318012244827,21.742227313488097,37636.64980015592,21163.566496168016,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2700.0,4510048.065816589,92.89785160175886,4509966.375659794,57.30329821794891,107.48162930137465,57.291753660862,21.79023961667993,40.59309660226088,21.785876844459178,37574.44564039682,21101.362336408904,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2800.0,4510053.905329173,103.84930423464341,4509972.213996073,59.48688727395004,111.54729880362753,59.47490573526405,21.83389268469369,40.65293662536152,21.82952327228399,37512.241480637706,21039.158176649795,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
2900.0,4510059.963419429,115.20762359427874,4509978.2708662925,61.67484906113625,115.61895904100271,61.66242987603967,21.877542685696426,40.71270015352596,21.873166640630988,37450.0373208786,20976.954016890686,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3000.0,4510066.240524616,126.973408373641,4509984.546707644,63.86718330135855,119.69660239362399,63.85432580578976,21.921189698791757,40.77238721412354,21.9168070285997,37387.83316111949,20914.749857131574,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3100.0,4510072.737081965,139.14725650397568,4509991.041957295,66.06388972630096,123.78022124781128,66.0505932569475,21.96483383896657,40.83199790085758,21.96044455116576,37325.62900136038,20852.545697372465,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3200.0,4510079.453528684,151.72976515575056,4509997.757052383,68.26496808109471,127.86980800275697,68.2512319753917,22.008475257529067,40.891532374491,22.004079359618917,37263.42484160127,20790.341537613356,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3300.0,4510086.390301952,164.72153074027986,4510004.692430026,70.47041812797592,131.96535507727418,70.45624172410392,22.052114142539917,40.950990863557585,22.0477116419941,37201.22068184216,20728.137377854247,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3400.0,4510093.547838929,178.12314891202683,4510011.848527314,72.68023964998615,136.06685491661563,72.66562228686811,22.095750719235788,41.01037366505767,22.091341623494856,37139.01652208305,20665.93321809514,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3500.0,4510100.926576753,191.93521457159162,4510019.22578132,74.89443245471494,140.17429999936127,74.87937347201259,22.139385250445468,41.06968114513859,22.134969566909433,37076.81236232394,20603.729058336026,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3600.0,4510108.526952544,206.15832186939127,4510026.824629098,77.11299637808372,144.28768284437342,77.09749511619303,22.183018036998252,41.128913739759085,22.178595773019047,37014.60820256483,20541.524898576918,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3700.0,4510116.349403408,220.79306421003872,4510034.645507688,79.33593128817012,148.40699601781756,79.31998708821615,22.22664941812426,41.18807195533768,22.222220580998176,36952.40404280572,20479.32073881781,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3800.0,4510124.3943664385,235.84003425742677,4510042.688854117,81.56323708907208,152.53223214024723,81.54684929290302,22.270279771846813,41.24715636938448,22.265844368806835,36890.19988304661,20417.116579058697,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
3900.0,4510132.662278722,251.299823940524,4510050.955105407,83.79491372481083,156.6633838937515,83.77808167499121,22.313909515366245,41.306167631115976,22.30946755357435,36827.9957232875,20354.912419299588,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4000.0,4510141.153577341,267.17302445988827,4510059.444698575,86.03096118327186,160.80044402916312,86.01368422307509,22.357539105435528,41.3651064620531,22.353090591974887,36765.79156352839,20292.70825954048,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4100.0,4510149.86869938,283.4602262949042,4510068.158070639,88.27137950018312,164.94340537332565,88.25365697358313,22.40116903872695,41.423973656601376,22.39671398059408,36703.587403769285,20230.50409978137,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4200.0,4510158.80808193,300.16201921175,4510077.095658624,90.5161687631295,169.09226083641792,90.49800001479171,22.44479985219007,41.4827700826136,22.440338256286914,36641.38324401017,20168.29994002226,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4300.0,4510167.97216209,317.2789922720998,4510086.257899565,92.76532911560273,173.247003419334,92.74671349087416,22.48843212340059,41.541496681934305,22.483963996526583,36579.17908425107,20106.09578026315,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4400.0,4510177.361376982,334.8117338425664,4510095.645230517,95.01886076108579,177.40762622111666,94.99979760598436,22.53206647090034,41.600154470926356,22.52759181974435,36516.97492449195,20043.89162050404,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4500.0,4510186.976163748,352.76083160489026,4510105.258088557,97.27676396717092,181.57412244644283,97.25725262837396,22.575703554527365,41.65874454097817,22.571222385659627,36454.77076473284,19981.68746074493,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4600.0,4510196.81695956,371.12687256687934,4510115.096910792,99.53903906971021,185.74648541315895,99.51907889454219,22.61934407573702,41.717268058992794,22.61485639560099,36392.566604973734,19919.48330098582,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4700.0,4510206.884201628,389.91044307410493,4510125.162134367,101.80568647699792,189.92470855986426,101.78527681341731,22.662988777913174,41.7757262678576,22.658494592817362,36330.362445214625,19857.27914122671,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4800.0,4510217.178327207,409.1121288223583,4510135.454196472,104.07670667398347,194.10878545354026,104.05584687056881,22.70663844666976,41.83412048689466,22.702137762779458,36268.158285455516,19795.074981467602,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
4900.0,4510227.699773604,428.73251487087214,4510145.9735343475,106.35210022651418,198.29870979722443,106.33078963244932,22.750293910142105,41.89245211229141,22.745786733471135,36205.95412569641,19732.870821708493,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5000.0,4510238.448978187,448.7721856563121,4510156.720585297,108.63186778560672,202.49447543772607,108.61010575066521,22.793956039268693,41.950722617512014,22.789442375671072,36143.7499659373,19670.666661949384,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5100.0,4510249.426378392,469.23172500754134,4510167.695786693,110.91601009174622,206.69607637338228,110.8937959662749,22.83762574806207,42.00893355368782,22.833105603223615,36081.54580617818,19608.462502190272,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5200.0,4510260.632411736,490.1117161611628,4510178.899575987,113.20452797921216,210.90350676185236,113.18186111411384,22.88130399387009,42.06708654998872,22.87677737330004,36019.341646419074,19546.258342431163,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5300.0,4510272.067515824,511.4127417778431,4510190.332390717,115.49742238042978,215.11676092794804,115.4743021271452,22.92499177762612,42.125183313973054,22.920458686648658,35957.137486659965,19484.054182672055,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5400.0,4510283.732128358,533.1353839594206,4510201.994668523,117.79469433034618,219.3358333714982,117.77112004083494,22.96869014408916,42.183225631917715,22.96415058783494,35894.93332690086,19421.850022912942,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5500.0,4510295.62668715,555.280224266802,4510213.8868471505,120.09634497082983,223.56071877524542,120.0723159975507,23.012400182072888,42.241215369126955,23.007854165470498,35832.72916714175,19359.645863153833,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5600.0,4510307.751630131,577.8478437386498,4510226.009364466,122.40237555509269,227.79141201277244,122.37789125098283,23.05612302466423,42.29915447022061,23.05157055243163,35770.52500738264,19297.441703394725,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5700.0,4510320.107395364,600.8388229108641,4510238.362658468,124.71278745213353,232.02790815645668,124.68784717058699,23.099859849430896,42.357044959401165,23.09530092606686,35708.32084762353,19235.237543635616,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5800.0,4510332.694421053,624.2537418368611,4510250.947167296,127.02758215120163,236.2702024854503,127.002185246047,23.14361187861792,42.41488894069948,23.139046508393413,35646.116687864414,19173.033383876507,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
5900.0,4510345.513145559,648.0931801086506,4510263.763329247,129.34676126627963,240.51829049368416,129.32090709175677,23.187380379333188,42.47268859819926,23.18280856628271,35583.91252810531,19110.829224117395,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6000.0,4510358.56400741,672.357716878715,4510276.811582783,131.67032654058445,244.77216789789287,131.6440144513203,23.231166663721933,42.530446196240355,23.22658841163488,35521.7083683462,19048.625064358286,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6100.0,4510371.847445316,697.0479308826922,4510290.09236655,133.99827985108513,249.0318306456595,133.97150920206877,23.274972089129797,42.58816407959998,23.270387401541775,35459.50420858709,18986.420904599177,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6200.0,4510385.3638981795,722.1644004628633,4510303.606119387,136.33062321303643,253.29727492347743,136.30339335959331,23.318798058254686,42.64584467365258,23.3142069384388,35397.30004882798,18924.216744840065,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6300.0,4510399.113805113,747.707703592448,4510317.353280341,138.66735878452735,257.5684971648269,138.6396690822924,23.36264601928744,42.70349048450821,23.358048470245585,35335.09588906887,18862.012585080956,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6400.0,4510413.097605454,773.678417900707,4510331.334288685,141.00848887104286,261.84549405826476,140.98033867593296,23.40651746604081,42.76110409912855,23.40191349049495,35272.89172930976,18799.808425321848,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6500.0,4510427.315738774,800.0771206988557,4510345.549583927,143.3540159300383,266.12826255552466,143.32540459822386,23.45041393806725,42.818688185421635,23.445803538450658,35210.68756955065,18737.60426556274,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6600.0,4510441.7686449,826.9043890067866,4510359.99960583,145.70394257552493,270.4167998796256,145.67486946340046,23.494337020764874,42.8762454923141,23.489720199213398,35148.483409791545,18675.40010580363,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6700.0,4510456.45676393,854.1607995806042,4510374.684794426,148.05585603579686,274.7066216655523,148.02632098181823,23.393375577654393,42.66490399439729,23.38878124404992,35086.27925003243,18613.195946044518,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6800.0,4510471.379555348,881.845109086701,4510389.604609331,150.39966737273434,278.9790048175558,150.36967222833184,23.428932014780262,42.70686260787875,23.424332935600678,35024.07509027332,18550.99178628541,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
6900.0,4510486.536905699,909.9568663343096,4510404.758937136,152.74702689579328,283.2555623272812,152.71657118864653,23.464179755671832,42.748180663091006,23.459575999124944,34961.87093051421,18488.7876265263,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7000.0,4510501.9291682495,938.4964855391676,4510420.148131061,155.09790347037935,287.5362296424512,155.06698673504206,23.4991135102843,42.78884867134697,23.494505145601266,34899.6667707551,18426.583466767188,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7100.0,4510517.5566931255,967.4643744146241,4510435.772541186,157.4522654377675,291.82094127138686,157.42088721576883,23.533728096259882,42.828857353865025,23.529115193672766,34837.46261099599,18364.37930700808,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7200.0,4510533.419827262,996.8609340787657,4510451.6325143995,159.81008062614154,296.10963080448784,159.77824046608512,23.56801844420792,42.86819765129388,23.563401074926173,34775.258451236885,18302.17514724897,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7300.0,4510549.518914351,1026.686558963738,4510467.72839435,162.17131636215967,300.40223093665986,162.13901381982018,23.60197960292646,42.90686073311317,23.59735783911243,34713.054291477776,18239.97098748986,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7400.0,4510565.854294795,1056.941636727357,4510484.060521394,164.53593948303947,304.698673490677,164.50317412145677,23.635606744565298,42.944838006909634,23.630980659308715,34650.85013171867,18177.766827730753,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7500.0,4510582.426305652,1087.6265481671028,4510500.629232549,166.90391634915665,308.9988894414658,166.87068773872733,23.66889516972464,42.98212112751848,23.664264837016095,34588.64597195956,18115.56266797164,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7600.0,4510599.235280596,1118.7416671365868,4510517.434861445,169.27521285715102,313.3028089412978,169.2415205757172,23.701840312487963,43.018702006027496,23.697205807191477,34526.44181220044,18053.358508212532,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7700.0,4510616.281549867,1150.2873604645843,4510534.47773828,171.64979445353268,317.6103613458763,171.61563808646804,23.734437745385282,43.05457281863689,23.729799143209878,34464.23765244134,17991.154348453423,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7800.0,4510633.565440229,1182.263987876718,4510551.758189777,174.02762614878162,321.9214752413022,173.9930052890745,23.76668318428416,43.08972601537037,23.76204056175447,34402.033492682225,17928.95018869431,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
7900.0,4510651.087274924,1214.6719019198833,4510569.276539138,176.40867253193295,326.2360784719047,176.3735867802665,23.798572493203324,43.12415432862811,23.793925927629328,34339.82933292312,17866.746028935202,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8000.0,4510668.847373633,1247.511447889498,4510587.033106003,178.79289778564032,330.5540981689201,178.75734675046957,23.830101689048977,43.15785078158204,23.825451258494812,34277.62517316401,17804.541869176093,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8100.0,4510686.846052435,1280.7829637596617,4510605.028206415,181.18026570170917,334.87546078000247,181.14424899933496,23.861266946266067,43.19080869639929,23.856612729517934,34215.4210134049,17742.337709416985,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8200.0,4510705.0836237725,1314.4867801163084,4510623.262152775,183.5707396970916,339.2000920995491,183.53425695173118,23.892064601406044,43.22302170229695,23.887406677939257,34153.21685364579,17680.133549657876,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8300.0,4510723.560396407,1348.62322009343,4510641.735253811,185.96428283033376,343.5279172998237,185.92733367418816,23.922491157602437,43.25448374341254,23.917829607547628,34091.01269388668,17617.929389898763,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8400.0,4510742.276675391,1383.1925993124526,4510660.447814537,188.36085781846708,347.85886096285776,188.32344189178494,23.952543288955262,43.28518908649216,23.947878193063747,34028.80853412757,17555.725230139655,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8500.0,4510761.232762033,1418.1952258248398,4510679.400136227,190.76042705433335,352.1928471131129,190.7225440054713,23.982217844818855,43.31513232838645,23.977549284427184,33966.60437436846,17493.521070380546,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8600.0,4510780.428953865,1453.6314000580007,4510698.592516376,193.16295262433425,356.5297992508831,193.1246021098137,24.011511853988743,43.344308403347284,24.00683991098248,33904.40021460935,17431.316910621434,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8700.0,4510799.865544611,1489.501414764574,4510718.025248676,195.56839632659495,360.8696403864178,195.52957801115525,24.040422528785932,43.372712590121594,24.035747285562653,33842.19605485024,17369.112750862325,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8800.0,4510819.542824163,1525.8055549751589,4510737.698622986,197.97671968953136,365.21229307474476,197.93743324617915,24.068947269035046,43.40034051883672,24.064268808466583,33779.99189509113,17306.908591103216,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
8900.0,4510839.461078554,1562.5440979545629,4510757.612925305,200.3878839908101,369.55767945117145,200.34812910086487,24.097083665930704,43.42718817766712,24.092402071324692,33717.78773533202,17244.704431344107,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9000.0,4510859.6205899315,1599.7173131616332,4510777.768437751,202.80185027669,373.90572126744314,202.7616266298258,24.12482950579093,43.45325191928038,24.120144860851624,33655.58357557291,17182.500271585,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9100.0,4510880.021636536,1637.3254622127354,4510798.165438533,205.2185793817337,378.25633992853506,205.1778866760169,24.15218277369452,43.47852846705758,24.147495162482983,33593.379415813804,17120.296111825886,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9200.0,4510900.664492684,1675.3687988489414,4510818.804201938,207.63803194887734,382.6094565300556,207.59686989080032,24.17914165699685,43.50301492107776,24.17445116389044,33531.17525605469,17058.091952066778,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9300.0,4510921.549428747,1713.8475689069892,4510839.684998308,210.0601684498463,386.9649918962372,210.018536754357,24.205704548722267,43.526708763863965,24.201011258373548,33468.97109629559,16995.88779230767,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9400.0,4510942.676711135,1752.762010294068,4510860.808094026,212.48494920590412,391.3228666184905,212.44284759643165,24.23187005083048,43.54960786588606,24.227174048125494,33406.76693653647,16933.683632548556,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9500.0,4510964.046602283,1792.1123529664874,4510882.173751499,214.91233440892233,395.6830010944964,214.86976261739815,24.257636977351464,43.57171049081093,24.252938347367483,33344.56277677736,16871.479472789448,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9600.0,4510985.659360642,1831.8988189122804,4510903.782229151,217.3422841427574,400.0453155678125,217.29924190963243,24.283004357389924,43.593015300502216,24.278303185352602,33282.35861701825,16809.27531303034,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9700.0,4511007.515240664,1872.121622137793,4510925.63378141,219.77475840492187,404.4097301679663,219.7312454791791,24.3079714379905,43.61352135975402,24.303267809230544,33220.154457259145,16747.07115327123,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9800.0,4511029.6144928,1912.780968658306,4510947.728658701,222.20971712853557,408.7761649510095,222.16573326769856,24.332537686867465,43.633228140765496,24.32783168677683,33157.950297500036,16684.86699351212,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
9900.0,4511051.957363491,1953.877056492733,4510970.067107442,224.64712020454314,413.1445399405074,224.60266517467977,24.356702794989374,43.652135527339944,24.35199450897697,33095.74613774093,16622.66283375301,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10000.0,4511074.544095164,1995.4100756624396,4510992.649370037,227.0869275041832,417.514775168935,227.0420010799053,24.380466679022273,43.67024381881459,24.375756192469225,33033.54197798182,16560.4586739939,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10100.0,4511097.374926236,2037.3802081942208,4511015.475684881,229.52909890169505,421.88679071945296,229.48370086615333,24.403829483625202,43.687553733710885,24.399116881839813,32971.3378182227,16498.25451423479,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10200.0,4511120.450091112,2079.787628127474,4511038.546286357,231.97359429724776,426.26050676803504,231.92772444212227,24.426791583594177,43.704066413098246,24.422076951766407,32909.133658463594,16436.05035447568,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10300.0,4511143.769820188,2122.6325015255993,4511061.86140484,234.4203736400766,430.63584362591877,234.37403176556268,24.44935358585867,43.719783423679175,24.444637009014336,32846.929498704485,16373.84619471657,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10400.0,4511167.334339859,2165.914986491664,4511085.421266707,236.86939695181178,435.01272178235024,236.82258286660124,24.471516331319993,43.73470676057714,24.46679789427465,32784.725338945376,16311.642034957462,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10500.0,4511191.1438725265,2209.6352331883504,4511109.22609434,239.32062434998363,439.39106194759415,239.27333787124147,24.49328089653788,43.74883884983876,24.48856068385043,32722.521179186268,16249.437875198353,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10600.0,4511215.19863661,2253.79338386222,4511133.276106141,241.7740160716889,443.77078509617957,241.7262570250253,24.514648595255004,43.762182550632495,24.509926691181057,32660.31701942716,16187.233715439243,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10700.0,4511239.498846559,2298.389572872311,4511157.571516542,244.22953249740198,448.15181251035165,244.18130071683964,24.53562097976645,43.77474115715688,24.530897468211492,32598.11285966805,16125.029555680132,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
10800.0,4511264.044712869,2343.423926723091,4511182.112536023,246.68713417491543,452.5340658236994,246.6384295028522,24.556199842125423,43.78651840024291,24.551474806597785,32535.908699908938,16062.825395921023,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
