t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510140.124184881,293.6448761679384,4510014.806560045,82.57420533899402,151.98014197340518,82.57364448862373,23.722738901616584,43.29672285315261,23.722573604143246,36482.80344218342,19631.514973203895,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
3700.0,4510148.500462811,309.0597139789817,4510023.182781061,84.95125465950204,156.3164324238595,84.95067722218361,23.76752271799819,43.35742698112283,23.767356868575565,36422.56051475301,19571.27204577348,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
3800.0,4510157.114670098,324.90848493280106,4510031.796929772,87.33278961848625,160.65879964293828,87.3321955388956,23.81229363716932,43.41803920515141,23.812127235107443,36362.31758732259,19511.02911834306,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
3900.0,4510165.967255243,341.1917962500666,4510040.649454674,89.71880897743688,165.00723451160388,89.71819820018035,23.857052188808268,43.478560390129175,23.856885233412342,36302.07465989217,19450.786190912644,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4000.0,4510175.058666627,357.9102542440227,4510049.740804142,92.10931155329898,169.36172800170215,92.10868402291278,23.901798948979742,43.53899148456069,23.901631439549764,36241.83173246175,19390.54326348223,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4100.0,4510184.389352515,375.0644643299961,4510059.071426437,94.50429622313456,173.7222711843607,94.50365188408426,23.946534540504175,43.59933352113278,23.94636647633462,36181.58880503134,19330.300336051812,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4200.0,4510193.959761065,392.65503103574616,4510068.64176971,96.90376192882124,178.0888552384432,96.90310072550118,23.991259633314968,43.65958761725946,23.991091013694454,36121.34587760092,19270.057408621396,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4300.0,4510203.77034033,410.68255801266395,4510078.452282009,99.30770768178603,182.46147145905698,99.30702955851874,24.03597494480336,43.71975497560333,24.035805769014274,36061.102950170505,19209.814481190977,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4400.0,4510213.821538269,429.1476480478241,4510088.5034112865,101.71613256777312,186.8401112661119,101.71543746880864,24.08068124015087,43.77983688457288,24.080511507469048,36000.86002274009,19149.57155376056,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4500.0,4510224.113802752,448.050903076895,4510098.795605409,104.12903575164424,191.2247662129275,104.12832362115951,24.125379332649253,43.839834718795764,24.1252090423436,35940.61709530967,19089.328626330145,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4600.0,4510234.647581574,467.39292419791263,4510109.3293121625,106.54641648221056,195.61542799488666,106.54568726430863,24.170070084007246,43.89974993956703,24.169899235339397,35880.37416787926,19029.085698899726,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4700.0,4510245.423322452,487.1743116859212,4510120.104979263,108.9682740970946,200.01208845813284,108.96752773580393,24.214754404644708,43.959584095273044,24.21458299686866,35820.13124044884,18968.84277146931,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4800.0,4510256.441473049,507.39566500848616,4510131.123054364,111.39460802762106,204.4147396083086,111.39384446689469,24.259433253973565,44.019338821790306,24.259261286335324,35759.888313018426,18908.599844038894,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
4900.0,4510267.702480972,528.0575828420826,4510142.383985068,113.82541780373501,208.8233736193328,113.82463698744982,24.3041076406652,44.079015842858496,24.303935112402403,35699.64538558801,18848.356916608478,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5000.0,4510279.206793786,549.1606630893637,4510153.888218935,116.26070305894639,213.23798284221414,116.25990493090217,24.348778622904717,44.13861697042853,24.34860553324626,35639.402458157594,18788.113989178062,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5100.0,4510290.954859026,570.7055028973116,4510165.636203493,118.70046353529922,217.65855981389794,118.69964803921779,24.393447308631636,44.19814410498487,24.393273656797312,35579.15953072718,18727.871061747643,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5200.0,4510302.947124206,592.6926986762754,4510177.628386253,121.14469908836426,222.08509726614434,121.14386616788856,24.438114855766617,44.2575992358415,24.437940640966737,35518.916603296755,18667.628134317227,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5300.0,4510315.184036833,615.1228461198974,4510189.865214713,123.59340969225379,226.51758813443476,123.59255929094688,24.482782472424574,44.31698444141206,24.482607693859585,35458.67367586634,18607.38520688681,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5400.0,4510327.666044415,637.9965402259319,4510202.347136378,126.04659544465699,230.9560255669041,126.04572750600107,24.527451417113976,44.376301889453934,24.52727607397409,35398.43074843592,18547.14227945639,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5500.0,4510340.393594478,661.3143753179586,4510215.074598768,128.5042565718947,235.4004029332962,128.50337103929004,24.572122998921934,44.43555383728564,24.571947090386722,35338.1878210055,18486.899352025976,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5600.0,4510353.367134578,685.0769450679919,4510228.048049431,130.96639343399198,239.85071383393992,130.9654902507559,24.616798577685223,44.4947426319778,24.616622102923266,35277.944893575084,18426.65642459556,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5700.0,4510366.58711231,709.2848425199895,4510241.267935961,133.43300652976717,244.3069521087429,133.4320856391328,24.661479564147065,44.55387071051727,24.661302522315516,35217.70196614467,18366.413497165144,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5800.0,4510380.053975332,733.9386601142606,4510254.734706005,135.90409650193598,248.76911184620053,135.9031578470512,24.706167420099703,44.61294059994477,24.70598981034394,35157.45903871425,18306.170569734728,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
5900.0,4510393.768171368,759.0389897127758,4510268.448807285,138.3796641422292,253.2371873924176,138.37870766615535,24.75086365851264,44.67195491746567,24.750685479965856,35097.21611128384,18245.92764230431,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6000.0,4510407.730148233,784.5864226253796,4510282.410687609,140.8597103965224,257.7111733601396,140.85873604223312,24.79556984364611,44.730916370533194,24.795391095428904,35036.97318385342,18185.684714873893,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6100.0,4510421.9403538415,810.5815496369067,4510296.620794885,143.34423636997667,262.19106463779104,143.34324408035658,24.840287591150705,44.78982775690582,24.8401082723707,34976.730256423005,18125.441787443477,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6200.0,4510436.399236228,837.0249610352026,4510311.079577143,145.83324333218835,266.6768563985187,145.83223305003173,24.885018568151825,44.84869196467652,24.884838677903264,34916.48732899259,18065.198860013057,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6300.0,4510451.107243564,863.9172466400473,4510325.7874825485,148.3267327223466,271.1685441092358,148.32570439035607,24.929764493319905,44.90751197227542,24.929584030683262,34856.24440156217,18004.95593258264,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6400.0,4510466.064349213,891.2581276326464,4510340.744484462,150.81276297650393,275.6442925319899,150.81171662012744,24.82786700683389,44.69823643676325,24.827686988420474,34796.00147413176,17944.713005152225,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6500.0,4510481.270008435,919.0463777466543,4510355.950038145,153.30010171052143,280.12012710585765,153.29903729438365,24.863758789363203,44.74080136357318,24.863578259169866,34735.75854670134,17884.47007772181,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6600.0,4510496.72458093,947.2824236624905,4510371.404503293,155.79101994405937,284.6001933043124,155.78993741696758,24.899298403514226,44.7826591452015,24.899117363260288,34675.515619270926,17824.227150291394,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6700.0,4510512.428422878,975.966684987439,4510387.10823608,158.2854821565036,289.0844198558801,158.2843814674391,24.93447986719467,44.82379919966143,24.93429831864494,34615.27269184051,17763.984222860974,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6800.0,4510528.381886874,1005.0995741490669,4510403.061589098,160.78345223496905,293.572734442197,160.78233333309166,24.969297328850264,44.864211193999715,24.9691152738143,34555.02976441009,17703.74129543056,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
6900.0,4510544.585321877,1034.6814962918006,4510419.264911298,163.2848934876765,298.06506372348895,163.28375632232905,25.003745073751222,44.90388505548973,25.003562514082464,34494.78683697967,17643.498368000142,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7000.0,4510561.039073146,1064.7128491761046,4510435.718547934,165.78976865795448,302.5613333651631,165.78861317866708,25.03781753019712,44.9428109826585,25.03763446779203,34434.543909549255,17583.255440569723,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7100.0,4510577.7434821855,1095.1940230803757,4510452.422840507,168.29803993885807,307.06146806549424,168.2968660953524,25.071509275636295,44.98097945614057,25.07132571243343,34374.30098211883,17523.012513139307,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7200.0,4510594.698886694,1126.1254007056593,4510469.378126711,170.80966898839577,311.5653915843891,170.8084767305893,25.10481504269585,45.018381249352046,25.104630980674873,34314.058054688416,17462.76958570889,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7300.0,4510611.905620511,1157.5073570832956,4510486.584740378,173.32461694535544,316.0730267732096,173.3234062233654,25.137729725118977,45.05500743897911,25.137545166299653,34253.815127258,17402.526658278475,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7400.0,4510629.364013561,1189.3402594855995,4510504.04301143,175.84284444571983,320.584295605637,175.8416152098672,25.17024838360613,45.09084941527457,25.170063330047267,34193.572199827584,17342.28373084806,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7500.0,4510647.074391811,1221.624467339679,4510521.753265828,178.36431163966165,325.0991192095562,178.36306384047504,25.20236625155495,45.12589889215386,25.20218070535328,34133.32927239717,17282.04080341764,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7600.0,4510665.037077217,1254.3603321444923,4510539.715825523,180.8889782091083,329.61741789994096,180.88771179732768,25.234078740696983,45.160147917087,25.23389270398601,34073.08634496675,17221.797875987224,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7700.0,4510683.252387683,1287.5481973912413,4510557.931008414,183.41680338586536,334.13911121271883,183.41551831244567,25.265381446625817,45.193588880777,25.265194921574647,34012.843417536336,17161.554948556808,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7800.0,4510701.720637012,1321.1883984872013,4510576.3991283,185.94774597028797,338.6641179395936,185.94644218640263,25.29627015421293,45.22621452661826,25.296083143025008,33952.60049010592,17101.31202112639,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
7900.0,4510720.442134868,1355.2812626830798,4510595.12049484,188.48176435048856,343.19235616380377,188.48044180753283,25.326740842906794,45.258017959927464,25.32655334781863,33892.357562675505,17041.069093695973,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8000.0,4510739.417186733,1389.8271090039952,4510614.095413511,191.01881652206913,347.72374329679343,191.01747517166336,25.35678969191318,45.28899265694305,25.356601715193065,33832.11463524509,16980.826166265557,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8100.0,4510758.646093871,1424.8262481841696,4510633.324185571,193.55886010836605,352.2581961157721,193.55749990235878,25.386413085249416,45.31913247358079,25.386224629195993,33771.87170781467,16920.58323883514,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8200.0,4510778.129153289,1460.278982605419,4510652.807108022,196.10185238119428,356.7956308021386,196.1004732716652,25.415607616671085,45.34843165394309,25.415418683612014,33711.62878038426,16860.340311404725,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8300.0,4510797.866657705,1496.18560623953,4510672.54447358,198.64775028207842,361.33596298074457,198.6463522213413,25.4443700944662,45.37688483857308,25.444180686756685,33651.38585295384,16800.097383974306,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8400.0,4510817.858895516,1532.5464045946017,4510692.536570636,201.1965104439569,365.87910775997113,201.19509338456209,25.472697546111693,45.40448707244476,25.472507666133012,33591.14292552342,16739.85445654389,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8500.0,4510838.106150768,1569.3616546654366,4510712.783683229,203.7480892133453,370.4249797725919,203.74665310808243,25.50058722279018,45.431233812685775,25.50039687294818,33530.899998093,16679.611529113474,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8600.0,4510858.608703127,1606.6316248880555,4510733.286091023,206.3024426729448,374.9734932173958,206.30098747484504,25.528036603761326,45.45712093602285,25.527845786484857,33470.657070662586,16619.368601683054,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8700.0,4510879.366827857,1644.3565750984108,4510754.044069276,208.8595266646808,379.52456190154146,208.8580523270192,25.555043400584516,45.482144745944524,25.554852118323858,33410.41414323216,16559.12567425264,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8800.0,4510900.380795793,1682.536756495371,4510775.057888819,211.41929681315688,384.07809928361365,211.41780328945435,25.5816055611884,45.50630197957336,25.581413816413626,33350.17121580175,16498.882746822223,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
8900.0,4510921.650873323,1721.1724116080459,4510796.327816036,213.98170854950828,388.634018517354,213.98019579353354,25.607721273784026,45.52958981424218,25.607529068983354,33289.92828837133,16438.639819391807,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9000.0,4510943.177322371,1760.2637742675151,4510817.854112844,216.54671713563945,393.1922324960343,216.54518510141068,25.633388970617535,45.552005873767555,25.63319630829564,33229.685360940915,16378.396891961389,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9100.0,4510964.960400378,1799.8110695830271,4510839.637036682,219.11427768882893,397.75265389744357,219.1127263306154,25.658607331559107,45.573548234414844,25.658414214235407,33169.4424335105,16318.153964530971,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9200.0,4510987.000360292,1839.8145139227245,4510861.676840492,221.68434520668546,402.3151952294556,221.68277447900888,25.683375287521333,45.59421543054307,25.68318171772823,33109.199506080084,16257.911037100555,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9300.0,4511009.2974505555,1880.274314898955,4510883.973772711,224.25687459243784,406.879768876147,224.25528445007362,25.70769202371112,45.61400645993746,25.707498003992242,33048.95657864967,16197.66810967014,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9400.0,4511031.851915096,1921.19067135822,4510906.528077264,226.83182068054174,411.4462871444323,226.83021107852,25.731556982701747,45.63292078880582,25.731362515610094,32988.71365121925,16137.425182239722,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9500.0,4511054.663993324,1962.563773375811,4510929.339993557,229.40913826258534,416.01466231118303,229.40750915619174,25.754969867330036,45.65095835644852,25.754774955426193,32928.470723788836,16077.182254809304,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9600.0,4511077.733920127,2004.3938022551808,4510952.409756472,231.98878211347616,420.5848066707982,231.98713345825254,25.777930643411995,45.66811957959027,25.777735289262232,32868.22779635842,16016.939327378888,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9700.0,4511101.061925871,2046.680930532093,4510975.737596371,234.57070701789056,425.15663258319086,234.56903876963545,25.800439542272873,45.684405356367066,25.800243748447308,32807.984868928004,15956.696399948472,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9800.0,4511124.648236402,2089.4253219835896,4510999.323739096,237.15486779696755,429.7300525221577,237.15317991173652,25.822497063091998,45.699817069969434,25.822300832162625,32747.741941497585,15896.453472518055,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
9900.0,4511148.493073051,2132.6271316418133,4511023.1684059715,239.74121933522804,434.3049791240954,239.73951176933366,25.844103975057457,45.71435659193367,25.84390730959625,32687.49901406717,15836.210545087637,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10000.0,4511172.596652641,2176.2865058127168,4511047.271813818,242.3297166077003,438.88132523702967,242.3279893177121,25.86526131932863,45.72802628507794,25.865064221905605,32627.25608663675,15775.967617657221,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10100.0,4511196.959187499,2220.4035820996905,4511071.634174959,244.92031470723242,443.4590039699202,244.91856764997664,25.885970410804767,45.74082900608057,25.88577288398597,32567.013159206334,15715.724690226805,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10200.0,4511221.580885468,2264.9784894321306,4511096.255697231,247.51296887197222,448.03792874220653,247.51120200453127,25.906232839696624,45.75276810769579,25.90603488604217,32506.770231775918,15655.481762796388,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10300.0,4511246.461949923,2310.0113480989753,4511121.136584006,250.10763451299493,452.6180133335575,250.1058477927067,25.926050472902112,45.76384744060912,25.925852094964156,32446.527304345498,15595.23883536597,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10400.0,4511271.602579791,2355.5022697872223,4511146.277034207,252.7042672420586,457.19917193378853,252.70246062651552,25.945425455178714,45.77407135491996,25.945226655499432,32386.284376915082,15534.995907935554,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10500.0,4511297.0029695695,2401.451357625446,4511171.6772423275,255.3028228994672,461.78131919290996,255.30099634651523,25.96436021011761,45.78344470126099,25.96416099122718,32326.041449484666,15474.752980505138,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10600.0,4511322.663309354,2447.858706232323,4511197.337398458,257.90325758202135,466.36437027126834,257.9014110497586,25.98285744091482,45.7919728315463,25.982657805329346,32265.79852205425,15414.51005307472,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
10700.0,4511348.583784864,2494.7244017701796,4511223.257688314,260.50552767103625,470.9482408897453,260.5036611178115,26.000920130937725,45.79966159934618,26.00072008115719,32205.555594623835,15354.267125644303,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
