t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4500.0,4510154.769374337,361.31167148477493,4510111.987449266,91.4486577015659,173.25310721378372,91.41924201956,21.169400433369592,39.657766986828854,21.162664919103012,38609.672123833174,21370.855382466347,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
4600.0,4510164.020298486,378.8355648908793,4510121.235398118,93.56973268780091,177.22458524155047,93.53964247570919,21.207963380473846,39.70949331964506,21.20121897721962,38549.14727072564,21310.330529358813,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
4700.0,4510173.483523385,396.7568652309722,4510130.695580224,95.69467057836627,181.2012419297884,95.66390494623417,21.246528658079065,39.76116112681116,21.239775375459242,38488.622417618106,21249.80567625128,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
4800.0,4510183.159435338,415.07609008172983,4510140.368381796,97.82347165655021,185.18307150021332,97.79202971537266,21.285096864083414,39.81277143002566,21.278334711546027,38428.09756451057,21189.280823143745,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
4900.0,4510193.048420683,433.79375644721955,4510150.254189085,99.95613626718193,189.17006827985523,99.92401712888541,21.323668628528143,39.86432531003093,21.316897615337147,38367.572711403045,21128.755970036214,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5000.0,4510203.15086579,452.9103807697277,4510160.353388374,102.0926648198592,193.16222670698315,102.05986759728279,21.362244613793195,39.91582390689876,21.355464749018417,38307.04785829551,21068.23111692868,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5100.0,4510213.46715708,472.4264789411807,4510170.666365991,104.23305779219523,197.1595413370576,104.19958159907067,21.400825514785296,39.96726842030099,21.394036807292288,38246.52300518798,21007.706263821146,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5200.0,4510223.997681021,492.34256631516325,4510181.193508319,106.377315733084,201.16200684870958,106.34315968401471,21.439412059118634,40.018660109765435,21.432614517558513,38185.99815208044,20947.181410713616,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5300.0,4510234.74282414,512.6591577195354,4510191.935201795,108.52543926598331,205.16961804974446,108.4906024764224,21.478005007287766,40.07000029491663,21.471198640086985,38125.47329897291,20886.656557606082,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5400.0,4510245.702973032,533.3767674696513,4510202.891832925,110.67742909221477,209.18236988316926,110.641910678442,21.516605152833023,40.121290355701596,21.50978996818313,38064.948445865375,20826.131704498548,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5500.0,4510256.878514365,554.4959093821816,4510214.06378829,112.83328599427999,213.20025743324172,112.79708507337779,21.55521332249803,40.17253173260026,21.548389328345365,38004.42359275784,20765.606851391014,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5600.0,4510268.26983489,576.0170967895422,4510225.451454551,114.99301083919222,217.22327593153983,114.95612652902054,21.59383037637945,40.22372592682058,21.58699758041484,37943.89873965031,20705.08199828348,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5700.0,4510279.877321448,597.9408425549302,4510237.055218462,117.15660458182256,221.2514207630502,117.11903600099278,21.632457208068946,40.27487450047831,21.625615617717333,37883.37388654278,20644.55714517595,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5800.0,4510291.701360981,620.2676590879707,4510248.875466877,119.32406826826,225.28468747227342,119.2858145361078,21.671094744786927,40.325979076761,21.664244367196993,37822.84903343525,20584.032292068416,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
5900.0,4510303.74234054,642.9980583609737,4510260.912586758,121.49540303918452,229.3230717693455,121.45646327574167,21.709743947508496,40.377041340076424,21.702884789542257,37762.32418032771,20523.50743896088,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6000.0,4510316.000647293,666.1325519258045,4510273.1669651875,123.6706101332524,233.36656953617307,123.63098345921753,21.748405811081277,40.42806303618552,21.741537879303657,37701.79932722018,20462.98258585335,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6100.0,4510328.476668542,689.6716509313682,4510285.638989377,125.84969089049292,237.41517683258147,125.80937642720129,21.787081364335002,40.479045972319106,21.780204665003367,37641.274474112644,20402.457732745817,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6200.0,4510341.170791723,713.6158661417097,4510298.329046676,128.03264675571575,241.46888990247342,127.99164362510781,21.82577167018306,40.5299920172791,21.818886209236762,37580.74962100511,20341.932879638283,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6300.0,4510354.083404425,737.9657079547297,4510311.237524585,130.21947928192796,245.5277051799975,130.1777866065171,21.864477825715806,40.580903101523745,21.85758360876569,37520.22476789758,20281.40802653075,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6400.0,4510367.214894395,762.7216864215183,4510324.364810765,132.41019013376012,249.59161929572394,132.36780703659917,21.903200962285357,40.63178121723648,21.896297994603284,37459.69991479004,20220.883173423215,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6500.0,4510380.565649556,787.8843112663059,4510337.711293049,134.6047810909005,253.66062908282706,134.56170669554731,21.94194224558261,40.68262841837963,21.935030532090924,37399.175061682516,20160.358320315685,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6600.0,4510394.136058012,813.4540919070338,4510351.277359455,136.80325405153653,257.73473158327187,136.75948748201836,21.980702875705248,40.73344682073092,21.97378242096628,37338.65020857498,20099.83346720815,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6700.0,4510407.926508063,839.4315374765423,4510365.063398195,139.00561103580264,261.81392405400396,138.96115141657967,22.019484087218043,40.784238601905116,22.0125548954236,37278.12535546745,20039.308614100617,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6800.0,4510421.93738822,865.8171568443786,4510379.069797692,141.21185418923395,265.89820397314054,141.16670064516157,22.05828714920424,40.83500600135848,22.051349224165072,37217.600502359914,19978.783760993087,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
6900.0,4510436.169087212,892.6114586392235,4510393.296946587,143.42198578622447,269.9875690461612,143.37613744251465,22.097113365308843,40.885751320377864,22.09016671044414,37157.07564925238,19918.258907885553,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7000.0,4510450.621994002,919.8149512719375,4510407.7452337565,145.63600823348946,274.0820172120971,145.58946421567094,22.13596407377334,40.93647692205332,22.129008692100214,37096.550796144846,19857.73405477802,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7100.0,4510465.296059358,947.4273179337328,4510422.414610022,147.84290553081993,278.16081348718456,147.79566848557548,22.039844581466276,40.73319526708716,22.032923607960367,37036.02594303731,19797.209201670485,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7200.0,4510480.190759893,975.447349277822,4510437.304552198,150.0508404972419,282.2393172176185,150.00291046294902,22.07138302469422,40.77010284488865,22.06445567064211,36975.50108992978,19736.68434856295,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7300.0,4510495.306411633,1003.8754152210715,4510452.41537625,152.26192332355413,286.3214938407836,152.2132996651588,22.10267201314555,40.80648255456415,22.095738367894704,36914.97623682225,19676.15949545542,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7400.0,4510510.643328112,1032.7118804007737,4510467.747395645,154.47612887325118,290.40729020696944,154.42681096469568,22.133707731155745,40.842327482531,22.12676788522903,36854.45138371472,19615.634642347886,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7500.0,4510526.201820327,1061.957104104921,4510483.300921322,156.69343163226634,294.49665248294485,156.64341885660554,22.16448644994643,40.87763088588272,22.15754049501316,36793.92653060718,19555.109789240352,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7600.0,4510541.98219671,1091.6114402047185,4510499.076261649,158.91380571784697,298.5895261693663,158.86309746736157,22.195004531247427,40.9123861989854,22.188052560093293,36733.40167749965,19494.584936132822,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7700.0,4510557.984763084,1121.6752370888714,4510515.073722389,161.13722488779027,302.6858561188416,161.085820564097,22.225258430874213,40.94658703997915,22.21830053737011,36672.876824392115,19434.060083025288,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7800.0,4510574.20982263,1152.1488375997099,4510531.293606664,163.36366255003463,306.7855865546397,163.31156156419323,22.255244702257297,40.980227217178765,22.248280981327067,36612.35197128458,19373.535229917754,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
7900.0,4510590.657675853,1183.0325789712174,4510547.736214923,165.59309177260187,310.88866109003567,165.54029354521887,22.2849599999231,41.01330073537235,22.27799054751018,36551.82711817705,19313.01037681022,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8000.0,4510607.32862055,1214.3267927690254,4510564.401844902,167.82548529388538,314.99502274828143,167.77198925521444,22.31440108292319,41.045801802012676,22.307425995956248,36491.30226506951,19252.485523702686,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8100.0,4510624.2229517745,1246.0318048324345,4510581.290791599,170.06081553327883,319.1046139831901,170.00662112331756,22.343564818210655,41.077724833298916,22.336584194568168,36430.777411961986,19191.960670595156,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8200.0,4510641.340961806,1278.1479352185263,4510598.403347238,172.29905460214022,323.21737670032405,172.2441612707235,22.372448183961282,41.109064460144474,22.365462122435083,36370.25255885445,19131.43581748762,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8300.0,4510658.68294012,1310.6754981484219,4510615.73980124,174.54017431508544,327.3332522787741,174.48458152197497,22.4010482728378,41.13981553402801,22.394056873095664,36309.72770574692,19070.910964380088,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8400.0,4510676.24917336,1343.6148019557484,4510633.300440196,176.78414620160572,331.45218159351884,176.72785341657573,22.42936229519498,41.16997313272353,22.422365657742212,36249.202852639384,19010.386111272557,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8500.0,4510694.039945308,1376.9661490373694,4510651.085547835,179.03094151800278,335.57410503835064,178.97394822092198,22.457387582222815,41.19953256590482,22.45038580836289,36188.67799953185,18949.861258165023,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8600.0,4510712.05553686,1410.7298358064368,4510669.095405,181.28053125963564,339.69896254935725,181.22283694054508,22.48512158902786,41.228489380624,22.478114780822146,36128.153146424316,18889.33640505749,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8700.0,4510730.296225997,1444.906152647816,4510687.330289623,183.5328861734725,343.8266936289447,183.4744903326594,22.5125618976482,41.256839366656536,22.505550157874737,36067.62829331678,18828.811551949955,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8800.0,4510748.762287763,1479.495383875943,4510705.790476698,185.78797677094116,347.9572373703886,185.72887891900857,22.539706220001232,41.2845785617111,22.53268965211267,36007.10344020925,18768.28669884242,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
8900.0,4510767.453994243,1514.497807695159,4510724.476238264,188.0457733410711,352.09053248290013,187.9859729990033,22.566552400762635,41.31170325650129,22.559531108843263,35946.57858710172,18707.76184573489,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9000.0,4510786.371614541,1549.9136961625798,4510743.387843373,190.30624596392022,356.2265173171928,190.24574266314372,22.59309842017266,41.33820999967261,22.586072508894635,35886.05373399419,18647.236992627357,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9100.0,4510805.515414757,1585.743315153544,4510762.525558082,192.56936452427877,360.3651298915351,192.508157806719,22.619342396770524,41.36409560258599,22.612311971349257,35825.52888088665,18586.712139519823,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9200.0,4510824.885657972,1621.9869243296923,4510781.889645426,194.83509872564343,364.50630791827444,194.77318814377685,22.645282590051707,41.38935714394861,22.638247756200492,35765.00402777912,18526.187286412292,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9300.0,4510844.482604227,1658.6447771097196,4510801.480365401,197.1034181044535,368.64998883081745,197.0408032213551,22.67091740304865,41.413991974293076,22.66387826693249,35704.479174671585,18465.66243330476,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9400.0,4510864.306510511,1695.71712064285,4510821.297974954,199.3742920445814,372.7961098110504,199.3109724339677,22.6962453848316,41.43799772029924,22.68920205302033,35643.95432156405,18405.137580197224,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9500.0,4510884.357630743,1733.204195785073,4510841.342727962,201.6476897920697,376.94460781718504,201.5836650383368,22.72126523292747,41.46137228895477,22.714217812348156,35583.42946845652,18344.61272708969,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9600.0,4510904.636215761,1771.106237078186,4510861.614875221,203.92358047010606,381.0954196120121,203.85885016836303,22.745975795656445,41.48411387155438,22.738924393545123,35522.90461534898,18284.087873982156,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9700.0,4510925.142513311,1809.4234727316823,4510882.114664435,206.2019330942278,385.24848179154753,206.13649685032527,22.77037607438129,41.5062209475284,22.763320798234005,35462.37976224146,18223.563020874626,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9800.0,4510945.876768031,1848.1561246075212,4510902.842340209,208.48271658774755,389.40373081405335,208.41657401830122,22.79446522567137,41.527692288105,22.787406183194648,35401.85490913392,18163.038167767092,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
9900.0,4510966.839221453,1887.3044082078193,4510923.798144032,210.765899797391,393.5611030294166,210.69905052980022,22.818242563376785,41.5485269597974,22.81117986243747,35341.33005602639,18102.513314659558,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10000.0,4510988.030111989,1926.8685326654966,4510944.982314281,213.05145150913785,397.7205347088687,212.9838951815991,22.841707560610732,41.568724327713134,22.834641309185283,35280.805202918855,18041.988461552028,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10100.0,4511009.449674925,1966.848700737911,4510966.3950862065,215.33934046425662,401.88196207502745,215.27107672577208,22.864859851641118,41.58828405868741,22.857790157764367,35220.28034981132,17981.463608444494,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10200.0,4511031.098142422,2007.245108803512,4510988.036691934,217.62953537552434,406.04532133224365,217.56056388590505,22.887699233686913,41.60720612423253,22.880626205400297,35159.75549670379,17920.93875533696,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10300.0,4511052.97574351,2048.0579468615438,4511009.907360462,219.92200494362123,410.21054869723366,219.85232537348523,22.91022566861887,41.625490803302895,22.90314941391821,35099.23064359625,17860.413902229426,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10400.0,4511075.08270409,2089.287398534825,4511032.007317657,222.2167178736909,414.3775804299801,222.14632990445602,22.932439284562456,41.64313868487207,22.92535991134533,35038.70579048872,17799.88904912189,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10500.0,4511097.419246933,2130.9336410756323,4511054.336786261,224.51364289205617,418.5463528648809,224.44254621592762,22.95434037740387,41.66015067032357,22.947257993416496,34978.18093738119,17739.36419601436,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10600.0,4511119.985591688,2172.996845374707,4511076.895985889,226.81274876308078,422.716802442128,226.74094308303333,22.975929412193175,41.67652797564486,22.96884412497701,34917.65608427366,17678.839342906827,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10700.0,4511142.781954879,2215.4771759734153,4511099.68513304,229.11400430616658,426.88886573929716,229.04148933592134,22.99720702444839,41.692272133431864,22.990118941286305,34857.131231166124,17618.314489799293,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
10800.0,4511165.808549917,2258.3747910790735,4511122.704441095,231.41737841287616,431.0624795031275,231.34415387687216,23.01817402135503,41.70738499469417,23.011083249217247,34796.60637805859,17557.789636691763,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
