t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509963.33895512,130.2010066399971,4509936.11094853,27.475831800698057,52.55786897212712,27.45790494420479,19.874259237639176,37.8889989553412,19.861335352808847,39227.29872188119,22652.303266059684,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
1500.0,4509966.18610678,135.64651584134813,4509938.9562427895,29.467173198791258,56.35226083236411,29.447952074276593,19.912558745714534,37.94227330331709,19.8996166266628,39168.861866875886,22593.866411054376,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
1600.0,4509969.232584457,141.47173103094843,4509942.000733549,31.462350127128953,60.151984837049746,31.441832909545553,19.9508528420161,37.99547772087861,19.937892512407654,39110.42501187058,22535.429556049072,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
1700.0,4509972.478771679,147.6771850738119,4509945.244804152,33.46136204701796,63.957033980619585,33.43954691368918,19.989141239468697,38.048611578545355,19.976162723182682,39051.98815686528,22476.992701043768,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
1800.0,4509975.925051918,154.2634101313256,4509948.68883789,35.46420839227754,67.767401196832,35.44109352291808,20.02742367434492,38.10167429154064,20.01442699545969,38993.551301859974,22418.55584603846,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
1900.0,4509979.571808587,161.2309376554068,4509952.333217992,37.47088857159493,71.58307936327473,37.44647214832999,20.065699906637345,38.1546653204417,20.052685089414986,38935.11444685466,22360.118991033152,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2000.0,4509983.419425038,168.580298383114,4509956.178327632,39.48140197091791,75.4040613059362,39.455682178300755,20.103969720427134,38.20758417182176,20.090936789297782,38876.67759184935,22301.682136027848,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2100.0,4509987.468284562,176.31202233171842,4509960.2245499175,41.49574795588416,79.23033980384054,41.46872298091211,20.142232924248905,38.26043039888385,20.129181903794844,38818.24073684405,22243.245281022544,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2200.0,4509991.718770388,184.42663879424185,4509964.472267894,43.513925874286905,83.0619075937459,43.48559390641572,20.180489351451765,38.31320360208624,20.167420266391304,38759.80388183874,22184.808426017236,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2300.0,4509996.171265673,192.9246763354677,4509968.921864541,45.5359350585765,86.89875737490469,45.50629428973317,20.218738860556243,38.36590342975889,20.205651735727372,38701.36702683344,22126.37157101193,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2400.0,4510000.826153511,201.80666278843108,4509973.573722771,47.56177482839759,90.74088181388525,47.53082345299144,20.256981335607072,38.41852957871086,20.243876195950957,38642.930171828135,22067.934716006625,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2500.0,4510005.6838169275,211.07312525139403,4509978.428225428,49.59144449316134,94.58827354945382,49.55918070809349,20.295216686521616,38.47108179482832,20.28209355706583,38584.49331682283,22009.49786100132,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2600.0,4510010.744638877,220.72459008531197,4509983.485755286,51.62494335465235,98.44092519751584,51.59136535932348,20.33344484943385,38.523559873663004,20.320303755275447,38526.05646181753,21951.061005996013,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2700.0,4510016.009002243,230.7615829117972,4509988.746695051,53.662270709669755,102.29882935611585,53.62737670598619,20.37166578703359,38.57596366101055,20.358506753321954,38467.619606812215,21892.624150990705,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2800.0,4510021.4772898415,241.18462861158528,4509994.211427357,55.70342585270207,106.16197861049457,55.66721404508009,20.40987948890101,38.62829305347879,20.39670254082053,38409.182751806904,21834.1872959854,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
2900.0,4510027.149884416,251.9942513235099,4509999.880334768,57.74840807863529,110.0303655382026,57.71087667400376,20.44808597183623,38.68054799904555,20.43489113458878,38350.7458968016,21775.750440980097,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3000.0,4510033.027168639,263.19097444399193,4510005.75379978,59.79721668549375,113.90398271426919,59.75836389329493,20.48628528018375,38.73272849760565,20.473072578970967,38292.309041796296,21717.31358597479,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3100.0,4510039.109525115,274.77532062704813,4510011.832204816,61.84985097721316,117.78282271642547,61.809675009401765,20.52447748615171,38.78483460150703,20.511246946157105,38233.87218679099,21658.87673096948,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3200.0,4510045.397336379,286.74781178482476,4510018.115932232,63.9063102664454,121.66687813038067,63.864809337485866,20.562662690125695,38.83686641607548,20.549414336496586,38175.43533178569,21600.439875964177,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3300.0,4510051.890984895,299.1089690886614,4510024.605364316,65.96659387739447,125.55614155515032,65.92376620425635,20.600841020977146,38.888824100128026,20.587574878806397,38116.99847678038,21542.003020958873,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3400.0,4510058.590853063,311.8593129706902,4510031.300883289,68.03070114868298,129.45060560843535,67.98654495083457,20.639012636366036,38.94070786647456,20.62572873067364,38058.56162177508,21483.566165953565,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3500.0,4510065.497323219,324.99936312597566,4510038.202871308,70.0986314362487,133.3502629320508,70.05314493564879,20.677177723037733,38.99251798240738,20.663876078752246,38000.12476676977,21425.129310948258,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3600.0,4510072.6107776305,338.52963851519945,4510045.311710464,72.17038411627057,137.25510619740288,72.12356553735832,20.715336497113952,39.044254770178505,20.702017139053716,37941.68791176446,21366.692455942954,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3700.0,4510079.931598509,352.4506573678954,4510052.627782789,74.24595858812353,141.16512811101336,74.19780615780644,20.753489204377797,39.095918607464846,20.740152157232036,37883.25105675915,21308.25560093765,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3800.0,4510087.460168004,366.7629371862394,4510060.151470258,76.32535427736155,145.08032142008975,76.27586622500158,20.791636120552358,39.14750992782028,20.77828140886213,37824.81420175385,21249.81874593234,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
3900.0,4510095.196868211,381.4669947493984,4510067.883154787,78.40857063872835,149.00067891814027,78.35774519612606,20.82977755157318,39.19902922111508,20.816405199712158,37766.377346748544,21191.381890927034,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4000.0,4510103.14208117,396.56334611844306,4510075.823218242,80.49560715919493,152.92619345063207,80.44344256057178,20.86791383385426,39.25047703396217,20.85452386600935,37707.94049174324,21132.94503592173,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4100.0,4510111.296188875,412.05250664182853,4510083.972042439,82.58646336102359,156.85685792069157,82.53295784300222,20.906045334547443,39.30185397013006,20.892637774699317,37649.503636737936,21074.508180916426,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4200.0,4510119.659573271,427.93499096144706,4510092.330009146,84.6811388048575,160.7926652948454,84.62629060644005,20.94417245179513,39.353160690942204,20.930747323698576,37591.06678173263,21016.071325911118,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4300.0,4510128.2326162625,444.2113130192568,4510100.897500092,86.77963309283524,164.73360860880075,86.72344045537974,20.98229561497632,39.40439791566274,20.96885294214046,37532.62992672732,20957.63447090581,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4400.0,4510137.015699716,460.88198606449066,4510109.674896969,88.88194587172971,168.67968097326366,88.82440703892449,21.020415284945535,39.45556642186819,21.00695509061395,37474.19307172201,20899.197615900506,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4500.0,4510146.009205466,477.94752266144866,4510118.662581435,90.98807683611057,172.63087557979375,90.9291900539466,21.05853195426491,39.50666704580509,21.045054261395613,37415.756216716705,20840.760760895202,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4600.0,4510155.213515317,495.40843469787757,4510127.86093512,93.09802573152957,176.58718570669419,93.03778924827087,21.096646147429023,39.557700682733305,21.083150978674322,37357.3193617114,20782.323905889894,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4700.0,4510164.629011053,513.2652333939413,4510137.2703396315,95.21179235772813,180.54860472493533,95.1502044238801,21.134758421082683,39.60866828725512,21.12124579876894,37298.8825067061,20723.887050884587,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4800.0,4510174.256074439,531.5184293117854,4510146.891176561,97.32937657186622,184.51512610411046,97.26643544014202,21.172869364231065,39.659570873629164,21.159339310338336,37240.44565170079,20665.450195879283,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
4900.0,4510184.095087229,550.1685323656981,4510156.723827488,99.45077829177212,188.48674341842252,99.38648221705691,21.210979598442826,39.710409516070165,21.19743213458439,37182.00879669549,20607.01334087398,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5000.0,4510194.146431174,569.2160518328723,4510166.768673988,101.57599749921201,192.46345035269985,101.51034473852516,21.249089778045338,39.76118534903329,21.235524925447166,37123.571941690185,20548.57648586867,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5100.0,4510204.410488024,588.6614963647701,4510177.026097638,103.70503424317876,196.4452407084399,103.63802305563411,21.28720059031243,39.811899567483515,21.273618369792537,37065.13508668487,20490.139630863363,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5200.0,4510214.887639539,608.5053739990931,4510187.496480023,105.83788864319928,200.43210840987908,105.76951728996312,21.325312755644696,39.862553427150125,21.31171318759238,37006.69823167956,20431.70277585806,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5300.0,4510225.578267494,628.7481921723609,4510198.180202743,107.97456089265938,204.42404751008726,107.90482763690655,21.36342702774141,39.91314824476503,21.349810132096458,36948.26137667426,20373.265920852755,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5400.0,4510236.482753687,649.3904577331001,4510209.077647424,110.11505126214558,208.42105219708577,110.04395436901336,21.401544193765307,39.96368539828661,21.387909989997116,36889.824521668954,20314.829065847447,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5500.0,4510247.601479946,670.4326769556466,4510220.189195722,112.25936010280304,212.42311679998656,112.186897839343,21.4396650744988,40.01416632710695,21.426013581585376,36831.38766666365,20256.39221084214,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5600.0,4510258.934828141,691.8753555545625,4510231.515229332,114.4074878497087,216.43023579515176,114.33365848483642,21.477790524492693,40.06459253224433,21.464121760899648,36772.950811658346,20197.955355836835,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5700.0,4510270.483180188,713.7189986996698,4510243.056129998,116.55943502525894,220.4424038123716,116.48423682970164,21.51592143220629,40.11496557651885,21.502235415865744,36714.51395665304,20139.51850083153,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5800.0,4510282.24691806,735.964111031703,4510254.812279518,118.71520224257094,224.45961564105912,118.63863348881301,21.554058720139885,40.16528708471307,21.540355468429322,36656.07710164774,20081.081645826223,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
5900.0,4510294.226423796,758.6111966785824,4510266.78405976,120.87479020889687,228.48186623646038,120.79684917112326,21.592203344958737,40.215558743716166,21.57848287467982,36597.640246642426,20022.644790820916,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6000.0,4510306.422079511,781.6607592723076,4510278.971852667,123.03819972905012,232.50915072587813,122.95888468308756,21.630356297608746,40.26578230265186,21.616618624966073,36539.203391637115,19964.20793581561,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6100.0,4510318.834267405,805.1133019664757,4510291.376040265,125.20543170884272,236.54146441490772,125.1247409320989,21.668518603424054,40.31595957299064,21.65476374400387,36480.76653663181,19905.771080810307,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6200.0,4510331.463369774,828.9693274544227,4510303.997004679,127.37648715853314,240.57880279368334,127.29441892993371,21.7066913222261,40.36609242864545,21.692919290975,36422.32968162651,19847.334225805,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6300.0,4510344.3097690195,853.2293379879903,4510316.83512814,129.5513671962836,244.62116154313316,129.46791979620707,21.744875548414324,40.416182806051125,21.731086359617915,36363.8928266212,19788.897370799692,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6400.0,4510357.3738476625,877.8938353969183,4510329.890792994,131.7300730516261,248.66853654124162,131.64524476183655,21.783072411048394,40.46623270422754,21.76926607830994,36305.4559716159,19730.460515794388,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6500.0,4510370.6559883505,902.9633211088637,4510343.164381718,133.91260606893633,252.72092386931732,133.82639517251394,21.821283073922025,40.516244184826405,21.807459610141056,36247.019116610594,19672.023660789084,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6600.0,4510384.156573873,928.438296170047,4510356.656276931,136.0989677109144,256.7783198182648,136.01137249218402,21.85950873562823,40.56621937216172,21.84566815297918,36188.58226160529,19613.586805783776,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6700.0,4510397.875987171,954.3192612665254,4510370.3668614,138.2891595620719,260.8407208948584,138.20017830652932,21.897750629615942,40.61616045322347,21.883892939526742,36130.14540659998,19555.14995077847,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6800.0,4510411.81461135,980.6067167460935,4510384.296518061,140.4831833322241,264.9081238280173,140.39281432646027,21.936010024238236,40.66606967767532,21.922135237368924,36071.70855159467,19496.713095773164,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
6900.0,4510425.972829693,1007.3011626408121,4510398.445630026,142.68104085998675,268.9805255750789,142.58928239160971,21.97428822279195,40.71594935783571,21.960396349013283,36013.27169658936,19438.27624076786,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7000.0,4510440.351025674,1034.4030986901632,4510412.814580596,144.88273411627625,273.0579233280699,144.78958447383107,22.012586563548442,40.765801868642164,21.99867761192054,35954.83484158406,19379.839385762552,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7100.0,4510454.949139066,1061.9121878618837,4510427.403309661,147.07710949304732,277.1192929535706,146.98257413713898,21.914230094377313,40.55810728059595,21.900391923268103,35896.397986578755,19321.402530757245,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7200.0,4510469.76662955,1089.8271881154965,4510442.211277323,149.2724311182289,281.180207033129,149.17651019709962,21.945117399070988,40.59393829114139,21.931266933165592,35837.96113157345,19262.96567575194,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7300.0,4510484.803806629,1118.1484585856015,4510457.238792961,151.47083499775988,285.2446854712153,151.3735272883029,21.97574760777236,40.62922717861065,21.96188503182385,35779.52427656815,19204.528820746636,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7400.0,4510500.060977237,1146.8763529845316,4510472.48616339,153.67229522746248,289.31267368635525,153.57359952517226,22.00611685387018,40.66396693767064,21.992242355022288,35721.08742156284,19146.09196574133,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7500.0,4510515.538445698,1176.01121953169,4510487.9536928125,155.87678552058327,293.38411640455087,155.77670063979178,22.036221359410447,40.69815073738447,22.022335127138096,35662.65056655753,19087.65511073602,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7600.0,4510531.236513688,1205.5534008851807,4510503.641682788,158.0842792168486,297.4589576770667,157.98280399095572,22.066057438776365,40.731771927922026,22.05215966482392,35604.21371155222,19029.218255730717,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7700.0,4510547.1554801995,1235.503234075254,4510519.550432192,160.29474929188623,301.5371408988827,160.1918825735836,22.09562150232197,40.764824047172105,22.081712380639228,35545.776856546916,18970.781400725413,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7800.0,4510563.295641504,1265.861050439627,4510535.680237184,162.50816836700793,305.61860882780417,162.40390902849649,22.124910059956548,40.79730082725116,22.110989786632473,35487.34000154161,18912.344545720105,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
7900.0,4510579.657291118,1296.6271755607481,4510552.031391168,164.72450871934853,309.70330360421747,164.61885565254926,22.153919724677447,40.82919620090421,22.139988497871784,35428.90314653631,18853.907690714797,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8000.0,4510596.240719769,1327.8019292050712,4510568.604184762,166.94374229235603,313.79116677148147,166.83669440911362,22.182647216051812,40.860504307798706,22.1687052359245,35370.466291531004,18795.470835709493,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8100.0,4510613.046215364,1359.3856252643982,4510585.3989057625,169.16584070662725,317.8821392969429,169.0573969389068,22.211089363641456,40.89121950070134,22.19713683227995,35312.0294365257,18737.03398070419,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8200.0,4510630.074062953,1391.3785716993539,4510602.415839118,171.39077527108373,321.97616159356437,171.28093457115995,22.239243110371927,40.92133635153928,22.225280231716447,35253.592581520395,18678.59712569888,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8300.0,4510647.3245447045,1423.7810704850547,4510619.655266891,173.61851699448175,326.07317354215314,173.50727833512056,22.267105515842008,40.95084965733943,22.25313249560879,35195.155726515084,18620.160270693574,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8400.0,4510664.797939874,1456.5934175590294,4510637.117468235,175.84903659725074,330.17311451417817,175.73639897188318,22.294673759572376,40.97975444604321,22.280690805174885,35136.71887150977,18561.72341568827,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8500.0,4510682.494524773,1489.8159027714503,4510654.802719362,178.08230452365365,334.27592339516264,177.96826694654172,22.321945144190448,41.00804598219164,22.307952464658698,35078.28201650447,18503.286560682966,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8600.0,4510700.414572745,1523.4488098377324,4510672.711293519,180.3182909542629,338.38153860863935,180.2028524606573,22.348917098550785,41.035719772479716,22.33491490444875,35019.845161499165,18444.849705677658,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8700.0,4510718.558354138,1557.492416293555,4510690.8434609575,182.55696581874537,342.48989814065516,182.44012546503492,22.375587180787054,41.06277157117264,22.361575684128198,34961.40830649386,18386.41285067235,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8800.0,4510736.926136283,1591.9469934523609,4510709.199488916,184.79829880894954,346.60093956481063,184.68005567280184,22.401953081295147,41.08919738538368,22.387932495456212,34902.971451488556,18327.975995667046,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
8900.0,4510755.518183468,1626.8128063653862,4510727.779641591,187.04225939228746,350.71460006782115,186.92261257278113,22.42801262564391,41.114993480206856,22.413983165276914,34844.53459648325,18269.539140661742,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9000.0,4510774.334756915,1662.0901137842711,4510746.584180116,189.28881682540467,354.8308164755841,189.1677654431525,22.45376377741247,41.14015638370313,22.43972565835499,34786.09774147795,18211.102285656434,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9100.0,4510793.376114765,1697.7791681263025,4510765.613362544,191.53794016813032,358.9495252797381,191.41548336539338,22.479204640951693,41.16468289173543,22.465158080135534,34727.66088647264,18152.665430651126,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9200.0,4510812.642512054,1733.8802154423358,4510784.867443827,193.78959829769988,363.0706626646987,193.6657352384925,22.504333464067386,41.18857007264846,22.49027867942562,34669.224031467325,18094.228575645822,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9300.0,4510832.134200697,1770.3934953874448,4510804.346675797,196.04375992324242,367.1941645351541,195.91848979342768,22.52914864062347,41.2118152717902,22.515085850995966,34610.78717646202,18035.791720640518,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9400.0,4510851.851429473,1807.3192411943419,4510824.051307153,198.30039360052447,371.3199665440061,198.1737156079003,22.55364871306311,41.234416115871554,22.53957813810055,34552.35032145672,17977.35486563521,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9500.0,4510871.794444008,1844.6576796496156,4510843.9815834435,200.5594677469423,375.4480041207391,200.4313811213177,22.577832374845414,41.25637051715984,22.563754234911862,34493.91346645141,17918.918010629903,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9600.0,4510891.9634867655,1882.409031072824,4510864.137747056,202.82095065675347,379.57821250020055,202.69145465001515,22.601698472797022,41.277676677505326,22.58761298887115,34435.47661144611,17860.4811556246,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9700.0,4510912.358797031,1920.5735092984878,4510884.520037202,205.0848105165399,383.71052675177606,204.95390440270873,22.625246009374237,41.29833309219295,22.61115340294925,34377.039756440805,17802.044300619295,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9800.0,4510932.980610906,1959.151321661018,4510905.128689911,207.35101542089265,387.8448818089413,207.2186984961702,22.648474144836328,41.31833855362036,22.634374637818564,34318.6029014355,17743.607445613987,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
9900.0,4510953.829161296,1998.1426689826192,4510925.963938019,209.61953338830983,391.9812124991734,209.48580497111462,22.671382199325897,41.337692154795306,22.657276013932318,34260.16604643019,17685.17059060868,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10000.0,4510974.904677905,2037.5477455641987,4510947.026011164,211.89033237729834,396.11945357420365,211.75519180829184,22.69396965485794,41.356393292655504,22.679857013512418,34201.72919142488,17626.733735603375,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10100.0,4510996.207387231,2077.3667391793197,4510968.31513578,214.16338030266968,400.25953974059325,214.02682694477184,22.716236157210517,41.374441671198056,22.702117282439083,34143.292336419574,17568.29688059807,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10200.0,4511017.737512563,2117.5998310712253,4510989.831535091,216.43864505202066,404.4014056906132,216.30067829041488,22.73818151772125,41.391837304426645,22.724056632046352,34084.85548141427,17509.860025592763,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10300.0,4511039.495273977,2158.2471959529666,4511011.575429113,218.71609450238887,408.54498613340996,218.57671374451633,22.759805714983106,41.40858051910466,22.74567504081688,34026.418626408966,17451.423170587455,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10400.0,4511061.480888336,2199.30900201066,4511033.547034652,220.99569653707303,412.6902158264371,220.85490121261637,22.78110889644198,41.42467195731912,22.766972655978705,33967.98177140366,17392.98631558215,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10500.0,4511083.694569294,2240.7854109099003,4511055.746565307,223.27741906260832,416.8370296071342,223.13520862346448,22.802091379890477,41.44011257884546,22.787949794998166,33909.54491639836,17334.549460576847,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10600.0,4511106.136527298,2282.676577805352,4511078.174231468,225.56123002588623,420.9853624248327,225.41760394612837,22.8227536548611,41.454903663319264,22.808606946972372,33851.10806139305,17276.11260557154,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10700.0,4511128.80696959,2324.982651353545,4511100.830240328,227.8470974314087,425.1351493728696,227.70205520723718,22.84309638391312,41.469046812205015,22.828944773915424,33792.67120638774,17217.67575056623,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
10800.0,4511151.706100217,2367.7037737288883,4511123.714795886,230.13498935866605,429.286325720888,229.9885305083484,22.863120403816264,41.48254395056732,22.84896411194143,33734.23435138243,17159.238895560928,0.20382716323980732,1.994568844818392,2103238.1113941036,584.3685500530516
