t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33000.0,4524309.111054049,25045.85916855206,4524244.013319555,937.3247734220346,1582.5826034869767,937.6286373208267,40.14779179102218,62.77320275949202,40.159798542475905,19526.68612635303,2338.8405792415047,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33100.0,4524403.045091065,25204.432428230106,4524337.97780321,941.3567186977283,1588.883968426846,941.6617878430189,40.342111643977596,63.05516680116102,40.35417211044823,19464.93553882002,2277.0899917084917,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33200.0,4524497.383301021,25363.63724412497,4524432.3465806,945.408245731614,1595.2137502094174,945.7145255369323,40.53833410372992,63.340006273757005,40.550448834221214,19403.184951287003,2215.339404175478,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33300.0,4524592.127651668,25523.476472385904,4524527.121620022,949.479546002329,1601.5722380639775,949.787041936425,40.736470474232235,63.62773591880196,40.74864002053845,19341.434363753993,2153.5888166424647,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33400.0,4524687.2801299635,25683.952998159843,4524622.30490898,953.570812133122,1607.959722713736,953.8795297202491,40.93653218213859,63.91837064365425,40.94875709887607,19279.683776220976,2091.8382291094513,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33500.0,4524782.842742183,25845.069735741636,4524717.898454306,957.6822379043548,1614.3764963927385,957.9921827245561,41.13853077895934,64.21192552457966,41.15081162359845,19217.933188687966,2030.087641576438,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33600.0,4524878.8175140405,26006.829628725995,4524813.904282275,961.8140182662225,1620.8228528630887,962.1251959556198,41.342477943234776,64.50841580984157,41.35481527613263,19156.18260115495,1968.3370540434248,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33700.0,4524975.206490803,26169.235650161176,4524910.324438719,965.9663493516945,1627.2990874324844,966.2787656027812,41.54838548272543,64.80785692280699,41.56077986715904,19094.43201362194,1906.5864665104114,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33800.0,4525072.01173741,26332.29080270443,4525007.160989152,970.1394284896783,1633.8054969720706,970.4530890516152,41.756265336630754,65.11026446508818,41.768717338830896,19032.681426088926,1844.835878977398,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
33900.0,4525169.235338597,26495.99811877926,4525104.416018886,974.3334542184089,1640.3423799346092,974.6483648973236,41.96612957782278,65.41565421969713,41.9786397670084,18970.930838555912,1783.0852914443847,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34000.0,4525266.879399011,26660.360660734503,4525202.091633151,978.5486262990655,1646.9100363729722,978.864792958356,42.1779904151257,65.72404215426477,42.19055936353897,18909.1802510229,1721.3347039113714,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34100.0,4525364.94604334,26825.381521005293,4525300.189957226,982.7851457296197,1653.508767958958,983.1025742902599,42.39186019559574,66.03544442424746,42.40448847853768,18847.429663489886,1659.584116378358,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34200.0,4525463.437416432,26991.0638222759,4525398.713136553,987.0432147589153,1660.138878002438,987.3619111997659,42.60775140684824,66.34987737620028,42.620439602714974,18785.679075956872,1597.8335288453447,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34300.0,4525562.355683426,27157.410717644514,4525497.66333687,991.3230369009864,1666.8006714708333,991.6430072591086,42.82567667940445,66.66735755107004,42.83842536972414,18723.92848842386,1536.0829413123313,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34400.0,4525661.703029874,27324.42539079,4525597.0427443385,995.6248169496138,1673.4944550089285,995.9460673205867,43.0456487890843,66.98790168755173,43.05845855855465,18662.177900890845,1474.332353779318,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34500.0,4525761.481661872,27492.111056140624,4525696.853565666,999.9487609931248,1680.2205369590258,1000.2712975313673,43.267680659410075,67.31152672545008,43.28055209593649,18600.42731335783,1412.5817662463046,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34600.0,4525861.693806193,27660.470959044855,4525797.0980282435,1004.2950764294385,1686.9792273814426,1004.6189053485342,43.49178536407721,67.63824980913945,43.504719058811695,18538.67672582482,1350.8311787132914,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34700.0,4525962.341710413,27829.50837594419,4525897.778380272,1008.6639719813625,1693.7708380753604,1008.9890995543892,43.71797612941585,67.96808829099405,43.7309726767964,18476.926138291805,1289.0805911802781,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34800.0,4526063.209687262,27998.91843359608,4525998.678876488,1008.6991999388048,1694.4362736295423,1009.0244608424623,0.46096168447573405,6.832523187499458,0.46232915092411275,18426.0208412709,1238.175294159374,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
34900.0,4526164.082307844,28168.396846206808,4526099.584030117,1008.7567776356586,1695.1378258090683,1009.0821787896597,0.6823979685592612,7.190361584101641,0.6838339945671539,18407.26537654074,1219.4198294292155,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35000.0,4526264.961787776,28337.9471941617,4526200.496057462,1008.836319715748,1695.8748719806265,1009.1618679205138,0.9000347095266754,7.542060444596647,0.9015381188026446,18388.509911810583,1200.664364699057,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35100.0,4526365.850304658,28507.572996418374,4526301.417136797,1008.9374511643109,1696.6468061234937,1009.2631531041529,1.1139734716903966,7.887782921886494,1.115543119192715,18369.754447080424,1181.9088999688984,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35200.0,4526466.74999909,28677.27771213921,4526402.349409385,1009.0598069524613,1697.4530382581056,1009.3856691986538,1.3243123409234556,8.22768657822396,1.325947111789283,18350.998982350266,1163.1534352387398,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35300.0,4526567.662975656,28847.064742267903,4526503.294980461,1009.2030316964721,1698.2929938984455,1009.5290607102195,1.531146069109358,8.561923617353884,1.5328448776283459,18332.243517620107,1144.3979705085812,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35400.0,4526668.591303868,29016.937431052374,4526604.25592018,1009.3667793311566,1699.1661135270901,1009.6929814664608,1.7345662116007308,8.890641105423619,1.736328000230964,18313.48805288995,1125.6425057784227,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35500.0,4526769.537019088,29186.899067516275,4526705.234264531,1009.5507127966664,1700.0718520918172,1009.8770943030971,1.9346612580400588,9.213981181227453,1.9364849964642712,18294.73258815979,1106.887041048264,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35600.0,4526870.502123406,29356.952886881205,4526806.232016226,1009.7545037380611,1701.009678522739,1010.0810707634341,2.1315167569185167,9.532081256390029,2.1334014411386324,18275.97712342963,1088.1315763181055,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35700.0,4526971.488586502,29527.102071941605,4526907.251145555,1009.9778322170421,1701.9790752689862,1010.3045908100087,2.3252154342210023,9.845074206048103,2.327160085689222,18257.221658699473,1069.376111587947,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35800.0,4527072.49834647,29697.349754394283,4527008.293591211,1010.2203864352731,1702.9795378540118,1010.5473425478241,2.5158373064867092,10.153088550560529,2.517840971271376,18238.466193969314,1050.6206468577884,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
35900.0,4527173.533310622,29867.699016124345,4527109.361261096,1010.4818624687446,1704.0105744486468,1010.8090219586329,2.703459788561851,10.456248628688805,2.705521536546504,18219.710729239156,1031.8651821276299,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36000.0,4527274.595356259,30038.15289044928,4527210.456033093,1010.761964012666,1705.0717054610752,1011.0893326457503,2.8881577963555625,10.754674762750025,2.8902767204696325,18200.955264508997,1013.1097173974713,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36100.0,4527375.686331422,30208.71436332289,4527311.579755816,1011.0604021363985,1706.1624631429468,1011.387985588912,3.070003844843608,11.048483416133458,3.0721790603232577,18182.19979977884,994.3542526673127,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36200.0,4527476.808055621,30379.386374500562,4527412.734249336,1011.3768950479661,1707.2823912108847,1011.7046989087122,3.249068141590536,11.337787343617183,3.2512987852683164,18163.44433504868,975.5987879371542,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36300.0,4527577.96232053,30550.171818667463,4527513.921305883,1011.7111678677086,1708.4310444826874,1012.0391976401872,3.425418676007464,11.622695734832185,3.427703905629432,18144.68887031852,956.8433232069956,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36400.0,4527679.150890674,30721.07354653105,4527615.142690528,1012.0629524106604,1709.6079885275549,1012.3912135151272,3.599121304577654,11.903314351247687,3.6014602981467423,18125.933405588363,938.087858476837,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36500.0,4527780.375504087,30892.094365879282,4527716.400141843,1012.4319869772627,1710.8127993297098,1012.760484752724,3.7702398322628685,12.179745657020373,3.7726317874073185,18107.177940858204,919.3323937466785,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36600.0,4527881.6378729455,31063.237042605837,4527817.695372534,1012.8180161520377,1712.0450629648171,1013.1467558581832,3.9388360902683726,12.452088943991509,3.9412802236341005,18088.422476128046,900.5769290165199,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36700.0,4527982.939684193,31234.504301703575,4527919.030070066,1013.220790609868,1713.3043752886274,1013.5497774289441,4.104970010372513,12.72044045116471,4.10746555703836,18069.667011397887,881.8214642863613,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36800.0,4528084.282600136,31405.898828227488,4528020.4058972625,1013.6400669295489,1714.59034163731,1013.9693059681745,4.2686996959968795,12.984893478947026,4.271245908911743,18050.91154666773,863.0659995562028,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
36900.0,4528185.6682590265,31577.423268228198,4528121.824492881,1014.0756074142921,1715.9025765389633,1014.4051037052191,4.430081490147492,13.245538498360329,4.432677639588402,18032.15608193757,844.3105348260442,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37000.0,4528287.098275628,31749.080229657193,4528223.287472184,1014.5271799188804,1717.240703435812,1014.856938422701,4.589170040429838,13.502463255552556,4.591815413480017,18013.40061720741,825.5550700958856,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37100.0,4528388.574241758,31920.87228324476,4528324.796427481,1014.9945576831835,1718.6043544166337,1015.3245832899865,4.746018361246058,13.75575287177973,4.7487122612921535,17994.645152477253,806.7996053657271,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37200.0,4528490.097726822,32092.801963351678,4528426.352928664,1015.4775191717637,1719.9931699589715,1015.8078167027409,4.900677893344552,14.00548993913496,4.903419639592196,17975.889687747094,788.0441406355685,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37300.0,4528591.670278324,32264.87176879559,4528527.958523716,1015.9758479193092,1721.406798680719,1016.3064221283148,5.053198560814206,14.251754612169377,5.055987487821103,17957.134223016936,769.28867590541,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37400.0,4528693.293422372,32437.084163653,4528629.614739217,1016.4893323816508,1722.8448971006767,1016.8201879567144,5.203628825688311,14.494624695673618,5.20646428291421,17938.378758286777,750.5332111752514,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37500.0,4528794.968664158,32609.44157803773,4528731.323080825,1017.0177657921231,1724.3071294077035,1017.3489073569192,5.352015740246152,14.734175728758768,5.354897091618826,17919.62329355662,731.7777464450928,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37600.0,4528896.697488432,32781.946408856755,4528833.085033746,1017.5609460230498,1725.7931672381046,1017.8923781383239,5.498404997130921,14.970481065428258,5.501331620627669,17900.86782882646,713.0222817149343,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37700.0,4528998.481359955,32954.60102054412,4528934.902063198,1018.1186754521382,1727.3026894609104,1018.4504026170919,5.642840977391835,15.20361195181415,5.645812264635714,17882.1123640963,694.2668169847757,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37800.0,4529100.321723947,33127.4077457738,4529036.775614847,1018.690760833579,1728.8353819707236,1019.022787487216,5.785366796547043,15.433637600232892,5.788382152417327,17863.356899366143,675.5113522546171,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
37900.0,4529202.220006519,33300.36888615222,4529138.707115244,1019.2770131736612,1730.3909374878215,1019.6093436960942,5.926024348752744,15.66062526019711,5.929083191008948,17844.601434635984,656.7558875244586,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38000.0,4529304.1776150875,33473.48671289107,4529240.697972241,1019.8772476107137,1731.9690553652174,1020.2098863244353,6.064854349189005,15.88464028656277,6.067956108108003,17825.845969905826,638.0004227943,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38100.0,4529406.195938786,33646.76346746127,4529342.749575401,1020.4912832992019,1733.5694414024003,1020.8242344703189,6.201896374716167,16.10574620489581,6.205040492741794,17807.090505175667,619.2449580641414,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38200.0,4529508.276348858,33820.20136222852,4529444.863296391,1021.1189432978091,1735.1918076654827,1021.4522111372428,6.337188902900795,16.324004774218807,6.3403748343055,17788.33504044551,600.4894933339829,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38300.0,4529610.420199046,33993.802581071264,4529547.040489373,1021.7600544613439,1736.8358723134988,1022.0936431259969,6.470769349490786,16.539476047266103,6.473996560048792,17769.57957571535,581.7340286038243,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38400.0,4529712.628825962,34167.56927998151,4529649.28249137,1022.414447336321,1738.5013594306117,1022.7483609302125,6.6026741043906245,16.752218428327325,6.605942071062194,17750.82411098519,562.9785638736657,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38500.0,4529814.903549453,34341.50358764921,4529751.590622639,1023.0819560600708,1740.1879988639905,1023.41619863544,6.732938566223953,16.962288728821335,6.736246776850292,17732.068646255033,544.2230991435072,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38600.0,4529917.245672956,34515.60760603069,4529853.966187019,1023.7624182632375,1741.8955260671394,1024.0969938216174,6.8615971755337375,17.16974222067994,6.864945128542127,17713.313181524874,525.4676344133486,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38700.0,4530019.656483841,34689.883410901624,4529956.410472277,1024.455674975534,1743.6236819484614,1024.7905874687963,6.988683446692892,17.374632687659542,6.992070650811638,17694.557716794716,506.71216968319004,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38800.0,4530122.137253748,34864.333052395225,4530058.924750445,1025.1615705346267,1745.3722127248561,1025.4968238659983,7.11422999857566,17.57701247466092,7.117655972558499,17675.802252064557,487.9567049530315,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
38900.0,4530224.6892389115,35038.958555525925,4530161.510278148,1025.8799524980293,1747.1408697801555,1026.2155505230821,7.238268584043633,17.776932535143615,7.2417328564032175,17657.0467873344,469.2012402228729,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39000.0,4530327.31368048,35213.7619206992,4530264.1682969155,1026.6106715578894,1748.9294095282116,1026.9466180855038,7.360830118305813,17.974442476730932,7.364332227055937,17638.29132260424,450.44577549271435,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39100.0,4530430.011804824,35388.745124207926,4530366.900033497,1027.3535814585582,1750.7375932804598,1027.6898802518608,7.4819447061904265,18.169590605065103,7.485484198596635,17619.53585787408,431.6903107625558,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39200.0,4530532.784823838,35563.91011871567,4530469.706700162,1028.108538916837,1752.565187117786,1028.445193694114,7.601641668399388,18.362423966028786,7.605218100737704,17600.780393143923,412.9348460323972,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39300.0,4530635.633935234,35739.258833727414,4530572.589494991,1028.8754035447994,1754.4119617665372,1029.2124179803868,7.719949566751598,18.55298838633912,7.723562504074993,17582.024928413764,394.17938130223865,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39400.0,4530738.560322825,35914.79317604807,4530675.549602164,1029.654037775092,1756.2776924785164,1029.991415500242,7.836896228498149,18.74132851265169,7.840545244410524,17563.269463683606,375.4239165720801,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39500.0,4530841.565156808,36090.51503022919,4530778.588192238,1030.4443067886225,1758.1621589148176,1030.782051392348,7.952508769723271,18.92748784919406,7.9561934461606345,17544.513998953447,356.6684518419215,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39600.0,4530944.649594031,36266.42625900421,4530881.7064224165,1031.246078444544,1760.065145033355,1031.5841934744417,8.066813617882143,19.111508794012206,8.070533544900744,17525.75853422329,337.91298711176296,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39700.0,4531047.81477826,36442.528703712705,4530984.905436819,1032.0592232124543,1761.9864389799513,1032.3977121755065,8.179836533504997,19.293432673876495,8.18359130907613,17507.00306949313,319.1575223816044,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39800.0,4531151.061840435,36618.82418471383,4531088.186366734,1032.8836141067243,1763.9258329828533,1033.222480470081,8.291602631109917,19.473299777915933,8.295391860921189,17488.24760476297,300.40205765144583,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
39900.0,4531254.391898921,36795.31450178945,4531191.550330873,1033.7191266228817,1765.8831232505513,1034.0583738146233,8.402136399350573,19.651149390022248,8.40595969661334,17469.492140032813,281.64659292128727,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40000.0,4531357.806059755,36972.00143453719,4531294.998435613,1034.5656386759736,1767.8581098727818,1034.905270085853,8.511461720434953,19.827019820082235,8.515318705697808,17450.736675302654,262.8911281911287,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40100.0,4531461.305416886,37148.886742753726,4531398.531775238,1035.4230305408355,1769.850596724597,1035.7630495210046,8.6196018888431,20.000948434082872,8.623492189811039,17431.981210572496,244.13566346097016,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40200.0,4531564.891052403,37325.97216680865,4531502.151432173,1036.291184794201,1771.8603913733928,1036.6315946599166,8.726579629380495,20.17297168314924,8.730502880739717,17413.225745842337,225.38019873081163,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40300.0,4531668.564036766,37503.259428009165,4531605.858477208,1037.1699862585824,1773.8873049887895,1037.510790288897,8.832417114573978,20.3431251315239,8.836372957822007,17394.47028111218,206.6247340006531,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40400.0,4531772.32542903,37680.750228955934,4531709.653969722,1038.0593219478644,1775.9311522552614,1038.4005233862986,8.937135981467137,20.51144348358254,8.941124064748134,17375.71481638202,187.86926927049456,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40500.0,4531876.176277055,37858.44625389029,4531813.5389578985,1038.9590810145444,1777.9917512874217,1039.3006830697448,9.040757347807741,20.67796060987056,9.044777325752799,17356.95935165186,169.11380454033602,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40600.0,4531980.117617724,38036.34916903313,4531917.51447894,1039.869154698567,1780.0689235478662,1040.2111605449466,9.143301827680364,20.84270957224897,9.147353361252616,17338.203886921703,150.35833981017748,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40700.0,4532084.150477145,38214.4606229157,4532021.581559269,1040.7894362776922,1782.1624937674885,1041.1318490560568,9.244789546582357,21.005722648144175,9.248872302926728,17319.448422191545,131.60287508001895,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40800.0,4532188.275870852,38392.78224670255,4532125.7412147345,1041.7198210193478,1784.2722898681782,1042.0626438375068,9.34524015598427,21.167031353969655,9.34935380828173,17300.692957461386,112.8474103498604,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
40900.0,4532292.494804007,38571.31565450685,4532229.994450806,1042.6602061339117,1786.3981428878235,1043.0034420672753,9.444672847381415,21.32666646772879,9.448817074707554,17281.937492731227,94.09194561970185,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41000.0,4532396.808271586,38750.06244369835,4532334.342262764,1043.6104907293764,1788.5398869075336,1043.9541428215375,9.543106365867452,21.48465805084961,9.547280853055215,17263.18202800107,75.3364808895433,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41100.0,4532501.217258569,38929.02419520415,4532438.785635894,1044.570575767347,1790.6973589810095,1044.914647030652,9.640559023237753,21.641035469262945,9.644763460744255,17244.42656327091,56.581016159384745,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41200.0,4532605.722740123,39108.202473802485,4532543.325545661,1045.54036402033,1792.8703990659874,1045.8848574364338,9.737048710650454,21.795827413769448,9.74128279442766,17225.67109854075,37.825551429226195,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41300.0,4532710.325681782,39287.59882840983,4532647.962957896,1046.5197600302643,1795.0588499576843,1046.8646785506742,9.832592910861049,21.949061919721238,9.836856342230245,17206.915633810593,19.070086699067648,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41400.0,4532815.02703962,39467.21479236135,4532752.698828967,1047.508670068258,1797.2625572241798,1047.8540166148646,9.927208710036766,22.100766386026834,9.931501195566655,17188.160169080435,0.3146219689091012,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41500.0,4532919.717564702,39646.896061096195,4532857.423880588,1046.303585399461,1796.3657171549767,1046.648770195263,-11.998428685624035,-8.881729471376142,-12.000029569171547,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41600.0,4533024.288103553,39826.48850938435,4532962.028929969,1045.1089065604874,1795.4860852478193,1045.453932906224,-11.895531928138606,-8.711531062733659,-11.897100165164234,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41700.0,4533128.73968519,40005.99383928934,4533066.515006453,1043.9244032317324,1794.6232880379084,1044.2692743565772,-11.79490869065722,-8.545019880229164,-11.796444987737082,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41800.0,4533233.073315893,40185.41371600003,4533170.88311664,1042.7498509686347,1793.7769614492684,1043.0945700319935,-11.69650111972259,-8.38210346010871,-11.698006165727193,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
41900.0,4533337.289979787,40364.749768755384,4533275.134244965,1041.5850310244518,1792.9467505132923,1041.9296011177064,-11.600253101807905,-8.222692101915822,-11.601727568431095,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42000.0,4533441.3906393945,40544.00359174149,4533379.2693542605,1040.4297301794059,1792.1323090973926,1040.774154327606,-11.506110200967086,-8.066698769598066,-11.507554743236108,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42100.0,4533545.37623619,40723.17674496207,4533483.289386298,1039.2837405759335,1791.3332996433298,1039.6280217394394,-11.414019599117468,-7.914038996790809,-11.415434855884847,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42200.0,4533649.247691122,40902.27075508316,4533587.195262318,1038.146859559781,1790.5493929148145,1038.4910006358564,-11.32393003881496,-7.764630796054733,-11.32531663323305,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42300.0,4533753.005905128,41081.2871162531,4533690.9878835445,1037.018889526702,1789.7802677539944,1037.362893351061,-11.235791768409154,-7.6183945718892465,-11.237150308388012,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42400.0,4533856.65175963,41260.227290898525,4533794.668131683,1035.8996377745252,1789.0256108464594,1036.243507122835,-11.14955648946724,-7.475253037345947,-11.150887568116566,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42500.0,4533960.18611702,41439.09271049733,4533898.2368693985,1034.7889163603716,1788.2851164944127,1035.13265394971,-11.065177306350362,-7.3351311340560565,-11.06648150240608,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42600.0,4534063.60982113,41617.8847763293,4534001.69494079,1033.6865419628098,1787.5584863976746,1034.0301504530828,-10.982608677846496,-7.197955955520745,-10.983886556082721,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42700.0,4534166.92369768,41796.60486020524,4534105.043171843,1032.5923357487495,1786.8454294422013,1032.9358177440672,-10.901806370766955,-7.06365667351699,-10.90305848239381,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42800.0,4534270.128554731,41975.25430517532,4534208.282370875,1031.506123244882,1786.1456614958122,1031.8494812948957,-10.82272741540483,-6.932164467456525,-10.823954298452785,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
42900.0,4534373.225183106,42153.83442621732,4534311.4133289615,1030.4277342134837,1785.458905210841,1030.770970814685,-10.745330062777718,-6.803412456575626,-10.746532242468927,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43000.0,4534476.214356813,42332.34651090553,4534414.436820358,1029.3570025324107,1784.7848898334305,1029.700120129394,-10.669573743571869,-6.677335634824205,-10.670751732679046,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43100.0,4534579.096833448,42510.791820060826,4534517.353602902,1028.2937660791165,1784.1233510192092,1028.6367670658074,-10.595419028703365,-6.553870808319411,-10.596573327896698,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43200.0,4534681.87335459,42689.17158838266,4534620.1644184105,1027.2378666185366,1783.4740306550987,1027.5807533393847,-10.52282759143285,-6.432956535264305,-10.523958689615409,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43300.0,4534784.544646184,42867.48702506356,4534722.86999306,1026.1891496946864,1782.8366766870117,1026.5319244458258,-10.451762170953463,-6.314533068202735,-10.452870545585549,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43400.0,4534887.111418915,43045.73931438661,4534825.471037761,1025.1474645258293,1782.211042953211,1025.490129556207,-10.382186537394984,-6.1985422985213035,-10.383272654807865,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43500.0,4534989.574368569,43223.9296163066,4534927.968248524,1024.1126639030763,1781.5968890231109,1024.4552214155499,-10.31406545817363,-6.084927703085293,-10.315129773873055,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43600.0,4535091.9341763845,43402.059067015325,4535030.362306805,1023.084604092286,1780.9939800413113,1023.4270562446916,-10.247364665630396,-5.973634292918398,-10.248407624590287,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
43700.0,4535194.191509398,43580.12877949146,4535132.653879854,1022.0631447391387,1780.402086576667,1022.4054936453298,-10.18205082590473,-5.86460856384237,-10.183072862851436,17187.845547111527,0.0,0.2058173197795595,1.9410921187164316,2364797.732405276,617.505875330133
