t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24700.0,4516933.9976065,12761.474904665967,4516924.5456788335,586.8452196720178,1042.076516390858,586.4201168715181,26.26254612133447,43.62265017601737,26.24474917943453,27261.697773238346,9041.74677029522,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
24800.0,4516992.8137614755,12865.90107703204,4516983.319234378,589.4774283400542,1046.4461996312577,589.0505428175155,26.30861911074345,43.675028836399775,26.290800785981308,27201.702213207518,8981.751210264392,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
24900.0,4517051.893369948,12970.764483011526,4517042.356065039,592.1142991121098,1050.8212061999643,591.6856286943764,26.355525718761534,43.72878884724844,26.33768544757914,27141.70665317669,8921.755650233565,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25000.0,4517111.236902316,13076.065661876715,4517101.656640995,594.7559158432559,1055.2016749863576,594.3254583005083,26.40327277937949,43.78394074089285,26.385409993921407,27081.711093145863,8861.760090202737,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25100.0,4517170.844837401,13181.805166841456,4517161.221440841,597.4023630705723,1059.5877459291996,596.9701161158994,26.45186706372493,43.84049491950664,26.43398119189142,27021.715533115035,8801.76453017191,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25200.0,4517230.7176625095,13287.983565165447,4517221.050951653,600.053726006922,1063.9795600037262,599.6196872958978,26.501315281108642,43.89846165707473,26.48340574660792,26961.719973084208,8741.768970141082,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25300.0,4517290.855873504,13394.60143825725,4517281.145669055,602.7100905348316,1068.377259208937,602.2742576650979,26.551624080089432,43.95785110139062,26.5336903024892,26901.72441305338,8681.773410110254,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25400.0,4517351.259974867,13501.659381776039,4517341.506097288,605.3715432004791,1072.7809865550887,604.9339137113328,26.6028000495664,44.01867327609919,26.584841444344413,26841.728853022552,8621.777850079427,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25500.0,4517411.9304797705,13609.158005732108,4517402.132749273,608.038171207794,1077.190886051395,607.5987425797792,26.65484971990216,44.080938082791604,26.636865698496052,26781.733292991725,8561.782290048599,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25600.0,4517472.867910138,13717.09793458616,4517463.026146681,610.7100624126698,1081.6071026939371,610.2688320671755,26.70777956406382,44.14465530312822,26.689769533919996,26721.737732960897,8501.786730017771,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25700.0,4517534.072796714,13825.479807347401,4517524.186819992,613.3873053172924,1086.0297824537906,612.9442706161543,26.7615959987914,44.209834601007174,26.743559363413084,26661.74217293007,8441.791169986944,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25800.0,4517595.54567912,13934.304277670453,4517585.615308564,616.0699890645867,1090.45907226537,615.6251473096944,26.81630538578238,44.27648552475807,26.798241544776747,26601.746612899242,8381.795609956116,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
25900.0,4517657.287105929,14043.572013951114,4517647.312160696,618.758203432783,1094.8951200149947,618.3115518656915,26.871914032898193,44.34461750937122,26.85382238202256,26541.751052868414,8321.800049925288,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26000.0,4517719.29763472,14153.283699420988,4517709.277933688,621.4520388301052,1099.3380745296809,621.003574631651,26.928428195395753,44.41423987876769,26.910308126602935,26481.755492837587,8261.80448989446,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26100.0,4517781.577832145,14263.440032241006,4517771.513193907,624.1515862895828,1103.7880855661606,623.7013065795047,26.985854077163985,44.4853618480747,26.967704978646637,26421.75993280676,8201.808929863633,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26200.0,4517844.128273991,14374.041725593852,4517834.01851685,626.8569374639892,1108.2453038001322,626.4048393005532,27.04419783199573,44.557992525959875,27.026019088229752,26361.76437277593,8141.8133698328065,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26300.0,4517906.949545241,14485.08950777534,4517896.794487202,629.5681846209059,1112.709880815743,629.1142650005347,27.103465564851575,44.63214091694776,27.085256556638612,26301.768812745104,8081.817809801979,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26400.0,4517970.042240134,14596.584122284734,4517959.841698898,632.2854206379163,1117.181969095308,631.8296764948225,27.16366333315903,44.707815923794854,27.145423437667983,26241.773252714276,8021.822249771151,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26500.0,4518033.40696223,14708.52632791407,4518023.160755188,635.0087389979293,1121.6617220092655,634.5511672037529,27.22479714811319,44.785026349863465,27.206525738920714,26181.77769268345,7961.826689740324,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26600.0,4518097.044324464,14820.91689883647,4518086.7522686925,637.7382337846335,1126.1492938063732,637.2788311480842,27.28687297599658,44.86378090152584,27.2685694231267,26121.78213265262,7901.831129709496,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26700.0,4518160.954949211,14933.756624693498,4518150.6168614635,640.4739996780855,1130.6448396041435,640.0127629445875,27.349896739500515,44.944088190566674,27.331560409463147,26061.786572621793,7841.835569678668,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26800.0,4518225.139468344,15047.046310681564,4518214.755165045,643.2161319504303,1135.148515379523,642.7530578017718,27.413874319070224,45.02595673662388,27.395504574898776,26001.791012590966,7781.840009647841,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
26900.0,4518289.598523292,15160.786777637413,4518279.167820531,645.9647264617566,1139.6604779598154,645.499811515743,27.478811554251365,45.10939496962763,27.46040775553935,25941.795452560138,7721.844449617013,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27000.0,4518354.332765099,15274.97886212272,4518343.855478624,648.7198796560887,1144.18088501385,648.2531204661989,27.544714245037973,45.19441123223779,27.526275747974566,25881.79989252931,7661.848889586186,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27100.0,4518419.342854482,15389.62341650781,4518408.818799694,651.4816885575125,1148.7098950433942,651.0130816125594,27.611588153245858,45.2810137823223,27.593114310650463,25821.804332498483,7601.853329555358,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27200.0,4518484.629461892,15504.721309054528,4518474.0584538365,654.2502507664412,1153.247667374816,653.7797924902347,27.679439003877928,45.369210795416976,27.660929165233824,25761.808772467655,7541.85776952453,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27300.0,4518550.193267566,15620.273423998302,4518539.575120929,657.0256644560162,1157.7943621509917,656.5533512070306,27.748272486497974,45.459010367196,27.729725997984808,25701.813212436828,7481.862209493703,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27400.0,4518616.034961588,15736.280661629393,4518605.369490686,659.8080283686475,1162.3501403234627,659.3338564396909,27.818094256615403,45.55042051595747,27.799510461140784,25641.817652406,7421.866649462875,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27500.0,4518682.155243943,15852.743938373382,4518671.442262721,662.5974418126921,1166.915163644841,662.1214074305798,27.888909937064497,45.64344918509512,27.870288174294554,25581.822092375172,7361.8710894320475,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27600.0,4518748.554824579,15969.664186870908,4518737.794146599,665.3940046592716,1171.4895946614618,664.9161039845023,27.9607251193965,45.738104245588005,27.942064725785386,25521.826532344345,7301.87552940122,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27700.0,4518815.234423454,16087.042356056687,4518804.425861893,668.1978173392291,1176.0735967062872,667.718046465664,28.03354536526671,45.83439349847731,28.01484567408514,25461.830972313517,7241.879969370392,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27800.0,4518882.194770601,16204.879411237824,4518871.33813824,671.0089808402253,1180.6673338920566,670.5273357947693,28.107376207830733,45.93232467735466,28.088636549193474,25401.83541228269,7181.884409339565,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
27900.0,4518949.436606177,16323.176334171463,4518938.531715399,673.8275967039743,1185.2709711046866,673.3440734462612,28.18222315312962,46.03190545082661,28.16344285402202,25341.839852251862,7121.888849308737,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28000.0,4519016.960680523,16441.934123141786,4519006.0073433,676.6537670236196,1189.884673996919,676.1683614456985,28.25809168149185,46.13314342500416,28.239270065795296,25281.844292221034,7061.893289277909,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28100.0,4519084.767754215,16561.153793036385,4519073.765782107,679.4875944412485,1194.5086089822155,679.0003023672738,28.334987248921692,46.236046145963854,28.316123637438103,25221.848732190207,7001.897729247082,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28200.0,4519152.8585981205,16680.836375422045,4519141.807802266,682.3291821455474,1199.1429432289017,681.8399993314708,28.412915288492812,46.34062110221364,28.394008998968122,25161.85317215938,6941.902169216254,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28300.0,4519221.233993455,16800.98291861994,4519210.134184565,685.1786338695965,1203.7878446545556,684.687556002861,28.491881211737194,46.44687572714592,28.47293155888381,25101.85761212855,6881.9066091854265,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28400.0,4519289.894731833,16921.594487780298,4519278.7457201835,688.0360538888032,1208.4434819206433,687.5430765880395,28.571890410035863,46.55481740148914,28.552896705554147,25041.862052097724,6821.911049154599,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28500.0,4519358.841615324,17042.67216495653,4519347.643210749,690.9015470189745,1213.1100244273982,690.4066658336999,28.652948256002553,46.66445345574262,28.633909808601313,24981.866492066896,6761.915489123771,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28600.0,4519428.075456506,17164.21704917885,4519416.827468392,693.7752186145298,1217.787642308946,693.278429024848,28.735060104870385,46.77579117261169,28.715976220286358,24921.87093203607,6701.919929092944,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28700.0,4519497.597078519,17286.230256527448,4519486.299315797,696.6571745668499,1222.4765064286707,696.1584719831541,28.818231295864607,46.88883778941427,28.79910127688094,24861.87537200524,6641.924369062116,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28800.0,4519567.40731512,17408.712920205184,4519556.059586258,699.5475213027659,1227.1767883748234,699.0469010654424,28.902467153584254,47.003600500497875,28.88329030004806,24801.879811974413,6581.928809031288,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
28900.0,4519637.507010735,17531.666190609867,4519626.10912373,702.446365783185,1231.8886604563718,701.9438231623196,28.987772989365443,47.12008645962037,28.96854859820435,24741.884251943586,6521.933249000461,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29000.0,4519707.897020511,17655.091235406133,4519696.448782887,705.3538155018535,1236.6122956990878,704.8493456969386,29.074154102656117,47.238302782345656,29.054881467893804,24681.888691912758,6461.937688969633,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29100.0,4519778.578210375,17778.989239596936,4519767.079429169,708.2699784842569,1241.3478678418746,707.7635766239005,29.161615782364578,47.358256548388965,29.14229419513543,24621.89313188193,6401.942128938806,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29200.0,4519849.551457079,17903.361405594693,4519838.001938839,711.194963286655,1246.0955513333288,710.6866244282915,29.250163308220984,47.479954803980235,29.230792056783724,24561.897571851103,6341.946568907978,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29300.0,4519920.817648259,18028.20895329208,4519909.217199036,714.1288789952546,1250.8555213285372,713.6185981248557,29.339801952123445,47.60340456419565,29.3203803218738,24501.902011820275,6281.95100887715,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29400.0,4519992.377682487,18153.53312013255,4519980.726107825,717.0718352255146,1255.627953686109,716.5596072573028,29.43053697947765,47.72861281527342,29.41106425296018,24441.906451789448,6221.955448846323,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29500.0,4520064.23246932,18279.33516118053,4520052.529574252,720.0239421215875,1260.4130249654374,719.5097618977499,29.5223736505358,47.85558651692334,29.50284910745467,24381.91089175862,6161.959888815495,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29600.0,4520136.3829293605,18405.616349191383,4520124.628518399,722.9853103558927,1265.2109124241913,722.4691726462958,29.61531722171886,47.98433260460255,29.595740138947704,24321.915331727792,6101.9643287846675,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29700.0,4520208.8299943,18532.377974681116,4520197.023871432,725.9560511288238,1270.0217940160373,725.4379506307298,29.709372946933875,48.1148579917782,29.689742598524784,24261.919771696965,6041.96876875384,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29800.0,4520281.57460698,18659.621345995874,4520269.716575658,728.9362761685875,1274.8458483885865,728.416207506371,29.804546078900263,48.24716957220069,29.784861736091834,24201.924211666137,5981.973208723012,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
29900.0,4520354.617721438,18787.347789381245,4520342.707584575,731.9260977311741,1279.6832548815662,731.4040554560396,29.900841870436274,48.381274222102824,29.881102801660695,24141.92865163531,5921.977648692185,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30000.0,4520427.960302968,18915.55864905139,4520415.997862925,734.9256286004578,1284.534193525214,734.4016071901578,29.998265575769295,48.517178802435794,29.978471046658623,24081.933091604482,5861.982088661357,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30100.0,4520501.603328164,19044.25528725802,4520489.588386749,737.9349820884277,1289.3988450388945,737.4089759469815,30.096822451817808,48.65489016105093,30.07697172520927,24021.937531573654,5801.986528630529,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30200.0,4520575.54778498,19173.439084359256,4520563.480143437,740.9542720355469,1294.277390829933,740.4262754929599,30.196517759470588,48.794415134872,30.176610095411046,23961.941971542827,5741.990968599702,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30300.0,4520649.794672782,19303.11143888837,4520637.674131783,743.9836128112403,1299.170012992668,743.4536201232235,30.297356764858755,48.93576055205,30.27739142060827,23901.946411512,5681.995408568874,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30400.0,4520724.345002395,19433.273767622446,4520712.171362036,747.0231193145086,1304.076894307717,746.4911246621984,30.399344740623583,49.07893323410618,30.3793209706581,23841.95085148117,5621.9998485380465,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30500.0,4520799.199796166,19563.927505650998,4520786.972855955,750.0729069746698,1308.9982182414572,749.5389044643484,30.502486967163513,49.223939998033806,30.482404023176738,23781.955291450344,5562.004288507219,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30600.0,4520874.3600880075,19695.074106444506,4520862.079646862,753.1330917522255,1313.934168945716,752.597075415041,30.60678873388059,49.37078765839412,30.586645864784916,23721.959731419516,5502.008728476391,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30700.0,4520949.826923456,19826.71504192297,4520937.492779692,756.203790139852,1318.884931257672,755.6657539315386,30.712255340422573,49.51948302940027,30.692051792349233,23661.96417138869,5442.013168445564,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30800.0,4521025.601359725,19958.85180252444,4521013.213311048,759.2851191635147,1323.8506906999608,758.745056964113,30.818892097900203,49.67003292695293,30.798627114198595,23601.96861135786,5382.017608414736,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
30900.0,4521101.684465756,20091.485897273596,4521089.242309258,762.3771963837057,1328.8316334809886,761.8351019972831,30.926704330117055,49.82244417069322,30.90637715135318,23541.973051327033,5322.022048383908,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31000.0,4521178.077322273,20224.61885385032,4521165.580854422,765.4801398968036,1333.8279464954471,764.9360070511736,31.03569737476594,49.97672358599255,31.015307238720048,23481.977491296206,5262.026488353081,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31100.0,4521254.781021837,20358.25221865838,4521242.2300384715,768.5940683365535,1338.8398173250298,768.0478906829958,31.145876584640238,50.132878005963875,31.125422726303704,23421.981931265378,5202.030928322253,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31200.0,4521331.796668901,20492.387556894177,4521319.190965218,771.7191008756678,1343.8674342393476,771.1708719886473,31.257247328821524,50.290914273426594,31.23672898039284,23361.98637123455,5142.035368291426,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31300.0,4521409.1253798595,20627.026452615573,4521396.464750411,774.8553572275459,1348.9109861970405,774.3050706044315,31.369814993861628,50.45083924285734,31.349231384741636,23301.990811203723,5082.039808260598,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31400.0,4521486.768283108,20762.17050881088,4521474.052521792,778.0029576481129,1353.9706628470858,777.4506067088959,31.483584984957865,50.61265978232389,31.46293534174422,23241.995251172895,5022.04424822977,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31500.0,4521564.726519094,20897.821347467947,4521551.955419146,781.162022937775,1359.0466545302984,780.6076010247864,31.598562727116793,50.77638277539452,31.577846273597615,23181.999691142068,4962.048688198943,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31600.0,4521643.001240371,21033.980609643448,4521630.174594359,784.3326744434921,1364.1391522810216,783.77617482112,31.71475366630891,50.942015123026735,31.693969623455686,23122.00413111124,4902.053128168115,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31700.0,4521721.593611657,21170.649955532313,4521708.711211467,787.5150340609661,1369.2483478290076,786.9564499153713,31.832163270625458,51.10956374545492,31.811310856585184,23062.008571080412,4842.0575681372875,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31800.0,4521800.504809884,21307.83106453738,4521787.5664467225,790.7092242369439,1374.3744336014856,790.1485486757757,31.95079703140553,51.279035584021514,31.92987546149206,23002.013011049585,4782.06200810646,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
31900.0,4521879.736024261,21445.525635339247,4521866.7414886365,793.9153679716351,1379.5176027254145,793.3525940237455,32.07066046437779,51.45043760302902,32.04966895106248,22942.017451018757,4722.066448075632,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32000.0,4521959.288456322,21583.735385966378,4521946.237538043,797.1335888212426,1384.6780490299184,796.5687094363998,32.191759110780126,51.623776791548664,32.17069686368169,22882.02189098793,4662.070888044805,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32100.0,4522039.163319983,21722.462053865434,4522026.055808151,800.3640109006064,1389.8559670489055,799.797018949207,32.3140985384696,51.799060165207514,32.29296476434332,22822.026330957102,4602.075328013977,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32200.0,4522119.361841602,21861.707395971905,4522106.197524601,803.6067588859579,1395.0515520238641,803.0376471587382,32.437684343045234,51.97629476799307,32.41647824577133,22762.030770926274,4542.079767983149,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32300.0,4522199.885260033,22001.47318878101,4522186.66392552,806.8619580177866,1400.2649999068385,806.2907192255326,32.562522148930576,52.15548767398316,32.54124292950193,22702.035210895447,4482.084207952322,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32400.0,4522280.734826682,22141.7612284189,4522267.456261583,810.1297341038166,1405.4965073635801,809.5563608770726,32.68861761047928,52.33664598911119,32.66726446698844,22642.03965086462,4422.088647921494,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32500.0,4522361.911805564,22282.57333071422,4522348.575796062,813.4102135220927,1410.746271776874,812.8346984108687,32.81597641305703,52.51977685288517,32.794548540682506,22582.04409083379,4362.0930878906665,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32600.0,4522443.417473359,22423.911331269963,4522430.023804891,816.7035232241752,1416.0144912500364,816.1258586976528,32.944604274119826,52.70488744009587,32.923100865111685,22522.048530802964,4302.097527859839,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32700.0,4522525.253119474,22565.77708553571,4522511.801576718,820.0097907384436,1421.301364610585,819.4299691846804,33.07450694428745,52.89198496251164,33.05292718795219,22462.052970772136,4242.101967829011,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32800.0,4522607.420046097,22708.17246888025,4522593.910412964,823.3291441735073,1426.6070914140787,822.7471578991399,33.20569020841391,53.081076670563164,33.18403329109872,22402.05741074131,4182.106407798184,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
32900.0,4522689.919568254,22851.099376664584,4522676.351627885,826.6617122217239,1431.9318719481234,826.0775534516687,33.33815988664254,53.27216985499666,33.31642499171882,22342.06185071048,4122.110847767356,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33000.0,4522772.753013872,22994.559724315328,4522759.1265486255,830.0076241628234,1437.275907236548,829.4212850399766,33.47192183546214,53.46527184852417,33.45010814330835,22282.066290679653,4062.1152877365284,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33100.0,4522855.921723834,23138.55544739856,4522842.236515278,833.3670098676392,1442.6393990437418,832.7784824525744,33.606981948763476,53.660390027469205,33.585088636747365,22222.070730648826,4002.119727705701,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33200.0,4522939.4270520415,23283.0885016941,4522925.6828809455,836.739999801944,1448.0225498791588,836.1492760726077,33.743346158873756,53.8575318133698,33.72137240133391,22162.075170617998,3942.124167674873,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33300.0,4523023.270365471,23428.16086327024,4523009.467011799,840.1267250303903,1453.4255630019816,839.5337968817963,33.88102043760702,54.05670467460364,33.85896540583371,22102.07961058717,3882.1286076440456,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33400.0,4523107.453044237,23573.77452855898,4523093.590287138,843.5273172205566,1458.8486424259497,842.9321764644781,34.02001079729196,54.25791612796946,33.99787365950739,22042.084050556343,3822.133047613218,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33500.0,4523191.976481649,23719.931514431708,4523178.05409945,846.941908647097,1464.291992924345,846.344547011756,34.16032329181266,54.46117374028576,34.13810321315054,21982.088490525515,3762.1374875823903,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33600.0,4523276.842084277,23866.633858275425,4523262.859854473,850.3706321959945,1469.7558200351382,849.7710413257505,34.30196401762744,54.666485129946494,34.27966016011199,21922.092930494688,3702.1419275515627,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33700.0,4523362.05127201,24013.883618069478,4523348.008971254,853.8136213689188,1475.240330066292,853.2117928239538,34.44493911480518,54.87385796850192,34.42255063732935,21862.09737046386,3642.146367520735,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33800.0,4523447.605478117,24161.68287246283,4523433.502882217,857.2710102876856,1480.7457301012219,856.666935543688,34.58925476804305,55.08329998220235,34.56678082634624,21802.101810433032,3582.1508074899075,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
33900.0,4523533.506149312,24310.03372085188,4523519.343033217,860.7429336988214,1486.272228004413,860.1366041466671,34.734917207683694,55.29481895353565,34.71235695432878,21742.106250402205,3522.15524745908,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34000.0,4523619.754745812,24458.938283458872,4523605.530883607,864.2295269782285,1491.8200324271909,863.6209339236597,34.881932710747286,55.50842272278538,34.85928529509708,21682.110690371377,3462.1596874282523,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34100.0,4523706.352741407,24608.398701410868,4523692.067906303,867.7309261359547,1497.3893528136498,867.1200607992564,35.030307601932634,55.72411918953021,35.00757217012561,21622.11513034055,3402.1641273974246,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34200.0,4523793.301623519,24758.41713681932,4523778.955587844,871.2472678210648,1502.9803994067297,870.6341213367385,35.180048254651524,55.941916314195474,35.157223949577,21562.119570309722,3342.168567366597,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34300.0,4523880.602893264,24908.995772860282,4523866.195428458,874.7786893266145,1508.5933832544524,874.1632527430501,35.33116109203303,56.16182211954771,35.30824705330577,21502.124010278894,3282.173007335769,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34400.0,4523968.258065525,25060.136813855228,4523953.788942126,878.3253285947276,1514.2285162163055,877.7075928738716,35.483652587952115,56.383844692225495,35.4606479518862,21442.128450248067,3222.177447304941,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34500.0,4524056.268669009,25211.84248535253,4524041.737656646,881.8873242217753,1519.8860109697812,881.2672802387974,35.63752926803286,56.60799218422159,35.61443316761506,21382.13289021724,3162.1818872741133,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34600.0,4524144.636246315,25364.115034209583,4524130.043113703,885.4648154636586,1525.5660810170664,884.8424540066147,35.792797710684496,56.83427281441575,35.769609275546955,21322.13733018641,3102.1863272432856,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34700.0,4524233.362354003,25516.956728675632,4524218.706868929,889.0579422411931,1531.2689406918832,888.4332540106864,35.9494645481132,57.062694870060525,35.92618290450551,21262.141770155584,3042.1907672124576,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34800.0,4524322.4485626565,25670.369858475267,4524307.730491975,892.666845145598,1536.9948051664837,892.0398207544362,36.10753646734514,57.293266708280896,36.08416073810583,21202.146210124753,2982.1952071816295,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
34900.0,4524411.896456954,25824.356734892634,4524397.115566575,896.2916654440877,1542.743890458793,895.6622954169382,36.26702021125769,57.52599675758242,36.24354951578512,21142.15065009393,2922.199647150802,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35000.0,4524501.707635733,25978.919690856364,4524486.863690616,899.9325450855674,1548.5164134397055,899.3008198586089,36.42792257960814,57.76089351934923,36.40435603383073,21082.155090063097,2862.2040871199742,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35100.0,4524591.883712062,26134.061081025247,4524576.976476203,903.5896267064335,1554.3125918405326,902.9555366270049,36.59025043006281,57.997965569337254,36.56658714640868,21022.159530032273,2802.208527089146,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35200.0,4524682.426313305,26289.783281874654,4524667.455549733,907.2630536364774,1560.1326442606012,906.6265889627238,36.75401067924743,58.23722155919802,36.73024976661344,20962.163970001442,2742.212967058318,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35300.0,4524773.337081198,26446.08869178372,4524758.3025519615,910.952969904896,1565.9767901750056,910.3141208054107,36.91921030378287,58.47867021797174,36.89535086750304,20902.168409970618,2682.2174070274905,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35400.0,4524864.617671912,26602.979731123323,4524849.519138074,914.6595202464073,1571.845249942511,914.0182767998715,37.085856341338534,58.72232035360436,37.061897483151846,20842.172849939787,2622.221846996663,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
35500.0,4524956.269756128,26760.45884234486,4524941.106977753,918.3828501074722,1577.7382448136104,917.7392023022911,37.25395589169094,58.96818085446803,37.229896709708456,20782.177289908963,2562.226286965835,0.1984908466445986,2.082199997885697,2302709.80091486,599.9556003082782
