t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4509990.867697808,197.30285464015202,4510055.255649042,60.25996974000211,115.5716027568305,60.232232879093,19.984451380024556,38.03437141924734,19.975325423742426,39644.67630241715,21377.629380431757,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3200.0,4509996.99381078,209.05045755763547,4510061.378942634,62.26223060346861,119.38034182996621,62.23357988950252,20.020826746938233,38.08396064840751,20.01168903967291,39585.96035526088,21318.913433275487,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3300.0,4510003.320332083,221.17918273670884,4510067.702553112,64.2681343505723,123.19404419763393,64.23856860744557,20.05719578341417,38.13347990925735,20.04804634238863,39527.24440810461,21260.19748611922,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3400.0,4510009.847625974,233.68952615849832,4510074.226844616,66.27768037141425,127.01270289038239,66.24719842473907,20.09355863001523,38.18292939251333,20.08439747240729,39468.52846094834,21201.48153896295,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3500.0,4510016.57605665,246.58198310822684,4510080.9521812275,68.29086807153699,130.83631096038485,68.25946874863627,20.12991545336679,38.232309338073364,20.120742596297273,39409.81251379207,21142.765591806685,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3600.0,4510023.505988251,259.8570481776233,4510087.878926968,70.30769687454597,134.66486148638253,70.27537900444703,20.166266446410855,38.281620035435594,20.157081906931705,39351.09656663581,21084.049644650415,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3700.0,4510030.637784861,273.5152152678285,4510095.007445804,72.32816622475623,138.49834757866947,72.29492863818328,20.202611828654938,38.3308618241061,20.193415623737224,39292.38061947954,21025.33369749415,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3800.0,4510037.971810507,287.5569775928014,4510102.338101645,74.35227558986367,142.33676238411758,74.3181171192291,20.23895184641536,38.38003509399543,20.22974399293721,39233.66467232327,20966.61775033788,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
3900.0,4510045.508429165,301.98282768322963,4510109.871258352,76.38002446364042,146.18009909124095,76.34494394303489,20.27528677305526,38.429140285803776,20.266067287789625,39174.94872516701,20907.901803181612,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4000.0,4510053.248004762,316.793257390949,4510117.607279735,78.41141236865386,150.02835093529802,78.3754086338351,20.311616909216667,38.47817789139449,20.302385808819107,39116.23277801074,20849.185856025342,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4100.0,4510061.19090118,331.9887578938743,4510125.546529558,80.4464388590084,153.88151120343073,80.40951074738885,20.347942583046972,38.527148454155814,20.338699884043262,39057.51683085447,20790.469908869076,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4200.0,4510069.337482255,347.5698197014464,4510133.689371543,82.48510352310987,157.73957323983925,82.44724987374306,20.3842641504195,38.57605256935075,20.375009869193217,38998.8008836982,20731.753961712806,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4300.0,4510077.688111787,363.53693266059815,4510142.036169373,84.5274059864516,161.60253045099105,84.48862564001723,20.420581995148144,38.6248908844548,20.411316147928122,38940.08493654193,20673.03801455654,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4400.0,4510086.243153539,379.89058596224316,4510150.587286696,86.57334591442162,165.4703763108634,86.53363771320949,20.4568965291959,38.67366409948133,20.447619132043652,38881.368989385664,20614.32206740027,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4500.0,4510095.002971242,396.6312681482903,4510159.3430871265,88.62292301513065,169.3431043662176,88.58228580302318,20.493208192877283,38.72237296729459,20.483919261674306,38822.653042229394,20555.606120244003,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4600.0,4510103.967928602,413.75946711918715,4510168.303934255,90.67613704225984,173.22070824190416,90.63456966471347,20.5295174550545,38.77101829391011,20.52021700548955,38763.937095073125,20496.890173087733,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4700.0,4510113.1383893015,431.27567014199553,4510177.470191648,92.73298779792798,177.10318164619733,92.69048910195318,20.56582481332718,38.819600938782216,20.556512860883462,38705.22114791686,20438.174225931467,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4800.0,4510122.514717005,449.1803638590018,4510186.842222856,94.79347513557735,180.99051837615784,94.7500439697174,20.602130794215977,38.868121815078986,20.592807354158246,38646.50520076059,20379.458278775197,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
4900.0,4510132.097275367,467.4740342968649,4510196.420391418,96.85759896287769,184.88271232302247,96.81323417718613,20.638435953339236,38.91658188994371,20.62910104070088,38587.78925360432,20320.74233161893,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5000.0,4510141.886428034,486.1571668763047,4510206.205060866,98.92535924464744,188.77975747761928,98.88005969066428,20.674740875583534,38.96498218474366,20.665394505153557,38529.07330644805,20262.02638446266,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5100.0,4510151.882538652,505.23024642233275,4510216.19659473,100.99675600579187,192.68164793580698,100.95052053651843,20.711046175267157,39.01332377530508,20.701688361577123,38470.35735929178,20203.310437306394,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5200.0,4510162.085970873,524.6937571750286,4510226.395356549,103.07178933425712,196.58837790393736,103.0246168041296,20.747352496297047,39.06160779213515,20.737983253607993,38411.64141213552,20144.594490150124,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5300.0,4510172.497088362,544.548182800863,4510236.801709873,105.15045938399979,200.4999417043391,105.10234864886148,20.78366051231904,39.10983542063037,20.7742798546083,38352.92546497925,20085.878542993858,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5400.0,4510183.116254802,564.7940064045708,4510247.416018269,107.23276637797107,204.41633378082196,107.18371629504335,20.819970926860968,39.15800790127105,20.810578867808964,38294.20951782298,20027.162595837588,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5500.0,4510193.943833902,585.4317105415755,4510258.238645333,109.31871061111501,208.33754870419963,109.26872003896688,20.85628447346896,39.206126529802276,20.84688102644598,38235.49357066672,19968.44664868132,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5600.0,4510204.980189403,606.4617772309659,4510269.269954693,111.40829245337999,212.26358117783025,111.3573602518964,20.892601915836693,39.25419265740095,20.8831870938896,38176.77762351045,19909.73070152505,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5700.0,4510216.225685088,627.884687969029,4510280.5103100175,113.50151235274292,216.19442604317274,113.44963738309166,20.92892404792771,39.302207690829015,20.919497863766583,38118.06167635418,19851.014754368785,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5800.0,4510227.68068479,649.700923743338,4510291.9600750245,115.59837083824524,220.130078285358,115.5455519628426,20.96525169409034,39.350173092572454,20.955814160075178,38059.34572919791,19792.298807212515,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
5900.0,4510239.345552397,671.9109650473994,4510303.619613489,117.69886852304018,224.07053303877333,117.64510460551514,21.001585709165745,39.39809038096639,20.992136837293035,38000.62978204164,19733.58286005625,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6000.0,4510251.220651864,694.5152918958579,4510315.489289253,119.80300610745034,228.0157855926586,119.74829601260761,21.037926978588597,39.445961130306074,21.02846678047793,37941.913834885374,19674.86691289998,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6100.0,4510263.30634722,717.5143838402623,4510327.569466231,121.91078438203527,231.96583139671296,121.85512697581677,21.074276418480387,39.49378697094333,21.06480490536102,37883.197887729104,19616.150965743713,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6200.0,4510275.603002578,740.908719985392,4510339.860508423,124.02220423066777,235.9206660667105,123.96559838011294,21.110634975735532,39.541569589368855,21.101152158432928,37824.481940572834,19557.435018587443,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6300.0,4510288.110982143,764.6987790061461,4510352.362779922,126.13726663361865,239.88028539012353,126.07971120682329,21.147003628100293,39.589310728280644,21.137509517022657,37765.76599341657,19498.719071431176,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6400.0,4510300.830650225,788.885039164994,4510365.076644923,128.255972670649,243.84468533175186,128.19746653672283,21.18338338424395,39.63701218663727,21.173877989368755,37707.0500462603,19440.003124274906,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6500.0,4510313.762371245,813.4679783299911,4510378.002467735,130.3783235241091,247.81386203935696,130.318865553132,21.219775283822752,39.68467581969716,21.210258614683255,37648.33409910403,19381.28717711864,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6600.0,4510326.906509749,838.4480739933555,4510391.14061279,132.50432048204377,251.78781184929926,132.44390954502052,21.25618039753652,39.732303539043635,21.246652463208253,37589.61815194776,19322.57122996237,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6700.0,4510340.263430417,863.825803290611,4510404.491444657,134.63396494130245,255.76653129217723,134.57259991011634,21.292599827177554,39.77989731259497,21.283060636264835,37530.90220479149,19263.855282806104,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6800.0,4510353.833498073,889.6016430202926,4510418.055328046,136.76725841065445,259.75001709846697,136.7049381580193,21.329034705672132,39.82745916460033,21.31948426629457,37472.18625763523,19205.139335649834,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
6900.0,4510367.617077699,915.7760696642164,4510431.832627826,138.9042025139075,263.7382662041604,138.84092591331856,21.36548619711461,39.874991175621176,21.35592451689362,37413.47031047896,19146.423388493567,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7000.0,4510381.614534445,942.3495594083128,4510445.823709036,141.0447989930297,267.7312757564014,140.98056491871301,21.401955496793757,39.92249548249802,21.392382582839094,37354.75436332269,19087.707441337297,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7100.0,4510395.826233642,969.3225881640238,4510460.028936893,143.18904971127358,271.72904311911725,143.1238570381341,21.438443831211885,39.96997427830297,21.42885969010813,37296.038416166426,19028.99149418103,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7200.0,4510410.252540812,996.695631590263,4510474.448676806,145.33482132349894,275.7275147503511,145.2686698989975,21.34684851715776,39.77439252126232,21.337311463469824,37237.322469010156,18970.27554702476,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7300.0,4510424.892955569,1024.4675220484157,4510489.082428671,147.47322361797995,279.70982142275324,147.4061173367951,21.376492524561755,39.80883102287173,21.366947372715693,37178.606521853886,18911.559599868495,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7400.0,4510439.7473587785,1052.637815051764,4510503.930073464,149.61458453670423,283.6955547983721,149.54652259318055,21.405903198858137,39.842772078906194,21.39635006861153,37119.890574697616,18852.843652712225,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7500.0,4510454.8160451315,1081.2068507718532,4510518.9919057945,151.7588805733448,287.684664802,151.68986217388206,21.435077095367966,39.876209408907684,21.42551610798325,37061.174627541346,18794.12770555596,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7600.0,4510470.099306949,1110.1749643415253,4510534.2682179045,153.9060878807408,291.6771007375556,153.83611224394255,21.46401084805568,39.90913688816946,21.45444212626275,37002.45868038508,18735.41175839969,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7700.0,4510485.597434154,1139.5424857936198,4510549.759299639,156.05618227892614,295.6728113039614,155.9852486357448,21.492701172719862,39.94154855359094,21.483124840677238,36943.74273322881,18676.695811243422,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7800.0,4510501.31071423,1169.3097400012934,4510565.465438406,158.2091392634758,299.67174461160323,158.13724685735357,21.521144870143008,39.97343860944537,21.51156105339763,36885.02678607254,18617.979864087152,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
7900.0,4510517.239432199,1199.4770466200127,4510581.386919153,160.36493401416521,303.6738481993621,160.29208210117102,21.54933882919873,40.00480143305718,21.5397476546444,36826.31083891628,18559.263916930886,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8000.0,4510533.383870584,1230.0447200312792,4510597.524024328,162.52354140393828,307.6790690522101,162.44972925290048,21.57728002991455,40.035631580386045,21.567681625749042,36767.59489176001,18500.547969774616,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8100.0,4510549.744309379,1261.0130692881417,4510613.877033854,164.68493600817996,311.68735361936007,164.61016290081457,21.604965546489186,40.06592379151528,21.59536004217001,36708.87894460374,18441.83202261835,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8200.0,4510566.321026023,1292.3823980625502,4510630.446225097,166.8490921142882,315.69864783296003,166.77335734532284,21.632392550261773,40.09567299604034,21.62278007646068,36650.16299744747,18383.11607546208,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8300.0,4510583.114295368,1324.1530045946079,4510647.231872842,169.01598373154093,319.7128971273218,168.93928660883395,21.65955831263242,40.124874318356035,21.649939001188635,36591.4470502912,18324.400128305813,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8400.0,4510600.124389656,1356.3251816437694,4510664.234249258,171.18558460125263,323.7300464586736,171.10792444590763,21.68646020793129,40.153523082837516,21.6768341918035,36532.73110313494,18265.684181149543,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8500.0,4510617.351578487,1388.899216442043,4510681.453623882,173.35786820721557,327.75004032542563,173.27924435369098,21.713095716235383,40.181614818913665,21.703463129452484,36474.01515597867,18206.968233993277,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8600.0,4510634.796128799,1421.875390649243,4510698.8902635835,175.5328077864203,331.77282278893847,175.45321958263403,21.73946242613108,40.209145266029196,21.72982340374178,36415.2992088224,18148.252286837007,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8700.0,4510652.458304841,1455.253980310343,4510716.544432548,177.7103763400499,335.7983374947822,177.62982314747882,21.765558037420124,40.236110378491624,21.755912715441376,36356.583261666136,18089.53633968074,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8800.0,4510670.338368151,1489.0352558149818,4510734.41639225,179.8905466447421,339.82652769447463,179.8090278385164,21.791380363768408,40.26250633020144,21.781728879132654,36297.867314509866,18030.82039252447,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
8900.0,4510688.436577534,1523.2194818591634,4510752.506401434,182.07329126411392,343.85733626768763,181.99080623310599,21.816927335294313,40.28832951926047,21.807269825795732,36239.151367353596,17972.104445368204,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9000.0,4510706.753189042,1557.8069174092025,4510770.814716089,184.25858256054192,347.8907057449082,184.1751307074499,21.842197001097194,40.31357657245865,21.832533605336756,36180.435420197326,17913.388498211934,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9100.0,4510725.288455952,1592.7978156679583,4510789.341589434,186.44639270719279,351.9265783305423,186.36197344861864,21.867187531721655,40.33824434963216,21.857518389051236,36121.719473041056,17854.672551055668,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9200.0,4510744.04262875,1628.192424043399,4510808.087271899,188.6366937002972,355.96489592644906,188.55130646681897,21.891897221557297,40.362329947891915,21.882222472022704,36063.00352588479,17795.956603899398,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9300.0,4510763.015955114,1663.9909841195417,4510827.052011104,190.82945737166082,360.005600155891,190.74310160789923,21.916324491172848,40.38583070572078,21.906644275455896,36004.28757872852,17737.24065674313,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9400.0,4510782.208679897,1700.1937316298083,4510846.236051848,193.0246554014053,364.04863238788823,192.9373305660845,21.940467889581512,40.408744206933726,21.930782348941182,35945.57163157225,17678.52470958686,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9500.0,4510801.621045112,1736.8008964328344,4510865.639636091,195.2222593309329,368.09393376196203,195.13396489693528,21.96432609643629,40.431068284498906,21.954635372648912,35886.85568441599,17619.808762430595,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9600.0,4510821.253289921,1773.8127024907733,4510885.263002942,197.4222405761071,372.1414452132539,197.33297603052205,21.98789792415539,40.452801024219795,21.97820215945399,35828.13973725972,17561.092815274325,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9700.0,4510841.105650622,1811.2293678501292,4510905.10638865,199.62457044064251,376.1911074980061,199.53433528480912,22.011182319972402,40.473940768269046,22.001481656985188,35769.42379010345,17502.37686811806,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9800.0,4510861.178360639,1849.051104625156,4510925.170026586,201.82922012969632,380.24286121938866,201.73801387923982,22.034178367914485,40.49448611857993,22.02447294960253,35710.70784294718,17443.66092096179,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
9900.0,4510881.471650509,1887.2781189838565,4510945.454147244,204.03616076365392,384.29664685365856,203.94398294851587,22.056885290701697,40.51443594008308,22.04717526029583,35651.99189579091,17384.944973805523,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10000.0,4510901.98574788,1925.910611136611,4510965.958978224,206.24536339210096,388.35240477663547,206.1522135565631,22.0793024515708,40.53378936379482,22.069587952507792,35593.27594863465,17326.229026649253,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10100.0,4510922.720877502,1964.9487753274716,4510986.68474423,208.45679900797398,392.4100752904789,208.36267671067571,22.10142935601939,40.552545789749466,22.091710531877393,35534.56000147838,17267.513079492986,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10200.0,4510943.677261221,2004.3927998281474,4511007.631667065,210.67043856188175,396.4695986507512,210.57534337583095,22.12326565346839,40.570704889772614,22.11354264790176,35475.84405432211,17208.797132336716,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10300.0,4510964.855117978,2044.242866934709,4511028.799965628,212.8862529765889,400.5309150937502,212.79018448916636,22.144811138844332,40.588266610097676,22.135084095517794,35417.128107165845,17150.08118518045,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10400.0,4510986.254663803,2084.4991529670397,4511050.18985591,215.10421316165403,404.5939648640961,215.00717097461117,22.166065754076946,40.605231173818055,22.156334816599195,35358.412160009575,17091.36523802418,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10500.0,4511007.876111819,2125.1618282710583,4511071.801550994,217.3242900282133,408.6586882425555,217.2262737576633,22.1870295895137,40.621599083178054,22.17729490137045,35299.696212853305,17032.649290867914,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10600.0,4511029.719672241,2166.2310572237334,4511093.635261056,219.54645450390177,412.7250255740869,219.44746378030388,22.20770288524644,40.63737112169389,22.197964589732944,35240.980265697035,16973.933343711644,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
10700.0,4511051.785552377,2207.7069982409143,4511115.691193368,221.77067754790292,416.7929172960897,221.67071201604003,22.228086032353513,40.65254835611113,22.21834427250665,35182.264318540765,16915.217396555377,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
