t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89900.0,4581161.699069906,133759.99586365497,4580973.638152765,887.0567933458802,2014.7730415195929,887.433599371118,-6.714191635024576,-0.19913975115372398,-6.713916655314257,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90000.0,4581250.371178775,133961.47217171753,4581062.347943611,886.3853889496143,2014.7531158219424,886.7622224696918,-6.713896386707521,-0.1993743302211815,-6.713621469646088,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90100.0,4581338.97614868,134162.94648603615,4581150.990598243,885.7140140493691,2014.7331666281002,886.0908750580148,-6.71360171348481,-0.19960967274976787,-6.713326859203785,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90200.0,4581427.513982567,134364.4188042574,4581239.566119605,885.0426685879705,2014.7131938623875,885.4195570789,-6.713307608671197,-0.19984576543533294,-6.713032817299655,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90300.0,4581515.984683378,134565.8891240204,4581328.074510638,884.3713525089069,2014.693197450444,884.7482684758228,-6.713014065700936,-0.2000825952056921,-6.712739337365546,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90400.0,4581604.388254046,134767.35744295685,4581416.515774277,883.7000657563173,2014.6731773192053,884.0770091929097,-6.71272107812556,-0.20032014921646704,-6.712446412950628,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90500.0,4581692.724697504,134968.8237586912,4581504.889913452,883.0288082749798,2014.6531333968803,883.4057791749267,-6.712428639611713,-0.20055841484700276,-6.712154037719218,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90600.0,4581780.994016675,135170.28806884083,4581593.196931086,882.3575800103004,2014.633065612929,882.7345783672673,-6.712136743939046,-0.2007973796963665,-6.711862205448683,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90700.0,4581869.196214478,135371.7503710161,4581681.436830097,881.6863809083011,2014.6129738980403,882.063406715942,-6.711845384998117,-0.20103703157941152,-6.711570910027342,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90800.0,4581957.331293827,135573.21066282046,4581769.609613399,881.0152109156098,2014.5928581841113,881.3922641675671,-6.711554556788347,-0.20127735852291836,-6.711280145452407,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
90900.0,4582045.39925763,135774.66894185072,4581857.715283899,880.3440699794489,2014.572718404226,880.7211506693534,-6.711264253416016,-0.20151834876180627,-6.710989905827991,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91000.0,4582133.40010879,135976.12520569694,4581945.7538445,879.6729580476251,2014.5525544926345,880.0500661690963,-6.7109744690922986,-0.20175999073541415,-6.7107001853631445,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91100.0,4582221.333850205,136177.5794519427,4582033.725298097,879.0018750685185,2014.5323663847332,879.3790106151652,-6.710685198131328,-0.20200227308384908,-6.710410978369901,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91200.0,4582309.200484768,136379.03167816522,4582121.629647586,878.330820991073,2014.5121540170442,878.707983956493,-6.710396434948298,-0.2022451846444027,-6.710122279261404,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91300.0,4582397.000015365,136580.48188193538,4582209.46689585,877.6597957647858,2014.4919173271965,878.0369861425664,-6.7101081740576225,-0.20248871444803423,-6.709834082550046,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91400.0,4582484.7324448805,136781.9300608179,4582297.237045774,876.9887993396981,2014.471656253906,877.3660171234162,-6.709820410071085,-0.20273285171591476,-6.709546382845621,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91500.0,4582572.397776191,136983.37621237137,4582384.940100234,876.3178316663847,2014.4513707369579,876.6950768496071,-6.7095331376960665,-0.20297758585603937,-6.709259174853564,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91600.0,4582659.99601217,137184.8203341485,4582472.576062101,875.6468926959452,2014.4310607171865,876.0241652722285,-6.709246351733793,-0.20322290645989832,-6.70897245337318,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91700.0,4582747.527155685,137386.2624236961,4582560.1449342435,874.9759823799944,2014.4107261364584,875.3532823428857,-6.708960047077597,-0.20346880329920936,-6.70868621329592,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91800.0,4582834.991209599,137587.7024785552,4582647.646719523,874.3051006706534,2014.390366937654,874.6824280136899,-6.708674218711247,-0.2037152663227119,-6.708400449603697,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
91900.0,4582922.388176771,137789.14049626116,4582735.081420798,873.6342475205402,2014.3699830646506,874.0116022372498,-6.708388861707269,-0.20396228565301672,-6.7081151573672155,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92000.0,4583009.718060054,137990.5764743438,4582822.4490409205,872.9634228827613,2014.3495744623037,873.3408049666627,-6.708103971225342,-0.20420985158351784,-6.707830331744371,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92100.0,4583096.980862296,138192.0104103275,4582909.74958274,872.2926267109029,2014.329141076432,872.6700361555058,-6.70781954251068,-0.20445795457535484,-6.707545967978617,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92200.0,4583184.176586343,138393.4423017312,4582996.983049098,871.6218589590227,2014.3086828537994,871.9992957578277,-6.707535570892484,-0.20470658525443713,-6.7072620613974285,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92300.0,4583271.305235034,138594.87214606864,4583084.149442837,870.9511195816409,2014.2881997420989,871.32858372814,-6.707252051782385,-0.20495573440851558,-6.706978607410737,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92400.0,4583358.366811204,138796.2999408483,4583171.248766788,870.280408533733,2014.267691689937,870.6579000214094,-6.70696898067296,-0.20520539298431614,-6.706695601509452,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92500.0,4583445.361317683,138997.7256835736,4583258.281023784,869.6097257707207,2014.247158646818,869.9872445930497,-6.706686353136241,-0.20545555208471805,-6.706413039263964,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92600.0,4583532.288757299,139199.14937174297,4583345.246216648,868.9390712484651,2014.2266005631275,869.3166173989133,-6.706404164822245,-0.205706202965986,-6.706130916322682,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92700.0,4583619.149132873,139400.5710028499,4583432.144348203,868.2684449232581,2014.2060173901186,868.6460183952843,-6.706122411457586,-0.20595733703505553,-6.705849228410631,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92800.0,4583705.942447222,139601.9905743831,4583518.975421266,867.5978467518154,2014.1854090798959,867.9754475388703,-6.705841088844053,-0.20620894584686514,-6.705567971328046,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
92900.0,4583792.66870316,139803.40808382642,4583605.739438648,866.9272766912685,2014.1647755854012,867.3049047867953,-6.7055601928572335,-0.2064610211017355,-6.705287140948985,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93000.0,4583879.327903496,140004.82352865915,4583692.436403159,866.2567346991582,2014.1441168603994,866.6343900965923,-6.705279719445189,-0.2067135546428009,-6.705006733220003,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93100.0,4583965.920051035,140206.23690635597,4583779.066317602,865.5862207334264,2014.1234328594637,865.9639034261958,-6.704999664627122,-0.20696653845348426,-6.704726744158829,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93200.0,4584052.445148576,140407.64821438704,4583865.629184777,864.9157347524101,2014.1027235379624,865.2934447339353,-6.7047200244920715,-0.20721996465501696,-6.704447169853045,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93300.0,4584138.903198916,140609.0574502181,4583952.125007479,864.2452767148335,2014.0819888520446,864.6230139785281,-6.70444079519765,-0.20747382550400748,-6.704168006458835,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93400.0,4584225.294204849,140810.46461131054,4584038.553788502,863.5748465798018,2014.061228758627,863.9526111190723,-6.70416197296881,-0.20772811339005218,-6.703889250199753,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93500.0,4584311.6181691615,141011.8696951215,4584124.915530631,862.9044443067946,2014.0404432153814,863.2822361150406,-6.703883554096585,-0.20798282083338782,-6.703610897365452,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93600.0,4584397.875094638,141213.27269910392,4584211.210236652,862.2340698556588,2014.0196321807205,862.6118889262733,-6.703605534936926,-0.20823794048259026,-6.703332944310524,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93700.0,4584484.064984059,141414.6736207066,4584297.437909342,861.5637231866028,2013.998795613786,861.941569512972,-6.703327911909486,-0.20849346511231165,-6.703055387453292,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93800.0,4584570.1878402,141616.07245737428,4584383.598551479,860.8934042601899,2013.9779334744355,861.2712778356935,-6.703050681496497,-0.20874938762106118,-6.702778223274679,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
93900.0,4584656.243665834,141817.46920654774,4584469.692165833,860.2231130373317,2013.9570457232317,860.6010138553431,-6.702773840241606,-0.2090057010290237,-6.702501448317044,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94000.0,4584742.23246373,142018.86386566388,4584555.718755172,859.5528494792828,2013.9361323214284,859.9307775331694,-6.702497384748765,-0.20926239847591893,-6.702225059183071,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94100.0,4584828.154236651,142220.25643215573,4584641.67832226,858.8826135476345,2013.91519323096,859.260568830757,-6.702221311681164,-0.20951947321890174,-6.70194905253471,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94200.0,4584914.008987359,142421.64690345255,4584727.570869857,858.2124052043084,2013.894228414429,858.5903877100222,-6.701945617760127,-0.20977691863049588,-6.7016734250920615,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94300.0,4584999.79671861,142623.03527697988,4584813.39640072,857.5422244115516,2013.8732378350956,857.9202341332059,-6.701670299764066,-0.21003472819656768,-6.701398173632333,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94400.0,4585085.517433158,142824.4215501596,4584899.154917601,856.8720711319303,2013.852221456865,857.2501080628685,-6.701395354527448,-0.21029289551433664,-6.7011232949888155,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94500.0,4585171.171133752,143025.8057204101,4584984.846423248,856.2019453283245,2013.8311792442776,856.5800094618846,-6.701120778939796,-0.21055141429042226,-6.700848786049867,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94600.0,4585256.7578231385,143227.18778514618,4585070.470920407,855.5318469639227,2013.8101111624978,855.909938293437,-6.70084656994466,-0.21081027833892282,-6.700574643757899,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94700.0,4585342.277504059,143428.56774177917,4585156.02841182,854.8617760022161,2013.7890171773035,855.2398945210117,-6.700572724538683,-0.2110694815795348,-6.700300865108429,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94800.0,4585427.730179251,143629.94558771708,4585241.518900223,854.1917324069938,2013.767897255075,854.5698781083925,-6.70029923977059,-0.21132901803569845,-6.700027447149083,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
94900.0,4585513.115851451,143831.32132036454,4585326.942388352,853.5217161423374,2013.7467513627853,853.8998890196557,-6.700026112740301,-0.21158888183278585,-6.699754386978696,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95000.0,4585598.434523389,144032.6949371229,4585412.298878937,852.8517271726162,2013.7255794679897,853.2299272191655,-6.699753340597964,-0.21184906719631258,-6.699481681746351,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95100.0,4585683.686197793,144234.06643539033,4585497.588374705,852.1817654624816,2013.7043815388165,852.5599926715686,-6.699480920543078,-0.21210956845018913,-6.6992093286504995,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95200.0,4585768.870877388,144435.4358125618,4585582.810878379,851.511830976863,2013.6831575439562,851.8900853417894,-6.699208849823575,-0.21237038001499803,-6.698937324938043,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95300.0,4585853.988564895,144636.80306602924,4585667.96639268,850.8419236809626,2013.6619074526527,851.2202051950251,-6.69893712573498,-0.2126314964063069,-6.6986656679034935,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95400.0,4585939.03926303,144838.16819318145,4585753.054920323,850.1720435402503,2013.6406312346937,850.5503521967414,-6.698665745619519,-0.21289291223300708,-6.698394354888083,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95500.0,4586024.022974507,145039.5311914043,4585838.0764640225,849.50219052046,2013.6193288604015,849.8805263126674,-6.698394706865311,-0.21315462219568682,-6.6981233832789515,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95600.0,4586108.939702037,145240.89205808067,4585923.031026488,848.8323645875842,2013.5980003006237,849.210727508791,-6.698124006905507,-0.213416621085029,-6.697852750508294,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95700.0,4586193.789448326,145442.25079059062,4586007.918610426,848.1625657078698,2013.5766455267244,848.5409557513552,-6.697853643217519,-0.21367890378024232,-6.69758245405257,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95800.0,4586278.57221608,145643.60738631128,4586092.739218539,847.4927938478143,2013.5552645105754,847.8712110068527,-6.6975836133221796,-0.213941465247516,-6.69731249143169,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
95900.0,4586363.288007996,145844.96184261708,4586177.492853526,846.8230489741602,2013.5338572245475,847.2014932420224,-6.697313914783014,-0.21420430053850745,-6.69704286020826,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96000.0,4586447.936826773,146046.31415687964,4586262.179518085,846.1533310538922,2013.5124236415024,846.5318024238444,-6.697044545205424,-0.21446740478885098,-6.696773557986785,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96100.0,4586532.518675104,146247.66432646793,4586346.799214908,845.4836400542322,2013.490963734784,845.8621385195368,-6.696775502235957,-0.21473077321669853,-6.696504582412937,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96200.0,4586617.03355568,146449.01234874828,4586431.3519466845,844.8139759426352,2013.46947747821,845.1925014965507,-6.696506783561582,-0.21499440112128373,-6.696235931172807,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96300.0,4586701.481471187,146650.3582210844,4586515.837716102,844.1443386867859,2013.4479648460645,844.5228913225669,-6.696238386908932,-0.2152582838815122,-6.69596760199218,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96400.0,4586785.862424311,146851.70194083746,4586600.2565258425,843.474728254594,2013.42642581309,843.8533079654915,-6.695970310043625,-0.21552241695457794,-6.695699592635836,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96500.0,4586870.176417732,147053.04350536616,4586684.608378587,842.8051446141909,2013.4048603544788,843.1837513934522,-6.695702550769544,-0.21578679587460278,-6.695431900906831,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96600.0,4586954.423454126,147254.3829120267,4586768.893277013,842.1355877339257,2013.3832684458666,842.5142215747945,-6.695435106928163,-0.21605141625130225,-6.695164524645832,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96700.0,4587038.60353617,147455.72015817286,4586853.111223793,841.4660575823616,2013.361650063324,841.8447184780782,-6.695167976397862,-0.21631627376867277,-6.694897461730421,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96800.0,4587122.716666534,147657.0552411561,4586937.262221598,840.796554128272,2013.3400051833498,841.1752420720732,-6.694901157093295,-0.21658136418370583,-6.694630710074465,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
96900.0,4587206.762847885,147858.3881583255,4587021.346273096,840.1270773406371,2013.3183337828632,840.5057923257564,-6.694634646964697,-0.21684668332512047,-6.694364267627436,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97000.0,4587290.742082889,148059.7189070279,4587105.363380951,839.4576271886405,2013.2966358391973,839.8363692083079,-6.6943684439972815,-0.21711222709212244,-6.694098132373786,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97100.0,4587374.654374209,148261.04748460784,4587189.3135478245,838.7882036416651,2013.2749113300918,839.1669726891079,-6.694102546210617,-0.2173779914531843,-6.69383230233234,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97200.0,4587458.499724504,148462.3738884077,4587273.196776374,838.1188066692905,2013.2531602336858,838.4976027377327,-6.693836951657991,-0.21764397244484557,-6.69356677555565,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97300.0,4587542.278136428,148663.69811576762,4587357.013069256,837.4494362412894,2013.2313825285116,837.8282593239518,-6.693571658425822,-0.2179101661705367,-6.693301550129421,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97400.0,4587625.989612636,148865.02016402571,4587440.762429123,836.7800923276241,2013.2095781934881,837.1589424177246,-6.693306664633066,-0.21817656879942202,-6.693036624171899,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97500.0,4587709.634155777,149066.34003051795,4587524.444858623,836.1107748984432,2013.1877472079138,836.4896519891969,-6.693041968430649,-0.21844317656526568,-6.692771995833315,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97600.0,4587793.211768498,149267.65771257825,4587608.060360403,835.4414839240789,2013.1658895514606,835.8203880086979,-6.692777568000871,-0.21870998576531417,-6.692507663295286,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97700.0,4587876.722453442,149468.97320753854,4587691.608937105,834.7722193750435,2013.1440052041676,835.1511504467373,-6.692513461556874,-0.21897699275920254,-6.69224362477028,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97800.0,4587960.166213253,149670.28651272875,4587775.090591371,834.1029812220265,2013.1220941464348,834.481939274002,-6.6922496473420745,-0.21924419396787695,-6.691979878501051,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
97900.0,4588043.543050566,149871.59762547686,4587858.505325838,833.4337694358917,2013.1001563590175,833.8127544613529,-6.691986123629628,-0.21951158587253872,-6.691716422760112,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98000.0,4588126.852968018,150072.90654310895,4587941.853143141,832.7645839876739,2013.0781918230193,833.1435959798224,-6.691722888721914,-0.21977916501360564,-6.691453255849198,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98100.0,4588210.09596824,150274.21326294923,4588025.134045911,832.0954248485762,2013.0562005198872,832.4744638006111,-6.691459940949997,-0.22004692798969197,-6.6911903760987474,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98200.0,4588293.272053863,150475.51778232006,4588108.348036777,831.4262919899674,2013.0341824314053,831.8053578950854,-6.69119727867314,-0.2203148714566079,-6.690927781867404,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98300.0,4588376.381227513,150676.82009854206,4588191.495118365,830.7571853833788,2013.0121375396893,831.1362782347742,-6.690934900278273,-0.22058299212637372,-6.690665471541491,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98400.0,4588459.423491813,150878.12020893398,4588274.575293298,830.0881050005019,2012.990065827181,830.4672247913664,-6.690672804179528,-0.22085128676625468,-6.690403443534546,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98500.0,4588542.398849386,151079.4181108129,4588357.588564197,829.4190508131851,2012.967967276643,829.7981975367086,-6.6904109888177485,-0.22111975219781133,-6.6901416962868225,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98600.0,4588625.307302848,151280.71380149416,4588440.534933678,828.7500227934316,2012.9458418711527,829.1291964428016,-6.690149452660016,-0.221388385295967,-6.689880228264826,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98700.0,4588708.148854816,151482.00727829142,4588523.414404357,828.0810209133966,2012.9236895940974,828.4602214817984,-6.689888194199184,-0.22165718298809126,-6.689619037960841,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98800.0,4588790.923507902,151683.2985385167,4588606.226978845,827.4120451453847,2012.9015104291693,827.7912726260016,-6.689627211953422,-0.22192614225310062,-6.689358123892483,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
98900.0,4588873.6312647145,151884.58757948046,4588688.972659752,826.7430954618474,2012.87930436036,827.1223498478607,-6.689366504465767,-0.22219526012057406,-6.6890974846022395,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99000.0,4588956.272127862,152085.87439849146,4588771.651449683,826.0741718353806,2012.8570713719557,826.4534531199697,-6.689106070303678,-0.22246453366988453,-6.6888371186570295,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99100.0,4589038.846099949,152287.158992857,4588854.263351243,825.4052742387227,2012.8348114485323,825.7845824150648,-6.68884590805863,-0.2227339600293467,-6.688577024647794,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99200.0,4589121.353183577,152488.44135988283,4588936.808367033,824.7364026447511,2012.8125245749502,825.1157377060218,-6.688586016345646,-0.22300353637537845,-6.688317201189038,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99300.0,4589203.793381344,152689.72149687316,4589019.28649965,824.0675570264812,2012.7902107363502,824.446918965854,-6.688326393802926,-0.22327325993167776,-6.688057646918453,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99400.0,4589286.166695846,152890.99940113077,4589101.697751691,823.3987373570628,2012.7678699181479,823.7781261677098,-6.688067039091401,-0.22354312796841352,-6.687798360496458,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99500.0,4589368.4731296785,153092.275069957,4589184.042125748,822.7299436097791,2012.74550210603,823.1093592848704,-6.687807950894356,-0.2238131378014318,-6.687539340605847,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99600.0,4589450.712685431,153293.5485006517,4589266.319624411,822.0611757580433,2012.723107285949,822.4406182907475,-6.687549127917027,-0.22408328679147524,-6.687280585951368,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99700.0,4589532.885365693,153494.81969051342,4589348.530250268,821.3924337753974,2012.7006854441197,821.7719031588814,-6.6872905688862145,-0.22435357234341632,-6.687022095259342,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99800.0,4589614.9911730485,153696.08863683933,4589430.674005904,820.7237176355096,2012.6782365670135,821.1032138629387,-6.687032272549909,-0.22462399190550386,-6.686763867277287,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
99900.0,4589697.030110081,153897.3553369252,4589512.750893901,820.0550273121721,2012.6557606413553,820.43455037671,-6.686774237676911,-0.22489454296862357,-6.686505900773542,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100000.0,4589779.00217937,154098.61978806552,4589594.760916838,819.3863627792992,2012.6332576541188,819.7659126741084,-6.6865164630564555,-0.22516522306557019,-6.686248194536887,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100100.0,4589860.907383495,154299.88198755353,4589676.704077294,818.7177240109255,2012.6107275925222,819.0973007291668,-6.6862589474978815,-0.22543602977033422,-6.685990747376209,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100200.0,4589942.74572503,154501.14193268112,4589758.580377842,818.0491109812034,2012.5881704440242,818.4287145160364,-6.686001689830243,-0.22570696069739948,-6.685733558120129,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100300.0,4590024.517206548,154702.39962073902,4589840.389821054,817.3805236644015,2012.5655861963203,817.7601540089844,-6.685744688901997,-0.225978013501055,-6.685476625616666,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100400.0,4590106.221830619,154903.65504901667,4589922.1324095,816.7119620349027,2012.5429748373383,817.0916191823924,-6.685487943580643,-0.22624918587471624,-6.685219948732893,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100500.0,4590187.85959981,155104.90821480236,4590003.808145746,816.0434260672023,2012.5203363552353,816.4231100107543,-6.685231452752384,-0.22652047555026036,-6.684963526354593,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
100600.0,4590269.430516686,155306.1591153832,4590085.417032356,815.3749157359057,2012.4976707383926,815.7546264686745,-6.684975215321815,-0.2267918802973732,-6.684707357385955,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
