t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509925.685469019,59.63992080851877,4509995.650850487,33.644838597627945,65.17167498754074,33.63812905309079,19.03335416873273,36.68344265054531,19.029579022878554,39651.84387981243,21212.592851650297,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
1900.0,4509929.145328256,66.34079854983312,4509999.1100198645,35.552313800729266,68.84581686847977,35.54522616252369,19.07377323025108,36.739512817011374,19.069992489872387,39587.258136513716,21148.00710835158,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2000.0,4509932.796137598,73.40937141767803,4510002.76010151,37.46383884724106,72.52557392105042,37.45637255513286,19.114215753027352,36.795556601889366,19.110429421415486,39522.672393215,21083.42136505286,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2100.0,4509936.638302149,80.84620079858912,4510006.601500471,39.37941610141182,76.21094351679125,39.37157059549515,19.154681623002563,36.85157362844758,19.150889703488904,39458.08664991628,21018.83562175414,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2200.0,4509940.672227248,88.65184781444546,4510010.63462203,41.29904791722572,79.90192299165521,41.29082263792685,19.19517074682147,36.90756355955909,19.19137324277336,39393.50090661756,20954.249878455423,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2300.0,4509944.898318468,96.82687331911026,4510014.859871705,43.22273664049272,83.59850965000456,43.21413102857343,19.235683052179187,36.96352609830742,19.23187996699578,39328.915163318845,20889.664135156705,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2400.0,4509949.316981617,105.3718378954742,4510019.2776552485,45.15048461097334,87.30070076866596,45.141498107533884,19.276218488165853,37.019460988587156,19.272409825273943,39264.32942002012,20825.078391857984,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2500.0,4509953.928622739,114.28730185290712,4510023.888378647,47.08229416453785,91.00849360104566,47.07292621101948,19.31677702560911,37.07536801569904,19.312962788458858,39199.7436767214,20760.492648559266,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2600.0,4509958.733648108,123.57382522512432,4510028.69244812,49.01816763535959,94.72188538130384,49.00841767354669,19.357358657414395,37.131247006939596,19.353538849475015,39135.157933422684,20695.90690526055,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2700.0,4509963.732464233,133.23196776847323,4510033.690270119,50.958107358142335,98.44087332858777,50.947974830164064,19.39796339890272,37.18709783218472,19.3941380236581,39070.57219012397,20631.32116196183,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2800.0,4509968.925477857,143.26228896064617,4510038.882251333,52.902115670381285,102.16545465132313,52.891600018712836,19.438591288146096,37.24292040446744,19.43476034909037,39005.98644682525,20566.735418663113,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
2900.0,4509974.313095955,153.66534799982537,4510044.268798682,54.85019491465756,105.89562655156286,54.83929558212093,19.47924238630021,37.298714680549125,19.475405886933256,38941.40070352653,20502.14967536439,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3000.0,4509979.895725739,164.44170380426544,4510049.85031932,56.802347440965846,109.63138622939285,56.79106387073019,19.519916777934366,37.3544806614843,19.51607472175726,38876.81496022781,20437.563932065674,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3100.0,4509985.673774656,175.59191501231953,4510055.62722064,58.758575609074995,113.37273088739393,58.74690724465647,19.560614571358574,37.410218393178646,19.556766961868973,38812.229216929096,20372.978188766956,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3200.0,4509991.647650388,187.1165399829142,4510061.599910268,60.718881790921166,117.11965773515935,60.706828076182354,19.601335898947642,37.46592796694004,19.59748273963513,38747.64347363037,20308.392445468235,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3300.0,4509997.817760857,199.01613679647895,4510067.768796069,62.68326837303332,120.8721639938671,62.67082875218219,19.64208091746209,37.52160952002235,19.638222211803452,38683.05773033165,20243.806702169517,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3400.0,4510004.184514223,211.29126325633564,4510074.1342861485,64.65173775899069,124.63024690090634,64.63891167657903,19.682849808365912,37.57726323616183,19.67898555982036,38618.471987032935,20179.2209588708,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3500.0,4510010.748318887,223.94247689055325,4510080.696788853,66.62429237191188,128.39390371455715,66.61107927283331,19.723642778140867,37.63288934610581,19.719772990145213,38553.88624373422,20114.63521557208,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3600.0,4510017.509583496,236.97033495427326,4510087.456712772,68.60093465697533,132.16313171872287,68.58733398646278,19.76446005859744,37.68848812813365,19.76058473456121,38489.3005004355,20050.049472273364,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3700.0,4510024.468716939,250.37539443251075,4510094.4144667415,70.58166708397069,135.9379282277142,70.56767828759342,19.80530190718203,37.744059908569426,19.801421050482546,38424.71475713678,19985.463728974642,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3800.0,4510031.626128356,264.15821204343666,4510101.570459845,72.56649214988082,139.71829059108427,72.55211467354093,19.846168607280553,37.79960506228646,19.842282221257925,38360.129013838065,19920.877985675925,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
3900.0,4510038.982227138,278.319344242146,4510108.925101416,74.55541238149398,143.50421619851377,74.54064567142242,19.887060468518214,37.85512401320336,19.88316855647032,38295.54327053935,19856.292242377207,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4000.0,4510046.53742293,292.85934722491675,4510116.4788010465,76.5484303380459,147.29570248474545,76.53327384079797,19.927977827055248,37.91061723477124,19.924080392232653,38230.95752724062,19791.706499078486,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4100.0,4510054.292125633,307.7787769339652,4510124.231968582,78.54554861389123,151.09274693456678,78.53000177634158,19.968921045878716,37.96608525045218,19.96501809147953,38166.371783941904,19727.120755779768,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4200.0,4510062.246745411,323.0781890627016,4510132.185014131,80.54676984120402,154.89534708784035,80.53083211054111,20.009890515090074,38.02152863418845,20.005982044254772,38101.78604064319,19662.53501248105,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4300.0,4510070.401692694,338.758139061491,4510140.338348066,82.55209669270687,158.70350054458063,82.53576751642693,20.0508866521885,38.07694801086257,20.046972667994694,38037.20029734447,19597.949269182333,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4400.0,4510078.757378179,354.81918214392454,4510148.692381033,84.56153188442809,162.51720497007642,84.54481071032856,20.09190990234982,38.13234405674774,20.08799040780699,37972.61455404575,19533.363525883615,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4500.0,4510087.314212838,371.2618732936048,4510157.247523947,86.57507817848678,166.3364581000579,86.5579644546592,20.132960738700984,38.187717499948754,20.129035736745166,37908.02881074703,19468.777782584893,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4600.0,4510096.072607923,388.0867672714503,4510166.004188003,88.59273838590501,170.16125774590745,88.57523156072739,20.174039662589898,38.24306912083285,20.17010915607831,37843.443067448316,19404.192039286176,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4700.0,4510105.032974969,405.2944186235231,4510174.9627846815,90.6145153694469,173.99160179991304,90.59661489157556,20.215147203850634,38.29839975245072,20.21121119555628,37778.8573241496,19339.606295987458,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4800.0,4510114.195725797,422.88538168938385,4510184.123725751,92.64041204648407,177.82748824056344,92.62211736484485,20.25628392106379,38.35371028094719,20.25234241367001,37714.27158085087,19275.020552688737,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
4900.0,4510123.561272527,440.8602106109785,4510193.487423275,94.67043139188678,181.6689151378839,94.65174195566587,20.29745040181203,38.40900164596162,20.293503397907013,37649.685837552155,19210.43480939002,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5000.0,4510133.130027577,459.2194593420606,4510203.054289615,96.70457644094058,185.5158806588115,96.68549169957467,20.338647262930508,38.46427484101745,20.33469476500178,37585.10009425344,19145.8490660913,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5100.0,4510142.902403672,477.9636816581526,4510212.824737443,98.74285029228778,189.3683830726092,98.72336969545364,20.37987515075239,38.5195309139015,20.37591716118123,37520.51435095472,19081.263322792583,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5200.0,4510152.878813852,497.0934311670512,4510222.799179741,100.78525611089319,193.22642075631688,100.76537910849682,20.421134741349103,38.57477096703203,20.41717126240497,37455.928607656,19016.677579493866,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5300.0,4510163.059671473,516.609261319879,4510232.978029814,102.83179713103375,197.08999220023932,102.81152317319882,20.462426740765267,38.629996157815846,20.45845777460013,37391.342864357284,18952.091836195144,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5400.0,4510173.445390222,536.5117254226872,4510243.36170129,104.88247665931142,200.95909601346895,104.86180519636726,20.503751885248356,38.68520769899424,20.499777433891044,37326.75712105857,18887.506092896427,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5500.0,4510184.036384118,556.8013766486115,4510253.950608136,106.93729807768884,204.833730929443,106.91622856015776,20.545110941473094,38.74040685897793,20.541131006823587,37262.17137775985,18822.92034959771,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5600.0,4510194.833067522,577.4787680505867,4510264.745164658,108.99626484654713,208.71389581153346,108.97479672513128,20.586504706759825,38.79559496216967,20.58251929058352,37197.585634461124,18758.334606298988,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5700.0,4510205.835855148,598.5444525746207,4510275.745785513,111.05938050776543,212.599589658669,111.03751323333299,20.62793400928787,38.85077338927634,20.6239431132098,37132.999891162406,18693.74886300027,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5800.0,4510217.045162065,619.9989830736324,4510286.952885716,113.12664868782143,216.49081161098746,113.10438171139225,20.669399708302887,38.90594357760858,20.665403333801937,37068.41414786369,18629.163119701552,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
5900.0,4510228.461403711,641.8429123218573,4510298.366880651,115.1980731009125,220.38756095551784,115.17540587364317,20.71090269431855,38.96110702136891,20.706900842721616,37003.82840456497,18564.577376402834,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6000.0,4510240.084995898,664.0767930298213,4510309.988186074,117.27365755209664,224.28983713189058,117.25058952526497,20.75244388931237,39.016265271927615,20.748436561788516,36939.24266126625,18499.991633104117,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6100.0,4510251.916354827,686.701177859888,4510321.817218131,119.3534059404529,228.197639738075,119.3299365654418,20.794024246915683,39.07141993808684,20.79001144447026,36874.656917967535,18435.405889805395,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6200.0,4510263.955897088,709.7166194423809,4510333.85439336,121.43732226226047,232.11096853614245,121.41345099054125,20.83564475259757,39.126572686332175,20.831626476066283,36810.07117466882,18370.820146506678,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6300.0,4510276.204039682,733.1236703922821,4510346.100128703,123.52541061419593,236.02982345805435,123.50113689731103,20.877306423843088,39.18172524107265,20.873282673886102,36745.4854313701,18306.23440320796,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6400.0,4510288.6612000195,756.9228833265126,4510358.5548415175,125.61767519654813,239.95420461147341,125.59299848609318,20.91901031032479,39.23687938486711,20.914981087420763,36680.899688071375,18241.64865990924,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6500.0,4510301.3277959395,781.1148108817939,4510371.218949588,127.71412031644988,243.88411228559713,127.68904006405526,20.96075749406879,39.2920369586395,20.956722798508874,36616.31394477266,18177.06291661052,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6600.0,4510314.204245715,805.7000057330937,4510384.092871133,129.81475039112604,247.81954695701228,129.7892660484378,21.002549089614202,39.34719986188069,20.99850892149609,36551.72820147394,18112.477173311803,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6700.0,4510327.29096807,830.6790206126591,4510397.17702482,131.91956995115737,251.7605092955689,131.8936809698175,21.04438624416639,39.402370052837895,21.040340603388284,36487.14245817522,18047.891430013085,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6800.0,4510340.588382183,856.0524083296373,4510410.471829774,134.02858364375928,255.70700017027295,134.00228947538545,21.086270137743984,39.457549548691425,21.08221902399855,36422.556714876504,17983.305686714368,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
6900.0,4510354.096907705,881.8207217902864,4510423.977705591,136.14179623607518,259.65902065519566,136.11509633223986,21.1282019833197,39.51274042571896,21.124145396088057,36357.970971577786,17918.719943415646,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7000.0,4510367.816964772,907.9845140187787,4510437.695072352,138.25921261848353,263.61657203539914,138.23210643069245,21.17018302695431,39.56794481944628,21.166120965499932,36293.38522827907,17854.13420011693,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7100.0,4510381.74897401,934.5443381785964,4510451.62435063,140.38083780791814,267.57965581287647,140.3533247875882,21.212214547924653,39.623164924785705,21.208147011287316,36228.79948498035,17789.54845681821,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7200.0,4510395.89335656,961.5007475945225,4510465.765961507,142.50667695120086,271.54827371250474,142.47875654963744,21.254297858845092,39.67840299616175,21.250224845834786,36164.213741681626,17724.96271351949,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7300.0,4510410.250534079,988.8542957752279,4510480.120326589,144.6345817733065,275.5183253227135,144.60625386347215,21.16723741751735,39.487550702055486,21.163184231014775,36099.62799838291,17660.376970220772,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7400.0,4510424.820055171,1016.6038724414249,4510494.686994594,146.75558826967074,279.4727306796588,146.72685448066915,21.202486580331257,39.529687842881444,21.198429265122282,36035.04225508419,17595.791226922054,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7500.0,4510439.60185333,1044.7491002336496,4510509.465899056,148.8801171231627,283.4313367322631,148.85097704352808,21.2375305497548,39.57136113949604,21.233469154124684,35970.45651178547,17531.205483623336,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7600.0,4510454.596279759,1073.2903968903663,4510524.457391139,151.0081476368036,287.3940967456432,150.97860085993483,21.272365606707805,39.612563717816364,21.268300179646857,35905.870768486755,17466.61974032462,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7700.0,4510469.803683574,1102.2281754423607,4510539.661819919,153.13965874475375,291.36096330360596,153.10970486898418,21.306988099306917,39.65328883965519,21.30291869049648,35841.28502518804,17402.033997025897,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7800.0,4510485.224411768,1131.5628441453,4510555.079532348,155.27462901920265,295.331888322553,155.24426764786867,21.341394446190723,39.69352990885591,21.33732110598848,35776.69928188932,17337.44825372718,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
7900.0,4510500.858809169,1161.2948064137136,4510570.7108732145,157.41303667759112,299.3068230659965,157.38226741909898,21.375581139819726,39.733280477368375,21.371503919244443,35712.1135385906,17272.862510428462,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8000.0,4510516.707218414,1191.4244607564542,4510586.556185117,159.55485959016212,303.2857181596803,159.5236820580534,21.409544749750808,39.77253425126433,21.405463700466395,35647.52779529188,17208.27676712974,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8100.0,4510532.769979907,1221.9522007137036,4510602.615808421,161.70007528783813,307.26852360729976,161.6684891008535,21.44328192588332,39.81128509668779,21.439197100182337,35582.94205199316,17143.691023831023,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8200.0,4510549.047431789,1252.8784147955776,4510618.89008123,163.84866097042203,311.2551888068143,163.81666575256324,21.476789401675262,39.84952704573709,21.472700852461802,35518.35630869444,17079.105280532305,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8300.0,4510565.539909906,1284.2034864223929,4510635.379339351,166.00059351511825,315.2456625673449,165.96818889570852,21.5100639973282,39.887254302276276,21.505971778100154,35453.770565395724,17014.519537233587,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8400.0,4510582.247747774,1315.9277938666528,4510652.083916266,168.15584948537125,319.2398931266495,168.1230350991138,21.54310262293855,39.92446124767163,21.539006787769342,35389.184822097006,16949.93379393487,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8500.0,4510599.171276553,1348.0517101968082,4510669.0041430965,170.31440514001756,323.23782816916963,170.28118062705227,21.57590228161365,39.96114244645001,21.57180288513332,35324.59907879829,16885.34805063615,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8600.0,4510616.31082501,1380.5756032228526,4510686.140348575,172.4762364427481,327.2394148446383,172.44260144870628,21.608460072550884,39.997292651876414,21.60435716992665,35260.01333549957,16820.76230733743,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8700.0,4510633.666719497,1413.4998354438042,4510703.492859018,174.64131907187672,331.2445997872431,174.60727324793388,21.64077319407758,40.03290681144603,21.63666684099384,35195.42759220085,16756.176564038713,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8800.0,4510651.239283919,1446.824763997133,4510721.061998296,176.80962843041107,335.25332913533407,176.77517143333765,21.672838946650327,40.067980072288684,21.66872919928806,35130.84184890213,16691.59082073999,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
8900.0,4510669.028839709,1480.5507406101851,4510738.848087806,178.98113965642156,339.2655485516685,178.94627114863164,21.704654735811022,40.10250778648073,21.70054165082671,35066.25610560341,16627.005077441274,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9000.0,4510687.035705799,1514.6781115536576,4510756.85144645,181.15582763370423,343.2812032441823,181.12054728330202,21.73621807509855,40.13648551626211,21.732101709602496,35001.67036230469,16562.419334142556,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9100.0,4510705.260198599,1549.2072175971773,4510775.072390602,183.3336670027326,347.30023798727944,183.29797448355671,21.767526588913114,40.169909039153694,21.763407000447327,34937.084619005975,16497.83359084384,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9200.0,4510723.702631969,1584.1383939670334,4510793.5112340925,185.51463217189394,351.32259714362823,185.4785271635596,21.79857801533276,40.20277435297351,21.794455261848213,34872.49887570726,16433.24784754512,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9300.0,4510742.363317202,1619.4719703061141,4510812.168288181,187.69869732900509,355.3482246864544,187.6621795169438,21.8293702088784,40.235077680745746,21.825244348711898,34807.91313240854,16368.6621042464,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9400.0,4510761.242562997,1655.2082706360986,4510831.043861535,189.88583645310243,359.37706422232077,189.84890552859954,21.859901143226562,40.26681547550052,21.85577223507703,34743.32738910982,16304.076360947682,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9500.0,4510780.340675442,1691.3476133219492,4510850.138260213,192.07602332650077,363.40905901438146,192.03867898673045,21.890168913866997,40.29798442495995,21.88603701677137,34678.741645811104,16239.490617648964,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9600.0,4510799.657957992,1727.8903110387532,4510869.451787639,194.2692315471156,367.44415200609956,194.23147349517342,21.92017174070478,40.3285814561093,21.916036914013347,34614.15590251238,16174.904874350244,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9700.0,4510819.194711455,1764.8366707409589,4510888.9847445935,196.46543454104273,371.48228584541675,196.4272624859759,21.949907970602286,40.35860373964524,21.94577027395363,34549.57015921366,16110.319131051525,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9800.0,4510838.951233974,1802.1869936340502,4510908.737429189,198.6646055753898,375.523402909362,198.62601923222465,21.979376079862266,40.38804869430342,21.975235573157757,34484.98441591494,16045.733387752807,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
9900.0,4510858.927821009,1839.9415751487043,4510928.710136858,200.86671777135305,379.56744532908726,200.8277168611201,22.008574676646788,40.4169139910559,22.004431420024627,34420.398672616226,15981.14764445409,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10000.0,4510879.124765328,1878.1007049174734,4510948.903160339,203.07174411753326,383.61435501531713,203.03232836728967,22.037502503333265,40.4451975571807,22.033356557142138,34355.81292931751,15916.56190115537,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10100.0,4510899.54235699,1916.664666754032,4510969.316789666,205.27965748348421,387.6640736841993,205.2398266263334,22.066158438803114,40.47289758019567,22.062009863575433,34291.22718601879,15851.97615785665,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10200.0,4510920.180883336,1955.6337386350272,4510989.951312154,207.49043063348708,391.71654288354216,207.4501844085959,22.09454150066288,40.500012511656244,22.090390357087625,34226.64144272007,15787.390414557933,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10300.0,4510941.040628978,1995.0081926845735,4511010.8070123885,209.70403624054364,395.77170401942567,209.66337439315663,22.122650847395263,40.526541070812726,22.118497196290466,34162.055699421355,15722.804671259215,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10400.0,4510962.121875794,2034.788295161426,4511031.884172222,211.92044690058142,399.8294983831716,211.87936918203232,22.150485780437712,40.55248224812287,22.146329682722598,34097.46995612263,15658.218927960495,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10500.0,4510983.424902914,2074.9743064488675,4511053.18307076,214.13963514686333,403.88986717865794,214.09814131458384,22.178045746188328,40.577835308619626,22.173887262855086,34032.88421282391,15593.633184661776,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10600.0,4511004.949986723,2115.566481047344,4511074.703984365,216.36157346459441,407.9527515499635,216.31966328212008,22.205330337936182,40.60259979512866,22.201169530021417,33968.298469525194,15529.047441363058,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
10700.0,4511026.697400851,2156.565067569881,4511096.447186641,218.58623430571814,412.018092609327,218.5439075426914,22.2323392977143,40.62677553133285,22.22817622627018,33903.71272622648,15464.46169806434,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
