t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6100.0,4510267.044760218,817.125947095109,4510448.42670713,142.54762154257747,261.1558516338016,142.6148406424181,24.580505700596696,44.44140167574855,24.59195747788371,34908.01578626697,17709.483734059704,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6200.0,4510281.422657166,843.4640601557936,4510462.811383331,145.01015748463502,265.6061167367465,145.07852338459037,24.620552356909876,44.49384883259269,24.632018092351306,34853.106024696506,17654.573972489245,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6300.0,4510296.0470084045,870.2474624933333,4510477.442628574,147.47670493481016,270.0616328275324,147.54621903244742,24.660594710802638,44.54622869443071,24.672074388380157,34798.196263126054,17599.664210918785,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6400.0,4510310.917764696,897.475854244901,4510492.3203935465,149.93593885363467,274.50165825463785,150.0065972076692,24.561580539671937,44.34396533682397,24.573008614017304,34743.286501555594,17544.75444934833,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6500.0,4510326.034385587,925.1480358336279,4510507.444137491,152.39617590921472,278.9414199940235,152.46797849785645,24.593244894749738,44.38095001860917,24.604682949666913,34688.376739985135,17489.84468777787,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6600.0,4510341.397188361,953.2643779454645,4510522.8141777925,154.85956858070514,283.3848544503039,154.93251639551315,24.62456313105162,44.41724870786958,24.636010991110126,34633.466978414675,17434.93492620741,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6700.0,4510357.006486838,981.8252444044696,4510538.430828369,157.3260819810728,287.83189252287764,157.40017599593395,24.65552991358625,44.452851977169935,24.66698740092146,34578.557216844216,17380.02516463695,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6800.0,4510372.862591325,1010.830992077852,4510554.294399624,159.79568069576763,292.28246417974725,159.87092186665618,24.68614003705382,44.48775064521211,24.69760697143016,34523.647455273756,17325.11540306649,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
6900.0,4510388.965808563,1040.2819707840797,4510570.405198391,162.268328795981,296.7364984826496,162.34471806072452,24.716388431460093,44.52193578684182,24.72786463033676,34468.7376937033,17270.205641496035,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7000.0,4510405.316441671,1070.1785232035515,4510586.763527883,164.74398985246128,301.1939236131781,164.82152813051323,24.74627016763799,44.55539874287228,24.757755446237255,34413.827932132845,17215.295879925576,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7100.0,4510421.914790103,1100.5209847919295,4510603.369687647,167.2226269498774,305.6546668998792,167.30131514209683,24.775780462676966,44.588131129725035,24.787274634054903,34358.918170562385,17160.386118355116,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7200.0,4510438.761149597,1131.3096836962295,4510620.223973509,169.70420270172104,310.11865484630465,169.78404169015943,24.804914685254317,44.62012484887817,24.816417560374074,34304.008408991926,17105.47635678466,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7300.0,4510455.855812131,1162.5449406737634,4510637.326677534,172.1886792657377,314.58581315999925,172.26966991343312,24.833668360868362,44.651372096121136,24.8451797486757,34249.098647421466,17050.5665952142,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7400.0,4510473.199065875,1194.227069014027,4510654.678087977,174.67601835987617,319.05606678240537,174.75816151065527,24.86203717696761,44.681865370606694,24.873556884468908,34194.18888585101,16995.65683364374,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7500.0,4510490.79119515,1226.3563744636217,4510672.278489242,177.16618127874628,323.52933991966285,177.24947775703416,24.890016987974587,44.71159748369702,24.901544820317007,34139.27912428055,16940.74707207328,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7600.0,4510508.632480387,1258.9331551543023,4510690.128161843,179.65912891057417,328.0055560742844,179.74357952121235,24.9176038202009,44.74056156759852,24.92913958075485,34084.36936271009,16885.837310502822,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7700.0,4510526.723198083,1291.9577015342331,4510708.227382356,182.1548217546438,332.48463807768394,182.2404272827166,24.944793876649637,44.7687510837783,24.95633736709342,34029.459601139635,16830.927548932366,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7800.0,4510545.063620771,1325.4302963025405,4510726.576423391,184.65321993921353,336.9665081235366,184.73998114988302,24.97158354170216,44.79615983115726,24.983134562108702,33974.54983956917,16776.017787361907,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
7900.0,4510563.654016975,1359.35121434724,4510745.175553547,187.15428323989602,341.4510878019474,187.24220087824565,24.997969385686858,44.822781954075744,25.009527734612508,33919.640077998716,16721.108025791447,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8000.0,4510582.494651182,1393.7207226866226,4510764.0250373855,189.65797109848916,345.9382981344058,189.74704588937658,25.02394816932552,44.84861195002397,25.035513643900853,33864.73031642826,16666.19826422099,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8100.0,4510601.585783806,1428.5390804141712,4510783.125135391,192.1642426422461,350.42805960950193,192.25447529016495,25.0495168480538,44.87364467713152,25.06108924407638,33809.8205548578,16611.288502650532,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8200.0,4510620.927671159,1463.8065386470896,4510802.476103947,194.67305670357132,354.9202922193804,194.76444789252253,25.074672576214542,44.89787536141339,25.086251688243497,33754.91079328734,16556.378741080072,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8300.0,4510640.520565422,1499.52334047851,4510822.0781953,197.1843718401298,359.41491549690716,197.27692223350243,25.09941271111787,44.921299603762485,25.110998332570354,33700.00103171688,16501.468979509613,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8400.0,4510660.364714622,1535.689720933452,4510841.931657542,199.6981463553561,363.9118485535232,199.79185659581785,25.123734816966664,44.94391338668595,25.135326740215994,33645.09127014642,16446.559217939153,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8500.0,4510680.460362599,1572.3059069286026,4510862.036734578,202.21433831934937,368.4110101177601,202.30920902874706,25.14763666864458,44.96571308078067,25.159234685120104,33590.18150857596,16391.649456368697,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8600.0,4510700.807748995,1609.3721172359767,4510882.393666109,204.73290559014063,372.91231857439004,204.8289373694108,25.171116255360957,44.98669545093804,25.182720155649474,33535.27174700551,16336.739694798238,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8700.0,4510721.407109223,1646.8885624505253,4510903.00268761,207.25380583531782,377.4156920041838,207.35099926440736,25.194171784152406,45.00685766227805,25.205781358101206,33480.36198543505,16281.829933227778,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8800.0,4510742.258674458,1684.8554449617475,4510923.86403031,209.77699655399394,381.9210482242487,209.87535219179136,25.216801683236735,45.02619728580494,25.228416720058007,33425.45222386459,16226.92017165732,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
8900.0,4510763.362671615,1723.2729589293651,4510944.97792118,212.30243509910346,386.4283048289188,212.40195348338054,25.239004605215197,45.04471230377792,25.250624893591905,33370.54246229413,16172.010410086863,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9000.0,4510784.719323339,1762.141290263112,4510966.344582918,214.83007870001188,390.9373792311687,214.93076034737598,25.2607794301219,45.06240111479484,25.27240475831496,33315.63270072367,16117.100648516403,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9100.0,4510806.328847993,1801.4606166066908,4510987.964233937,217.3598844854227,395.44818870452144,217.4617298912799,25.282125268317582,45.079262538584345,25.293755424274227,33260.72293915321,16062.190886945944,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9200.0,4510828.191459648,1841.231107325942,4511009.837088357,219.89180950656618,399.9606504254216,219.99481914509525,25.30304146322188,45.09529582049649,25.314676234685297,33205.81317758275,16007.281125375486,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9300.0,4510850.307368077,1881.4529235012747,4511031.963355997,222.4258107606537,404.47468151604295,222.52998508479124,25.323527593886762,45.11050063569645,25.33516676850673,33150.9034160123,15952.371363805029,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9400.0,4510872.676778752,1922.1262179243968,4511054.343242373,224.96184521458161,408.9901990875011,225.06718465601818,25.343583477403506,45.124877093048795,25.3552268428481,33095.99365444183,15897.461602234569,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9500.0,4510895.299892841,1963.2511350993861,4511076.976948696,227.49986982886784,413.50712028343924,227.60637479805538,25.363209171144216,45.13842573869373,25.37485651521241,33041.08389287138,15842.55184066411,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9600.0,4510918.176907208,2004.8278112481378,4511099.864671869,230.03984158180455,418.02536232395687,230.14751246797505,25.382404974833943,45.1511475593093,25.39405608556907,32986.17413130092,15787.642079093652,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9700.0,4510941.308014417,2046.8563743202199,4511123.0066044945,232.5817174938097,422.54484254984925,232.69055466500538,25.40117143245201,45.16304398505705,25.412826098256012,32931.26436973046,15732.732317523194,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9800.0,4510964.693402738,2089.336944007167,4511146.402934878,235.1254546519607,427.0654784671262,235.23545845507556,25.419509333960917,45.174116892208886,25.431167343709255,32876.35460816,15677.822555952735,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
9900.0,4510988.333256153,2132.269631761239,4511170.053847035,237.67101023469218,431.5871877917776,237.7821809955251,25.43741971685874,45.18436860544806,25.449080860015947,32821.44484658954,15622.912794382275,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10000.0,4511012.227754368,2175.654540818667,4511193.959520704,240.21834153664088,436.10988849475376,240.33067955996032,25.454903867557963,45.19380189985028,25.46656793429367,32766.53508501908,15568.003032811817,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10100.0,4511036.377072825,2219.491766227407,4511218.120131355,242.76740599361943,440.6334988471276,242.88091156323978,25.471963322583246,45.202420002531575,25.48363010388868,32711.625323448625,15513.09327124136,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10200.0,4511060.781382718,2263.7813948794164,4511242.53585021,245.31816120770156,445.15793746540584,245.43283458657118,25.488599869594303,45.21022659397486,25.500269157399117,32656.715561878165,15458.1835096709,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10300.0,4511085.44085101,2308.5235055474695,4511267.206844258,247.87056497240067,449.6831233569566,247.9864064027016,25.50481554822322,45.217225809016256,25.516487135512612,32601.80580030771,15403.27374810044,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10400.0,4511110.355640455,2353.718168926519,4511292.133276275,250.42457529792335,454.2089759655198,250.5415850011827,25.52061265073522,45.22342223750789,25.53228633166722,32546.89603873725,15348.363986529983,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10500.0,4511135.525909619,2399.365447679611,4511317.315304848,252.98015043648022,458.735415216767,253.0983286136935,25.53599372250558,45.22882092464472,25.54766929252842,32491.98627716679,15293.454224959525,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10600.0,4511160.951812907,2445.4653964883587,4511342.7530844025,255.53724890763547,463.26236156387824,255.65659573940144,25.550961562314615,45.23342737095908,25.562638818284142,32437.07651559633,15238.544463389066,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10700.0,4511186.63350059,2492.018062107971,4511368.446765224,258.09582952367697,467.7897360331015,258.2163451703443,25.565519222458775,45.23724753198011,25.577197962755754,32382.16675402587,15183.634701818606,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
10800.0,4511212.571118835,2539.0234834268376,4511394.396493498,260.6558514149886,472.3174602692623,260.7775360168145,25.579670008681,45.240287817564315,25.591350033328297,32327.25699245541,15128.724940248148,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
