t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
92500.0,4564035.97276918,112060.67263310646,4564055.885236544,498.503142464586,1498.6715314657667,498.3890404631759,-6.769787244304836,-0.1832175715716769,-6.769815450494595,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
92600.0,4564085.78923485,112210.538870064,4564105.690291871,497.82617449880547,1498.65320666678,497.71206967708196,-6.76957221607985,-0.18327867426203626,-6.769600416138672,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
92700.0,4564135.538004796,112360.40327423348,4564155.427651194,497.14922799255163,1498.6348756779948,497.0351203511337,-6.769358052411042,-0.1833413645456453,-6.769386246220168,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
92800.0,4564185.219081161,112510.26584498801,4564205.0973166535,496.4723028597752,1498.6165383415478,496.3581923992937,-6.7691447451880515,-0.18340562453258602,-6.769172932630071,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
92900.0,4564234.832466077,112660.126581685,4564254.699290384,495.7953990152328,1498.598194501354,495.6812857363303,-6.768932286403982,-0.18347143654830184,-6.768960467362822,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93000.0,4564284.378161671,112809.98548366634,4564304.233574508,495.1185163744767,1498.579844003086,495.00440027780724,-6.768720668153997,-0.18353878313084276,-6.768748842514893,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93100.0,4564333.856170056,112959.84255025859,4564353.700171143,494.44165485384445,1498.561486694151,494.3275359400735,-6.768509882633956,-0.1836076470281666,-6.768538050283448,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93200.0,4564383.266493343,113109.69778077312,4564403.099082397,493.7648143704492,1498.5431224236715,493.6506926402535,-6.768299922139045,-0.1836780111954509,-6.768328082964962,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93300.0,4564432.609133629,113259.5511745063,4564452.4303103695,493.0879948421695,1498.5247510424645,492.973870296237,-6.768090779062474,-0.18374985879247238,-6.7681189329539055,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93400.0,4564481.884093007,113409.40273073966,4564501.693857152,492.41119618763986,1498.5063724030204,492.29706882666954,-6.7678824458941325,-0.18382317318099767,-6.767910592741429,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93500.0,4564531.09137356,113559.2524487401,4564550.889724828,491.734418326241,1498.4879863594836,491.62028815094266,-6.767674915219307,-0.18389793792221376,-6.767703054914057,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93600.0,4564580.230977363,113709.10032775995,4564600.017915473,491.0576611780903,1498.4695927676325,490.94352818918463,-6.767468179717413,-0.183974136774207,-6.7674963121524305,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93700.0,4564629.302906483,113858.94636703726,4564649.078431155,490.38092466403276,1498.4511914848601,490.26678886225096,-6.767262232160716,-0.1840517536894522,-6.767290357230022,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93800.0,4564678.307162981,114008.79056579586,4564698.071273931,489.7042087056313,1498.4327823701547,489.59007009171523,-6.767057065413107,-0.1841307728123573,-6.767085183011917,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
93900.0,4564727.243748907,114158.63292324558,4564746.996445855,489.0275132251581,1498.4143652840798,488.91337179986,-6.766852672428853,-0.18421117847682236,-6.766880782453568,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94000.0,4564776.112666306,114308.47343858237,4564795.853948971,488.3508381455854,1498.3959400887572,488.2366939096678,-6.766649046251423,-0.18429295520385103,-6.766677148599609,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94100.0,4564824.913917214,114458.31211098848,4564844.643785315,487.6741833905766,1498.377506647847,487.56003634481226,-6.766446180012281,-0.18437608769917815,-6.766474274582656,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94200.0,4564873.647503659,114608.14893963259,4564893.365956915,486.9975488844778,1498.3590648265292,486.88339902964947,-6.7662440669296915,-0.18446056085092521,-6.766272153622116,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94300.0,4564922.313427663,114757.98392366999,4564942.020465793,486.32093455230876,1498.3406144914863,486.2067818892092,-6.766042700307598,-0.1845463597273096,-6.766070779023057,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94400.0,4564970.91169124,114907.8170622427,4564990.607313963,485.64434031975475,1498.322155510885,485.5301848491866,-6.765842073534467,-0.18463346957436386,-6.765870144175054,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94500.0,4565019.442296395,115057.64835447964,4565039.12650343,484.96776611315795,1498.3036877543586,484.8536078359335,-6.765642180082147,-0.1847218758136919,-6.7656702425510655,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94600.0,4565067.905245128,115207.47779949674,4565087.578036195,484.29121185950925,1498.2852110929896,484.17705077645047,-6.765443013504791,-0.18481156404025723,-6.76547106770632,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94700.0,4565116.30053943,115357.30539639716,4565135.961914248,483.6146774864401,1498.2667253992922,483.50051359837846,-6.765244567437729,-0.18490252002019303,-6.765272613277225,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94800.0,4565164.628181286,115507.13114427133,4565184.278139574,482.9381629222143,1498.248230547196,482.8239962299907,-6.765046835596407,-0.18499472968865366,-6.765074872980289,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
94900.0,4565212.888172673,115656.95504219717,4565232.526714152,482.2616680957202,1498.2297264120284,482.1474986001849,-6.7648498117753215,-0.18508817914768136,-6.764877840611053,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95000.0,4565261.080515561,115806.77708924019,4565280.70763995,481.5851929364629,1498.2112128704982,481.47102063847524,-6.764653489846965,-0.1851828546641125,-6.764681510043051,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95100.0,4565309.205211913,115956.59728445366,4565328.820918933,480.90873737455615,1498.1926898006795,480.7945622749847,-6.764457863760796,-0.1852787426675049,-6.76448587522676,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95200.0,4565357.262263686,116106.4156268787,4565376.866553056,480.2323013407152,1498.1741570819956,480.1181234404374,-6.764262927542217,-0.1853758297480918,-6.764290930188595,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95300.0,4565405.2516728295,116256.23211554445,4565424.844544269,479.5558847662488,1498.1556145952027,479.4417040661511,-6.7640686752915675,-0.1854741026547697,-6.764096669029894,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95400.0,4565453.173441285,116406.04674946821,4565472.7548945155,478.8794875830522,1498.137062222374,478.76530408402965,-6.763875101183134,-0.1855735482931062,-6.763903085925938,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95500.0,4565501.02757099,116555.85952765551,4565520.59760573,478.2031097235993,1498.1184998468846,478.0889234265559,-6.763682199464164,-0.18567415372337304,-6.76371017512494,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95600.0,4565548.814063872,116705.67044910032,4565568.372679843,477.52675112093584,1498.099927353396,477.412562026784,-6.763489964453922,-0.18577590615862113,-6.763517930947135,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95700.0,4565596.532921854,116855.47951278512,4565616.080118775,476.85041170867197,1498.0813446278407,476.7362198183327,-6.7632983905427,-0.18587879296274928,-6.763326347783769,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95800.0,4565644.184146852,117005.28671768105,4565663.719924444,476.1740914209754,1498.0627515574076,476.0598967353781,-6.763107472190924,-0.185982801648635,-6.763135420096205,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
95900.0,4565691.767740774,117155.09206274805,4565711.292098758,475.49779019256425,1498.0441480305265,475.38359271264665,-6.762917203928193,-0.18608791987626452,-6.762945142414981,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96000.0,4565739.283705523,117304.89554693493,4565758.796643619,474.8215079587003,1498.0255339368541,474.70730768540835,-6.7627275803523945,-0.18619413545089647,-6.762755509338898,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96100.0,4565786.732042996,117454.69716917955,4565806.233560925,474.1452446551821,1498.00690916726,474.0310415894699,-6.762538596128769,-0.18630143632124332,-6.762566515534107,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96200.0,4565834.112755083,117604.49692840892,4565853.602852566,473.46900021833846,1497.9882736138106,473.3547943611681,-6.76235024598906,-0.18640981057769532,-6.762378155733251,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96300.0,4565881.425843666,117754.2948235393,4565900.904520425,472.7927745850217,1497.9696271697574,472.6785659373632,-6.762162524730614,-0.18651924645054163,-6.762190424734565,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96400.0,4565928.671310624,117904.09085347633,4565948.1385663785,472.116567692601,1497.9509697295211,472.0023562554324,-6.761975427215532,-0.18662973230823676,-6.762003317401025,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96500.0,4565975.849157827,118053.88501711517,4565995.304992299,471.44037947895634,1497.9323011886795,471.32616525326335,-6.761788948369811,-0.18674125665567662,-6.7618168286595,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96600.0,4566022.95938714,118203.6773133406,4566042.40380005,470.76420988247185,1497.9136214439525,470.64999286924785,-6.761603083182502,-0.18685380813249985,-6.761630953499891,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96700.0,4566070.002000422,118353.4677410271,4566089.434991491,470.0880588420296,1497.8949303931897,469.97383904227564,-6.7614178267048795,-0.18696737551141512,-6.761445686974327,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96800.0,4566116.976999525,118503.256299039,4566136.398568475,469.41192629700356,1497.8762279353568,469.29770371172816,-6.761233174049645,-0.18708194769655195,-6.761261024196343,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
96900.0,4566163.884386295,118653.0429862306,4566183.294532848,468.73581218725326,1497.8575139705226,468.6215868174724,-6.761049120390097,-0.18719751372182428,-6.761076960340065,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97000.0,4566210.724162575,118802.82780144624,4566230.122886451,468.05971645311797,1497.838788399846,467.945488299855,-6.760865660959343,-0.18731406274931792,-6.76089349063942,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97100.0,4566257.496330197,118952.61074352045,4566276.883631119,467.38363903541074,1497.8200511255632,467.2694080996963,-6.760682791049525,-0.1874315840677113,-6.760710610387356,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97200.0,4566304.200890991,119102.39181127801,4566323.57676868,466.7075798754124,1497.8013020509757,466.5933461582843,-6.760500506011047,-0.18755006709070104,-6.760528314935077,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97300.0,4566350.837846779,119252.17100353411,4566370.2023009565,466.03153891486596,1497.782541080437,465.91730241736906,-6.760318801251798,-0.187669501355454,-6.760346599691261,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97400.0,4566397.407199379,119401.94831909442,4566416.760229767,465.35551609597064,1497.7637681193414,465.24127681915695,-6.760137672236409,-0.18778987652108164,-6.760165460121322,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97500.0,4566443.908950602,119551.72375675518,4566463.250556923,464.67951136137657,1497.7449830741105,464.56526930630497,-6.759957114485522,-0.18791118236713275,-6.759984891746671,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97600.0,4566490.343102252,119701.49731530335,4566509.67328423,464.00352465417893,1497.7261858521822,463.88927982191524,-6.75977712357504,-0.18803340879210553,-6.759804890143975,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97700.0,4566536.709656131,119851.26899351667,4566556.028413487,463.3275559179126,1497.707376361999,463.21330830952945,-6.759597695135413,-0.18815654581197686,-6.759625450944436,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97800.0,4566583.008614033,120001.03879016379,4566602.315946489,462.65160509654675,1497.6885545129958,462.5373547131235,-6.759418824850938,-0.188280583558757,-6.759446569833097,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
97900.0,4566629.239977746,120150.80670400432,4566648.535885025,461.9756721344794,1497.6697202155883,461.861418977102,-6.759240508459048,-0.18840551227905902,-6.759268242548127,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98000.0,4566675.403749053,120300.572733789,4566694.688230878,461.29975697653225,1497.6508733811622,461.1855010462933,-6.759062741749604,-0.18853132233267972,-6.759090464880113,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98100.0,4566721.499929733,120450.33687825972,4566740.772985825,460.6238595679454,1497.6320139220616,460.50960086594404,-6.758885520564245,-0.18865800419121628,-6.758913232671413,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98200.0,4566767.528521556,120600.0991361497,4566786.790151641,459.9479798543722,1497.6131417515778,459.833718381714,-6.758708840795687,-0.18878554843668352,-6.758736541815459,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98300.0,4566813.489526291,120749.85950618348,4566832.73973009,459.2721177818743,1497.5942567839384,459.1578535396711,-6.758532698387081,-0.18891394576016246,-6.7585603882560985,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98400.0,4566859.382945699,120899.61798707709,4566878.621722935,458.59627329691637,1497.5753589342967,458.4820062862865,-6.758357089331338,-0.18904318696045455,-6.758384767986939,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98500.0,4566905.208781535,121049.37457753814,4566924.436131932,457.92044634636153,1497.5564481187205,457.80617656842935,-6.7581820096704845,-0.18917326294276032,-6.758209677050698,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98600.0,4566950.967035551,121199.12927626587,4566970.182958831,457.2446368774661,1497.5375242541818,457.13036433336225,-6.758007455495055,-0.18930416471737915,-6.758035111538581,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98700.0,4566996.657709491,121348.88208195128,4567015.862205379,456.5688448378751,1497.5185872585469,456.4545695287362,-6.757833422943421,-0.18943588339841572,-6.757861067589635,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98800.0,4567042.280805098,121498.63299327718,4567061.473873315,455.89307017561714,1497.4996370505648,455.778792102586,-6.7576599082011946,-0.18956841020250603,-6.757687541390133,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
98900.0,4567087.836324104,121648.3820089183,4567107.017964376,455.21731283910015,1497.4806735498585,455.10303200332544,-6.75748690750062,-0.1897017364475715,-6.757514529172977,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99000.0,4567133.324268241,121798.1291275414,4567152.494480291,454.5415727771064,1497.4616966769136,454.42728917974273,-6.757314417119951,-0.18983585355156835,-6.757342027217072,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99100.0,4567178.744639234,121947.87434780531,4567197.903422786,453.8658499387881,1497.442706353069,453.7515635809959,-6.7571424333828745,-0.1899707530312722,-6.757170031846736,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99200.0,4567224.097438801,122097.61766836105,4567243.24479358,453.1901442736628,1497.4237025005077,453.07585515660827,-6.756970952657918,-0.19010642650106802,-6.756998539431138,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99300.0,4567269.382668659,122247.35908785189,4567288.518594388,452.514455731609,1497.4046850422455,452.4001638564641,-6.756799971357869,-0.19024286567176002,-6.756827546383687,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99400.0,4567314.600330517,122397.09860491344,4567333.72482692,451.83878426286185,1497.385653902123,451.72448963080404,-6.756629485939196,-0.19038006234939198,-6.75665704916147,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99500.0,4567359.750426079,122546.83621817373,4567378.863492881,451.16312981800854,1497.3666090047955,451.04883243022095,-6.756459492901503,-0.19051800843408975,-6.756487044264707,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99600.0,4567404.832957046,122696.57192625332,4567423.934593972,450.4874923479842,1497.347550275723,450.3731922056555,-6.756289988786951,-0.19065669591890905,-6.756317528236161,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99700.0,4567449.847925113,122846.30572776536,4567468.938131887,449.8118718040676,1497.3284776411624,449.697568908392,-6.756120970179732,-0.190796116888713,-6.756148497660621,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99800.0,4567494.795331969,122996.03762131561,4567513.874108316,449.13626813787715,1497.3093910281568,449.02196249005414,-6.755952433705517,-0.1909362635190473,-6.755979949164348,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
99900.0,4567539.675179301,123145.76760550264,4567558.742524946,448.46068130136655,1497.290290364528,448.346372902601,-6.755784376030909,-0.19107712807503768,-6.755811879414533,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100000.0,4567584.487468788,123295.49567891778,4567603.543383457,447.7851112468208,1497.271175578866,447.67080009832284,-6.755616793862949,-0.19121870291030987,-6.75564428511879,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100100.0,4567629.232202108,123445.22184014531,4567648.276685524,447.10955792685223,1497.252046600522,446.99524402983724,-6.755449683948573,-0.19136098046590475,-6.755477163024627,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100200.0,4567673.9093809305,123594.94608776247,4567692.942432819,446.4340212943965,1497.232903359598,446.319704650085,-6.755283043074087,-0.1915039532692203,-6.755310509918916,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100300.0,4567718.519006922,123744.66842033951,4567737.540627008,445.7585013027086,1497.2137457869394,445.6441819123263,-6.755116868064704,-0.1916476139329713,-6.7551443226274275,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100400.0,4567763.061081744,123894.38883643984,4567782.071269754,445.08299790535926,1497.1945738141262,444.9686757701369,-6.754951155784005,-0.1917919551541456,-6.754978598014293,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100500.0,4567807.535607054,124044.10733462007,4567826.534362714,444.4075110562308,1497.1753873734642,444.2931861774041,-6.754785903133465,-0.19193696971298824,-6.754813332981532,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100600.0,4567851.942584505,124193.82391343004,4567870.92990754,443.7320407095136,1497.156186397977,443.6177130883233,-6.754621107051963,-0.19208265047199582,-6.754648524468567,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100700.0,4567896.282015745,124343.53857141295,4567915.25790588,443.0565868197023,1497.1369708213983,442.9422564573939,-6.754456764515313,-0.192228990374919,-6.754484169451739,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100800.0,4567940.5539024165,124493.25130710543,4567959.518359378,442.38114934159205,1497.1177405781632,442.266816239416,-6.754292872535769,-0.19237598244578016,-6.754320264943834,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
100900.0,4567984.758246159,124642.96211903753,4568003.711269673,441.70572823027504,1497.0984956034001,441.5913923894866,-6.754129428161596,-0.19252361978790877,-6.754156807993634,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101000.0,4568028.895048607,124792.67100573292,4568047.836638399,441.03032344113683,1497.0792358329238,440.9159848629959,-6.753966428476555,-0.1926718955829748,-6.7539937956854175,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101100.0,4568072.96431139,124942.37796570882,4568091.894467188,440.35493492985285,1497.0599612032265,440.24059361562416,-6.753803870599512,-0.19282080309005514,-6.75383122513856,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101200.0,4568116.966036134,125092.08299747616,4568135.884757664,439.6795626523849,1497.040671651471,439.56521860333777,-6.753641751683946,-0.19297033564469296,-6.7536690935070425,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101300.0,4568160.90022446,125241.78609953963,4568179.807511449,439.0042065649778,1497.0213671154825,438.88985978238605,-6.753480068917524,-0.19312048665798062,-6.753507397979031,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101400.0,4568204.766877986,125391.48727039773,4568223.662730159,438.32886662415575,1497.0020475337415,438.21451710929784,-6.753318819521663,-0.19327124961564865,-6.753346135776435,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101500.0,4568248.565998322,125541.18650854283,4568267.450415407,437.6535427867193,1496.982712845376,437.5391905408781,-6.753158000751099,-0.19342261807716804,-6.7531853041544725,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101600.0,4568292.297587078,125690.88381246125,4568311.170568802,436.9782350097418,1496.9633629901548,436.86388003420467,-6.75299760989347,-0.19357458567486616,-6.753024900401268,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101700.0,4568335.961645857,125840.57918063331,4568354.823191948,436.3029432505662,1496.9439979084798,436.1885855466249,-6.752837644268874,-0.19372714611304662,-6.7528649218373955,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101800.0,4568379.55817626,125990.27261153344,4568398.408286445,435.6276674668019,1496.9246175413784,435.51330703575246,-6.7526781012295025,-0.19388029316713468,-6.752705365815512,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
101900.0,4568423.087179882,126139.96410363013,4568441.925853887,434.95240761632135,1496.9052218304976,434.83804445946424,-6.752518978159171,-0.1940340206828114,-6.7525462297199015,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102000.0,4568466.548658314,126289.65365538615,4568485.375895866,434.27716365725723,1496.8858107180959,434.1627977758971,-6.752360272472982,-0.19418832257518684,-6.752387510966124,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102100.0,4568509.942613143,126439.34126525847,4568528.7584139705,433.6019355479991,1496.8663841470373,433.4875669434448,-6.752201981616872,-0.1943431928279529,-6.752229207000572,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102200.0,4568553.269045951,126589.02693169839,4568572.073409782,432.92672324719035,1496.8469420607835,432.81235192075485,-6.752044103067261,-0.194498625492576,-6.752071315300115,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102300.0,4568596.527958318,126738.71065315159,4568615.32088488,432.25152671372524,1496.8274844033879,432.13715266672574,-6.751886634330645,-0.1946546146874778,-6.751913833371693,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102400.0,4568639.719351818,126888.39242805819,4568658.500840839,431.5763459067459,1496.8080111194888,431.4619691405036,-6.751729572943216,-0.19481115459723627,-6.751756758751939,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102500.0,4568682.843228022,127038.07225485278,4568701.613279231,430.90118078563944,1496.7885221543029,430.78680130147956,-6.751572916470495,-0.1949682394717989,-6.751600089006807,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102600.0,4568725.899588496,127187.75013196454,4568744.658201621,430.22603131003484,1496.7690174536185,430.11164910928665,-6.751416662506963,-0.1951258636257,-6.751443821731206,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102700.0,4568768.888434804,127337.42605781721,4568787.635609573,429.55089743980034,1496.7494969637892,429.4365125237969,-6.7512608086756725,-0.19528402143728993,-6.751287954548617,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102800.0,4568811.8097685035,127487.10003082923,4568830.5455046445,428.8757791350403,1496.7299606317276,428.76139150511875,-6.751105352627923,-0.19544270734797703,-6.751132485110755,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
102900.0,4568854.663591149,127636.77204941373,4568873.3878883915,428.2006763560927,1496.7104084048995,428.08628601359396,-6.750950292042867,-0.19560191586147213,-6.7509774110971925,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
103000.0,4568897.449904291,127786.44211197864,4568916.162762363,427.5255890635261,1496.6908402313165,427.411196009795,-6.75079562462718,-0.19576164154305226,-6.750822730215016,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
103100.0,4568940.1687094765,127936.11021692671,4568958.870128108,426.8505172181372,1496.671256059531,426.73612145452216,-6.750641348114729,-0.1959218790188257,-6.750668440198493,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
103200.0,4568982.820008248,128085.77636265557,4569001.509987168,426.1754607809478,1496.65165583863,426.0610623088011,-6.750487460266177,-0.19608262297500487,-6.750514538808691,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
