t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509982.337729795,89.61289785478678,4509930.291984524,34.46013894646967,63.475581862007196,34.48640352473498,23.286790670797153,42.75563898359156,23.30448099552701,39067.707918213535,21571.485730885193,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
1600.0,4509985.900409341,96.17456041930599,4509933.857379113,36.79341342171654,67.75759804947025,36.82144968963051,23.33157585664235,42.817997661451805,23.349291857563117,39006.909689208995,21510.687501880653,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
1700.0,4509989.696640716,103.1647369222618,4509937.65650283,39.131172924388984,72.04585582312032,39.16098345189753,23.376347768885207,42.88026927822598,23.394089409580694,38946.111460204454,21449.889272876113,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
1800.0,4509993.7268723585,110.5840510875483,4509941.689804368,41.47341613360543,76.34034646983888,41.505003487009816,23.421106116973824,42.94245321102758,23.438873360769552,38885.313231199914,21389.091043871573,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
1900.0,4509997.991552571,118.43312576474806,4509945.957732287,43.82014170130698,80.64106121759691,43.85350844323939,23.46585064643638,43.00454890329948,23.483643456427014,38824.515002195374,21328.292814867033,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2000.0,4510002.491129522,126.71258292357459,4509950.460735012,46.17134825589582,84.94799124213932,46.20649694529773,23.510581139421433,43.06655586572731,23.528399478498624,38763.716773190834,21267.494585862492,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2100.0,4510007.226051241,135.4230436489879,4509955.199260827,48.52703440592741,89.26112767376003,48.56396759803067,23.555297415230626,43.128473677137514,23.57314124611122,38702.918544186294,21206.696356857952,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2200.0,4510012.196765618,144.56512813699197,4509960.173757878,50.88719874385555,93.58046160416622,50.92591899016641,23.599999330843833,43.19030198537998,23.617868616098384,38642.12031518175,21145.898127853412,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2300.0,4510017.403720401,154.13945569112298,4509965.384674168,53.251839849829686,97.90598409343012,53.292349698115615,23.644686781436146,43.252040508194284,23.662581483517876,38581.32208617721,21085.09989884887,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2400.0,4510022.847363195,164.14664471963715,4509970.832457557,55.62095629554355,102.23768617702676,55.66325828982302,23.68935970088669,43.31368903405946,23.70727978216073,38520.52385717267,21024.30166984433,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2500.0,4510028.528141464,174.58731273340652,4509976.517555762,57.99454664813433,106.57555887295592,58.03864332866953,23.73401806227884,43.375247423026714,23.751963485051846,38459.72562816813,20963.50344083979,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2600.0,4510034.446502527,185.46207634453106,4509982.440416357,60.3726094741315,110.91959318894665,60.41850337742402,23.77866187839177,43.43671560753459,23.796632604941866,38398.92739916359,20902.70521183525,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2700.0,4510040.60289356,196.77155126567533,4509988.60148677,62.75514334345441,115.26978012974241,62.80283700224394,23.82329120218277,43.49809359320614,23.84128719478985,38338.12917015905,20841.90698283071,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2800.0,4510046.997761597,208.51635231013753,4509995.001214289,65.1421468334577,119.62611070446532,65.19164277672381,23.867906127260447,43.559381459627794,23.885927348236724,38277.33094115451,20781.10875382617,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
2900.0,4510053.631553529,220.69709339265899,4510001.640046058,67.53361853302368,123.98857593405722,67.58491928599064,23.912506788348217,43.62057936110922,23.930553200069188,38216.53271214997,20720.31052482163,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3000.0,4510060.504716107,233.31438753098135,4510008.518429081,69.92955704670061,128.35716685879615,69.9826651308453,23.95709336173822,43.68168752742427,23.975164926673855,38155.73448314543,20659.51229581709,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3100.0,4510067.617695944,246.36884684815925,4510015.636810223,72.32996099888588,132.7318745458858,72.38487893194895,24.001666065734995,43.74270626453182,24.019762746481252,38094.93625414089,20598.71406681255,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3200.0,4510074.970939518,259.86108257563546,4510022.995636211,74.73482903805325,137.1126900971163,74.79155933405326,24.04622516108898,43.803635955276874,24.064346920399625,38034.13802513635,20537.91583780801,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3300.0,4510082.56489317,273.7917050570856,4510030.59535364,77.14415984102283,141.49960465659427,77.2027050102738,24.090770951419564,43.864477060071124,24.108917752238256,37973.33979613181,20477.11760880347,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3400.0,4510090.400003113,288.1613237530391,4510038.436408971,79.55795211727303,145.89260941853976,79.61831466640506,24.135303783627343,43.92523011755253,24.153475589119978,37912.54156712727,20416.31937979893,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3500.0,4510098.476715431,302.9705472462833,4510046.519248541,81.97620461329319,150.2916956351485,82.03838704527637,24.17982404829543,43.985895745223836,24.198020821882764,37851.74333812273,20355.52115079439,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3600.0,4510106.7954760855,318.21998324805685,4510054.844318562,84.39891611697584,154.69685462451676,84.46292093114747,24.224332180079724,44.046474640069455,24.242553885470276,37790.94510911819,20294.72292178985,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3700.0,4510115.356730919,333.9102386050389,4510063.412065125,86.82608546204752,159.10807777862712,86.89191515414264,24.268828658087617,44.10696757915028,24.28707525931076,37730.14688011365,20233.92469278531,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3800.0,4510124.16092566,350.04191930713927,4510072.222934208,89.25771153253694,163.52535657139262,89.32536859472216,24.313314006245317,44.167375420176405,24.33158546768465,37669.34865110911,20173.12646378077,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
3900.0,4510133.2085059285,366.6156304960963,4510081.2773716785,91.69379326727943,167.94868256675718,91.7632801881901,24.35778879365329,44.227699102057066,24.37608508008023,37608.55042210457,20112.32823477623,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4000.0,4510142.499917239,383.6319764748874,4510090.575823302,94.13432966445625,172.37804742684997,94.20564892923697,24.40225363492972,44.28793964542764,24.42057471153729,37547.75219310003,20051.53000577169,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4100.0,4510152.035605012,401.0915607179576,4510100.118734747,96.57931978616779,176.8134429201914,96.65247387651647,24.446709190541895,44.3480981531535,24.465055022978746,37486.95396409549,19990.73177676715,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4200.0,4510161.816014577,418.9949858822711,4510109.906551589,99.02876276303945,181.25486092994848,99.10375415725457,24.491156167125197,44.408175810810185,24.50952672152982,37426.15573509095,19929.93354776261,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4300.0,4510171.8415911775,437.3428538191909,4510119.939719322,101.48265779885868,185.70229346223715,101.55948897189015,24.535595317789635,44.468173887139834,24.553990560824744,37365.35750608641,19869.135318758068,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4400.0,4510182.112779984,456.1357655871907,4510130.218683363,103.94100417524223,190.155732654469,104.0196775987456,24.58002744241355,44.528093734483356,24.598447341300655,37304.55927708187,19808.337089753528,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4500.0,4510192.630026099,475.3743214654037,4510140.743889061,106.40380125633213,194.61517078374024,106.48431939872637,24.62445338792467,44.587936789188305,24.642897910478844,37243.76104807733,19747.538860748988,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4600.0,4510203.393774565,495.05912096801245,4510151.515781704,108.87104849351927,199.0806002752602,108.95341382004791,24.66887404856806,44.64770457199224,24.687343163232832,37182.96281907279,19686.740631744447,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4700.0,4510214.404470375,515.1907628594832,4510162.534806533,111.34274543019308,203.55201371081716,111.42696040298895,24.71329036616095,44.70739868838102,24.731784042043326,37122.16459006825,19625.942402739907,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4800.0,4510225.662558479,535.7698451706488,4510173.801408744,113.81889170651614,208.02940383727883,113.90495878466962,24.75770333033421,44.767020828922035,24.776221537239888,37061.36636106371,19565.144173735367,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
4900.0,4510237.168483798,556.7969652156428,4510185.316033505,116.29948706422238,212.51276357512484,116.38740870385308,24.8021139787605,44.82657276957232,24.82065668722918,37000.56813205917,19504.345944730827,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5000.0,4510248.922691233,578.2727196096891,4510197.079125959,118.78453135143738,217.00208602700909,118.87431000576952,24.846523397368816,44.886056371961004,24.865090578709633,36939.76990305463,19443.547715726287,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5100.0,4510260.925625674,600.1977042877488,4510209.091131244,121.27402452751957,221.49736448634894,121.36566264696074,24.890932720545308,44.945473583646,24.90952434687233,36878.97167405009,19382.749486721747,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5200.0,4510273.177732013,622.5725145240267,4510221.352494496,123.7679666679209,225.99859244593912,123.86146670014452,24.935343131320575,45.004826438345425,24.95395917558848,36818.17344504555,19321.951257717206,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5300.0,4510285.679455156,645.3977449523412,4510233.863660865,126.26635796906551,230.5057636065873,126.36172235909679,24.979755861542554,45.06411705614202,24.99839629758231,36757.37521604101,19261.153028712666,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5400.0,4510298.431240034,668.6739895873584,4510246.625075528,128.76919875324518,235.01887188576907,128.86642994355068,25.024172192035913,45.123347643662306,25.042836994590584,36696.57698703647,19200.354799708126,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5500.0,4510311.433531618,692.4018418466922,4510259.637183699,131.27648947352992,239.53791142629964,131.3755899041107,25.068593452747248,45.1825204942293,25.087282597507837,36635.77875803193,19139.556570703586,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5600.0,4510324.686774929,716.5818945738727,4510272.900430643,133.78823071869266,244.0628766050194,133.889202827181,25.113021022875913,45.24163798798853,25.131734486517264,36574.98052902739,19078.758341699046,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5700.0,4510338.191415057,741.2147400621838,4510286.415261693,136.30442321814607,248.59376204149106,136.40726943990583,25.157456330990883,45.300702592007944,25.176194091207606,36514.18230002285,19017.960112694505,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5800.0,4510351.947897169,766.3009700793707,4510300.182122261,138.8250678468907,253.13056260670538,138.9297906151212,25.20190085513311,45.3597168603511,25.22066289067558,36453.38407101831,18957.161883689965,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
5900.0,4510365.956666529,791.8411758932186,4510314.201457853,141.3501656304725,257.67327343179306,141.45676737631604,25.246356122903638,45.418683434123736,25.26514241361395,36392.58584201377,18896.363654685425,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6000.0,4510380.218168511,817.8359482980023,4510328.473714086,143.87971774994853,262.22188991674005,143.98820090260162,25.290823711537264,45.47760504149381,25.30963423838527,36331.787613009226,18835.565425680885,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6100.0,4510394.732848614,844.2858776418078,4510342.999336703,146.4137255468594,266.7764077391036,146.52409253368745,25.335305247961788,45.5364844976848,25.35413999308106,36270.989384004686,18774.767196676345,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6200.0,4510409.501152482,871.1915538547255,4510357.778771588,148.9500384058714,271.33290247703184,149.06229003064607,25.25069096954752,45.36013052881514,25.269452615397885,36210.191155000146,18713.968967671804,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6300.0,4510424.522651073,898.5519729315331,4510372.811589284,151.47963853074398,275.87494312913833,151.5937687996344,25.287120539866816,45.404266415068086,25.305900304027585,36149.392925995606,18653.170738667264,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6400.0,4510439.797291782,926.3668163258571,4510388.097737053,154.01287271161834,280.4213743802985,154.12888342690172,25.32321896007369,45.44773843336608,25.342016567515362,36088.594696991066,18592.372509662724,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6500.0,4510455.325436349,954.6365197592404,4510403.637576815,156.54970753395062,284.9721292959936,156.6676004701746,25.35898031202372,45.49053611354877,25.377795483387207,36027.796467986525,18531.574280658184,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6600.0,4510471.107443143,983.3615122077363,4510419.431467113,159.09010899687456,289.52713990512444,159.20988590042856,25.394398798641053,45.532649215820726,25.413231250333045,35966.998238981985,18470.776051653644,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6700.0,4510487.143667104,1012.5422157994217,4510435.479763061,161.63404252562466,294.0863372236117,161.7557051143211,25.42946875008935,45.574067741730474,25.448318194382225,35906.200009977445,18409.977822649103,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6800.0,4510503.434459686,1042.179045714325,4510451.782816283,164.1814729845729,298.64965127908647,164.30502294723843,25.46418462986064,45.61478194498423,25.48305077499686,35845.401780972905,18349.179593644563,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
6900.0,4510519.980168803,1072.2724100868763,4510468.340974861,166.73236469087075,303.21701113665523,166.85780368694833,25.498541040780424,45.654782342091316,25.51742359108129,35784.603551968365,18288.381364640023,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7000.0,4510536.781138772,1102.8227099109881,4510485.154583276,169.2866814286879,307.7883449257214,169.41401108784993,25.532532730925627,45.694059722835505,25.55143138690438,35723.805322963824,18227.583135635483,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7100.0,4510553.837710265,1133.8303389478694,4510502.223982362,171.84438646403893,312.3635798678462,171.97360838581187,25.566154599451554,45.7326051605655,25.585069057930752,35663.007093959284,18166.784906630943,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7200.0,4510571.1502202535,1165.2956836366775,4510519.549509249,174.4054425601886,316.9426423056306,174.53655831358958,25.59940170232558,45.77041002230056,25.618331656558674,35602.208864954744,18105.986677626403,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7300.0,4510588.719001961,1197.2191230081082,4510537.131497314,176.9698119936261,321.52545773259874,177.10282311681192,25.632269257963777,45.807465978644714,25.651214397760697,35541.410635950204,18045.188448621862,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7400.0,4510606.544384816,1229.601028601024,4510554.97027614,179.53745657059886,326.11195082406454,179.67236457052766,25.66475265276686,45.84376501350336,25.68371266462372,35480.612406945664,17984.390219617322,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7500.0,4510624.626694403,1262.441764382216,4510573.06617146,182.1083376441949,330.70204546896065,182.24514399630118,25.696847446552244,45.87929943359639,25.715822013784905,35419.81417794112,17923.591990612782,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7600.0,4510642.966252421,1295.7416866693984,4510591.419505118,184.68241613196403,335.29566480260917,184.8211222798471,25.72854937787881,45.91406187776238,25.747538180760344,35359.01594893658,17862.79376160824,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7700.0,4510661.563376641,1329.5011440575236,4510610.030595029,187.25965253406633,339.89273124041324,187.40025988919265,25.759854369260523,45.94804532604667,25.778857085162404,35298.21771993204,17801.9955326037,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7800.0,4510680.418380862,1363.720477348513,4510628.8997551305,189.8400069519369,344.49316651244715,189.98251689335694,25.79075853226517,45.98124310856726,25.809774835802124,35237.4194909275,17741.19730359916,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
7900.0,4510699.531574874,1398.4000194844914,4510648.02729535,192.42343910745518,349.0968916989229,192.5678529815347,25.82125817249495,46.01364891415269,25.840287735673403,35176.62126192296,17680.39907459462,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8000.0,4510718.903264423,1433.5400954846095,4510667.413521565,195.0099083626066,353.70382726650945,195.1562274827733,25.8513497944447,46.04525679874464,25.870392286814667,35115.82303291842,17619.60084559008,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8100.0,4510738.533751171,1469.1410223855407,4510687.058735568,197.59937373962478,358.3138931054816,197.74759938612982,25.88103010623412,46.076061193559035,25.900085195044515,35055.02480391388,17558.80261658554,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8200.0,4510758.423332669,1505.2031091857336,4510706.9632350365,200.1917939416005,362.92700856767334,200.34192736129629,25.910296024211473,46.10605691300125,25.92936337456864,34994.22657490934,17498.004387581,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8300.0,4510778.572302321,1541.7266567934983,4510727.1273134975,202.78712737354536,367.5430925052109,202.93916977967893,25.93914467742247,46.13523916232467,25.958223952451895,34933.4283459048,17437.20615857646,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8400.0,4510798.980949359,1578.7119579790042,4510747.551260302,205.38533216389575,372.16206330999984,205.5392847359187,25.967573411942723,46.163603545029865,25.986664272953824,34872.63011690026,17376.40792957192,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8500.0,4510819.649558814,1616.1592973302638,4510768.235360598,207.98636618644377,376.78383895393955,208.1422300698388,25.995579795070142,46.19114606999802,26.01468190172399,34811.83188789572,17315.60970056738,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8600.0,4510840.578411493,1654.0689512131723,4510789.179895306,210.59018708268061,381.4083370298383,210.74796338880492,26.02316161937195,46.21786315834974,26.042274629851804,34751.03365889118,17254.81147156284,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8700.0,4510861.7677839575,1692.4411877356729,4510810.385141094,213.19675228453778,386.0354747930013,213.35644209048374,26.050316906583994,46.2437516500253,26.06944047776861,34690.23542988664,17194.0132425583,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8800.0,4510883.2179485,1731.2762667161132,4510831.851370364,215.80601903751113,390.66516920346317,215.96762338598444,26.077043911358086,46.26880881007873,26.09617769899757,34629.4372008821,17133.21501355376,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
8900.0,4510904.929173132,1770.5744396558568,4510853.578851229,218.41794442415264,395.29733696883653,218.58146432336815,26.103341124855856,46.29303233468385,26.122484783750046,34568.63897187756,17072.41678454922,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9000.0,4510926.901721565,1810.3359497162082,4510875.567847497,221.03248538791377,399.9318945877468,221.19792181150933,26.12920727818111,46.31642035683794,26.148360462360245,34507.84074287302,17011.61855554468,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9100.0,4510949.135853197,1850.5610316997097,4510897.818618665,223.6495987573249,404.56875839382343,223.81695264429334,26.15464134565378,46.33897145176921,26.173803708561504,34447.04251386848,16950.82032654014,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9200.0,4510971.6318231085,1891.249912035864,4510920.331419904,226.26924127049395,409.2078446002171,226.43851352513354,26.179642547916313,46.36068464203177,26.198813742594698,34386.24428486394,16890.0220975356,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9300.0,4510994.389882046,1932.402808771334,4510943.10650205,228.89136959990807,413.8490693446115,229.06256109179162,26.20421035487251,46.381559402288836,26.223390034149062,34325.4460558594,16829.22386853106,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9400.0,4511017.410276423,1974.0199315646662,4510966.144111601,231.51594037752096,418.49234873469885,231.68905194148357,26.228344488456422,46.401595663780185,26.247532305133014,34264.64782685486,16768.42563952652,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9500.0,4511040.693248316,2016.1014816855845,4510989.444490715,234.1429102201087,423.13759889408595,234.3179426562548,26.252044925224762,46.420793818462506,26.271240532268134,34203.84959785032,16707.627410521978,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9600.0,4511064.23903546,2058.647652018894,4511013.007877207,236.77223575487673,427.7847360085994,236.94918982860594,26.275311898775495,46.439154722828,26.29451494950948,34143.05136884578,16646.829181517438,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9700.0,4511088.047871259,2101.6586270730345,4511036.834504555,239.40387364529997,432.4336763729563,239.58275008735245,26.298145901984576,46.45667970138725,26.31735605028366,34082.25313984124,16586.030952512898,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9800.0,4511112.119984783,2145.134582993318,4511060.924601899,242.0377806171779,437.0843364377679,242.21858012369918,26.320547689062764,46.4733705498203,26.339764589547002,34021.4549108367,16525.232723508358,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
9900.0,4511136.455600781,2189.075687579881,4511085.278394057,244.67391348488658,441.7366328568409,244.85663671751183,26.34251827742755,46.48922953778745,26.36174158565859,33960.65668183216,16464.434494503817,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10000.0,4511161.054939687,2233.4821003103816,4511109.896101528,247.312229177809,446.3904825347448,247.49687676376706,26.3640589493889,46.5042594113981,26.383288322067067,33899.85845282762,16403.636265499277,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10100.0,4511185.918217636,2278.3539723674644,4511134.777940506,249.95268476692488,451.04580267460824,250.139257299162,26.385171253647428,46.51846339533566,26.40440634880967,33839.06022382308,16342.838036494737,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10200.0,4511211.045646477,2323.6914466710145,4511159.9241229,252.59523749154124,455.70251082611196,252.78373552886478,26.405857006603615,46.53184519463633,26.4250974838222,33778.26199481854,16282.039807490197,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10300.0,4511236.437433793,2369.4946579152215,4511185.334856346,255.23984478614472,460.3605249336423,255.43026885338656,26.426118293474495,46.54440899611616,26.44536381405623,33717.463765814,16221.241578485657,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10400.0,4511262.093782923,2415.7637326104627,4511211.010344233,257.88646430735605,465.01976338457035,258.0788148955562,26.445957469219074,46.556159469449014,26.465207696405052,33656.66553680946,16160.443349481116,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10500.0,4511288.014892982,2462.4987891300198,4511236.950785725,260.53505396096796,469.68014505762204,260.7293315275781,26.46537715926975,46.56710176789116,26.484631758435338,33595.86730780492,16099.645120476576,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10600.0,4511314.20095889,2509.6999377616376,4511263.156375785,263.1855719290468,474.34158937130326,263.38177689815365,26.484380260069308,46.57724152865227,26.503638898924304,33535.06907880038,16038.846891472036,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10700.0,4511340.6521713985,2557.367280763924,4511289.627305207,265.83797669707803,479.0040163323448,266.03610945964715,26.502969939413326,46.58658487291305,26.522232288202108,33474.27084979584,15978.048662467496,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
10800.0,4511367.368717127,2605.5009124275953,4511316.3637606455,268.49222708113695,483.66734658413185,268.6922879952762,26.52114963659679,46.59513840548794,26.540415368298333,33413.4726207913,15917.250433462956,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
