t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509908.878557437,26.04622448002755,4509995.314859619,28.829686583792416,55.50037572246921,28.832557935790483,19.50023272658248,37.39293924981303,19.502168742676265,39853.856499019144,22857.482503325904,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
1600.0,4509911.859233887,31.78351767371752,4509998.2958329,30.78381509496925,59.24543526100855,30.786880368144253,19.540457059114253,37.44899168532591,19.542396188010656,39790.832741658225,22794.45874596499,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
1700.0,4509915.035524774,37.89559764007864,4510001.472440027,32.741973478694035,62.99610759649827,32.7452329847844,19.58069993325687,37.5050122474413,19.582642173979583,39727.808984297306,22731.43498860407,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
1800.0,4509918.40783318,44.38302550039586,4510004.845084111,34.704163602177815,66.75238954391494,34.70761765282468,19.620961171485153,37.56100045833231,19.62290652303449,39664.78522693639,22668.411231243153,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
1900.0,4509921.976562372,51.246362055134696,4510008.414168451,36.67038731600938,70.51427787252729,36.67403622275437,19.661240617099608,37.61695587997218,19.663189078454593,39601.761469575475,22605.387473882234,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2000.0,4509925.742115802,58.486167779570756,4510012.180096529,38.64064645625785,74.281769309911,38.64449053054105,19.701538134581018,37.672878114755186,19.703489704701454,39538.737712214555,22542.36371652132,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2100.0,4509929.704897103,66.10300281982381,4510016.143272012,40.61494284661062,78.05486054602554,40.61898239976878,19.741853609942684,37.728766806111906,19.743808287771294,39475.713954853636,22479.3399591604,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2200.0,4509933.8653100915,74.09742698930263,4510020.304098745,42.59327830054651,81.83354823735219,42.59751364381145,19.782186951080377,37.78462163911879,19.784144735544967,39412.69019749272,22416.316201799484,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2300.0,4509938.223758765,82.4699997655667,4510024.662980758,44.575654623543784,85.61782901109294,44.58008606804101,19.822538088119696,37.840442341101586,19.82449897813534,39349.666440131805,22353.292444438564,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2400.0,4509942.7806473,91.22128028761075,4510029.220322259,46.56207361532283,89.4076994694293,46.56670147207038,19.862906973760776,37.89622868223257,19.864870968232026,39286.642682770886,22290.26868707765,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2500.0,4509947.536380054,100.35182735357827,4510033.976527635,48.552537072123236,93.20315619384084,48.557361652030735,19.903293583620208,37.95198047612124,19.90526068144338,39223.618925409966,22227.24492971673,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2600.0,4509952.491361565,109.86219941890971,4510038.932001456,50.54704678901494,97.00419574948229,50.55206840288292,19.94369791657009,38.007697580398144,19.945668116635517,39160.59516804905,22164.221172355814,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2700.0,4509957.645996547,119.7529545949314,4510044.087148467,52.545604562243206,100.81081468961898,52.550823520762606,19.984119995073893,38.063379897291746,19.986093296268255,39097.571410688135,22101.197414994895,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2800.0,4509963.000689898,130.02465064789078,4510049.442373596,54.54821219160704,104.6230095601195,54.553628805359,20.024559865519308,38.119027374198104,20.026536266727987,39034.547653327216,22038.17365763398,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
2900.0,4509968.555846692,140.67784499844387,4510054.9980819505,56.554871482870816,108.44077690400516,56.56048606232663,20.065017598547637,38.174640004242846,20.06699709865707,38971.5238959663,21975.14990027306,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3000.0,4509974.311872188,151.71309472160038,4510060.754678818,58.56558425020868,112.26411326605532,58.57139710573008,20.105493289379787,38.23021782683564,20.107475887279893,38908.50013860538,21912.126142912144,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3100.0,4509980.269171825,163.13095654713217,4510066.71256967,60.58035231868146,116.09301519746779,60.58636376052104,20.145987058138726,38.28576092821649,20.14797275272531,38845.476381244465,21849.102385551225,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3200.0,4509986.428151224,174.9319868604505,4510072.872160158,62.599177526745656,119.92747926057362,62.605387865047625,20.186499050168173,38.34126944199397,20.188487840345434,38782.452623883546,21786.07862819031,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3300.0,4509992.789216192,187.11674170395733,4510079.233856122,64.62206172879416,123.7675020336053,64.62847127359531,20.227029436347532,38.39674354967495,20.2290213210305,38719.42886652263,21723.05487082939,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3400.0,4509999.352772725,199.6857767788762,4510085.798063585,66.64900679772836,127.61308011551762,66.65561585895928,20.267578413402724,38.452183481185564,20.269573391519828,38656.40510916171,21660.031113468474,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3500.0,4510006.119227001,212.63964744756774,4510092.565188759,68.6800146275611,131.4642101308603,68.68682351504765,20.308146204213138,38.50758951538351,20.310144274708723,38593.381351800796,21597.007356107555,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3600.0,4510013.088985395,225.978908736335,4510099.535638048,70.71508713605029,135.3208887347014,70.72209615951532,20.3487330581143,38.562961980561106,20.350734219951196,38530.357594439876,21533.98359874664,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3700.0,4510020.262454471,239.70411533872362,4510106.709818049,72.75422626736243,139.18311261760078,72.76143573642781,20.3893392511961,38.61830125493895,20.391343503358243,38467.33383707896,21470.95984138572,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3800.0,4510027.640040989,253.81582161932187,4510114.0881355535,74.79743399476605,143.0508785106323,74.80484421895488,20.429965086596752,38.67360776715014,20.431972428091797,38404.31007971804,21407.936084024805,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
3900.0,4510035.222151911,268.3145816180651,4510121.670997552,76.8447123233541,146.92418319045424,76.85232361209324,20.47061089479208,38.728881996714684,20.472621324654042,38341.286322357126,21344.912326663885,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4000.0,4510043.009194398,283.20094905505,4510129.4588112375,78.89606329279528,150.80302348442686,78.90387595541813,20.511277033880265,38.78412447450408,20.5132905511722,38278.26256499621,21281.88856930297,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4100.0,4510051.001575819,298.47547733586237,4510137.451984009,80.95148898011351,154.68739627577554,80.95950332586305,20.551963889861543,38.839335783195466,20.553980493678257,38215.23880763529,21218.86481194205,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4200.0,4510059.199703751,314.13871955742405,4510145.650923476,83.01099150249533,158.57729850879943,83.01920784052746,20.59267187691319,38.89451655771553,20.594691566383954,38152.21505027437,21155.841054581135,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4300.0,4510067.603985986,330.1912285143626,4510154.0560374595,85.07457302012445,162.47272719412368,85.08299165951156,20.633401437659554,38.94966748567405,20.63542421195084,38089.191292913456,21092.817297220216,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4400.0,4510076.214830533,346.63355670590823,4510162.667734002,87.1422357390432,166.37367941399472,87.15085698877807,20.674153043436775,39.0047893077864,20.676178901755055,38026.16753555254,21029.7935398593,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4500.0,4510085.032645625,363.46625634332275,4510171.486421366,89.21398191404018,170.28015232761732,89.22280608304013,20.714927194552264,39.05988281828506,20.716956136146763,37963.14377819162,20966.76978249838,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4600.0,4510094.057839724,380.6898793578639,4510180.512508044,91.2898138515637,174.19214317653228,91.29884124867496,20.755724420539124,39.114948865320464,20.757756444704658,37900.1200208307,20903.746025137465,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4700.0,4510103.290821524,398.3049774092896,4510189.746402761,93.36973391266035,178.1096492900338,93.37896484666287,20.796545280404725,39.16998835134992,20.79858038648453,37837.096263469786,20840.722267776546,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4800.0,4510112.731999958,416.3121018949061,4510199.18851448,95.45374451593834,182.03266809062512,95.4631792955507,20.837390362874054,39.225002233515504,20.839428550262642,37774.07250610887,20777.69851041563,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
4900.0,4510122.381784203,434.711803959163,4510208.839252412,97.5418481405548,185.96119709951168,97.55148707443954,20.878260286627317,39.27999152401022,20.880301554773343,37711.04874874795,20714.67475305471,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5000.0,4510132.24058369,453.5046345037998,4510218.6990260165,99.63404732922669,189.89523394213006,99.64389072599586,20.91915570053166,39.33495729043204,20.92120004894082,37648.02499138703,20651.650995693795,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5100.0,4510142.308808104,472.6911441985473,4510228.76824501,101.7303446912646,193.83477635371213,101.74039285948567,20.960077283867374,39.3899006561265,20.962124712105314,37585.00123402612,20588.627238332876,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5200.0,4510152.586867398,492.27188349238656,4510239.047319375,103.83074290562898,197.77982218488273,103.84099615383093,21.001025746547867,39.44482280051674,21.003076254243126,37521.9774766652,20525.60348097196,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5300.0,4510163.075171793,512.2474026253697,4510249.536659365,105.93524472400806,201.73036940728994,105.94570336068789,21.04200182933374,39.49972495942138,21.044055416180658,37458.95371930428,20462.57972361104,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5400.0,4510173.774131792,532.618251641005,4510260.236675512,108.04385297391696,205.68641611926645,108.05451730754638,21.083006304040826,39.5546084253601,21.08506296980258,37395.92996194336,20399.555966250125,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5500.0,4510184.684158182,553.3849803992101,4510271.147778636,110.1565705618173,209.64796055152118,110.16744090084983,21.124039973741997,39.60947454784658,21.1260997182535,37332.90620458245,20336.532208889206,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5600.0,4510195.805662046,574.548138589835,4510282.270379851,112.27340047625682,213.61500107285937,112.2844771291351,21.165103672962672,39.66432473366874,21.16716649613363,37269.88244722153,20273.50845152829,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5700.0,4510207.1390547715,596.1082757467597,4510293.604890573,114.39434579102817,217.58753619593037,114.4056290661916,21.206198267870022,39.719160447156185,21.20826416968792,37206.85868986061,20210.48469416737,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5800.0,4510218.684748055,618.0659412625663,4510305.151722531,116.51940966834644,221.56556458300142,116.53089987423913,21.24732465645578,39.77398321043469,21.24939363698889,37143.83493249969,20147.460936806456,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
5900.0,4510230.443153916,640.4216844037915,4510316.911287774,118.64859536204465,225.54908505175644,118.66029280712368,21.288483768712517,39.82879460366775,21.29055582811297,37080.81117513878,20084.437179445536,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6000.0,4510242.414684703,663.1760543267587,4510328.883998684,120.78190622078661,229.53809658111834,120.79381121353059,21.329676566803506,39.883596265285014,21.331751705310324,37017.78741777786,20021.41342208462,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6100.0,4510254.599753103,686.3296000939946,4510341.070267977,122.91934569129648,233.5325983170936,122.9314585402144,21.370904045225636,39.938389892196994,21.3729822631678,36954.76366041694,19958.3896647237,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6200.0,4510266.998772156,709.8828706912302,4510353.470508724,125.06091732160436,237.53258957863775,125.07323833524472,21.412167230966126,39.99317723999726,21.41424852876564,36891.73990305602,19895.365907362786,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6300.0,4510279.6121552605,733.8364150449903,4510366.085134354,127.20662476430722,241.5380698635404,127.21915425126758,21.453467183651995,40.0479601231503,21.455551561826994,36828.71614569511,19832.342150001867,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6400.0,4510292.440316184,758.190782040772,4510378.914558667,129.3564717798445,245.54903885432856,129.36921004878124,21.494804995693162,40.10274041516662,21.496892454860983,36765.69238833419,19769.31839264095,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6500.0,4510305.483669078,782.9465205418143,4510391.959195843,131.5104622397878,249.56549642418685,131.52340959942617,21.536181792418446,40.15752004876377,21.53827233329875,36702.66863097327,19706.29463528003,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6600.0,4510318.742628485,808.1041794084608,4510405.219460457,133.6686001301438,253.58744264289314,133.68175688928835,21.57759873220472,40.212301016013875,21.579692355622594,36639.64487361235,19643.270877919116,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6700.0,4510332.217609353,833.6643075181166,4510418.6957674865,135.8308895546697,257.61487778276836,135.84425602221506,21.61905700659911,40.2670853684773,21.621153713488187,36576.62111625144,19580.247120558197,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6800.0,4510345.9090270465,859.6274537858004,4510432.3885323275,137.99733473820092,261.64780232463914,138.0109112231427,21.66055784043442,40.321875217323026,21.662657631840023,36513.59735889052,19517.22336319728,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
6900.0,4510359.817297358,885.9941671852941,4510446.298170804,140.16794002998958,265.68621696381183,140.18172684143585,21.702102491937058,40.37667273343425,21.704205369019313,36450.5736015296,19454.199605836362,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7000.0,4510373.942836521,912.7649967708901,4510460.425099181,142.34270990705386,269.7301226160563,142.35670735423676,21.74369225282834,40.43148014750105,21.74579821686534,36387.54984416868,19391.175848475446,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7100.0,4510388.2860612245,939.9404916997371,4510474.769734178,144.52164897753698,273.7795204235987,144.5358573698247,21.785328448418667,40.48629975009878,21.7874375008096,36324.52608680777,19328.152091114527,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7200.0,4510402.846969219,967.5204068547791,4510489.332073533,146.69422233020634,277.8144491188869,146.7086409410745,21.697905409196448,40.29662666991893,21.700004861503807,36261.50232944685,19265.12833375361,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7300.0,4510417.625105125,995.5036384449963,4510504.111661814,148.86824394103678,281.849707730677,148.88287281202608,21.73263592711358,40.33829087825994,21.73473778578913,36198.47857208593,19202.104576392692,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7400.0,4510432.62081698,1023.8906040795011,4510519.108847083,151.0457352857155,285.889118853198,151.060574656818,21.767152278984703,40.37948111107435,21.769256520121054,36135.45481472501,19139.080819031777,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7500.0,4510447.83445068,1052.6817166275068,4510534.3239752585,153.22667476723626,289.93263473751915,153.24172487603516,21.801450733928398,40.420190518902345,21.80355733326049,36072.4310573641,19076.057061670857,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7600.0,4510463.266349945,1081.8773841492844,4510549.757390085,155.41104041883602,293.98020695636126,155.4263015004702,21.835527634034936,40.460412397982864,21.837636566947523,36009.40730000318,19013.03330430994,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7700.0,4510478.916856278,1111.4780098290667,4510565.409433087,157.5988099114673,298.0317864189888,157.61428219859667,21.869379397776253,40.50014019650905,21.8714906393117,35946.38354264226,18950.009546949022,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7800.0,4510494.786308932,1141.483991909474,4510581.280443544,159.78996056161046,302.0873233867242,159.80564428438208,21.903002523385073,40.53936752081416,21.905116048251507,35883.35978528134,18886.985789588107,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
7900.0,4510510.875044874,1171.8957236275214,4510597.370758442,161.9844693394226,306.1467674890781,162.0003647254377,21.936393592201085,40.57808814148421,21.93850937478085,35820.33602792043,18823.962032227188,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8000.0,4510527.183398752,1202.7135931522691,4510613.680712454,164.18231287721963,310.21006774048743,164.19842015150138,21.969549271983617,40.61629599939605,21.971667286342033,35757.31227055951,18760.938274866272,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8100.0,4510543.711702858,1233.9379835241778,4510630.210637895,166.38346747828828,314.27717255765424,166.39978686325054,22.002466320187033,40.65398521167439,22.0045865400815,35694.28851319859,18697.914517505353,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8200.0,4510560.4602871025,1265.5692725962263,4510646.960864697,168.58790912602402,318.34802977747665,168.60444084144098,22.035141587199067,40.6911500775678,22.037263986088433,35631.26475583767,18634.890760144437,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8300.0,4510577.429478975,1297.6078329768532,4510663.93172037,170.79561349339113,322.42258667556376,170.8123577563679,22.06757201953901,40.7277850842383,22.069696570593283,35568.24099847676,18571.867002783518,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8400.0,4510594.619603519,1330.0540319747774,4510681.123529981,173.0065559527011,326.50078998532564,173.02351297764528,22.099754663014416,40.76388491246206,22.101881339124734,35505.21724111584,18508.843245422602,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8500.0,4510612.030983301,1362.9082315457567,4510698.536616116,175.2207115857045,330.5825859176296,175.2378815842988,22.131686665833772,40.79944444223656,22.133815439622712,35442.19348375492,18445.819488061683,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8600.0,4510629.66393838,1396.1707882413398,4510716.171298856,177.4380551939926,334.6679201810128,177.4554383751685,22.163365281674814,40.83445875829363,22.165496125506955,35379.169726394,18382.795730700767,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8700.0,4510647.518786282,1429.8420531596664,4510734.027895748,179.65856130970352,338.7567380024418,179.676157879616,22.19478787270391,40.8689231555101,22.196920758696688,35316.14596903309,18319.771973339848,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8800.0,4510665.595841975,1463.9223718983721,4510752.106721778,181.8822042065284,342.8489841486092,181.90001436853166,22.22595191254805,40.90283314421901,22.228086812582923,35253.12221167217,18256.748215978932,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
8900.0,4510683.895417839,1498.4120845096468,4510770.408089351,184.10895791101237,346.9446029477558,184.12698186563688,22.256854989213767,40.93618445541072,22.258991874947586,35190.09845431125,18193.724458618013,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9000.0,4510702.417823648,1533.3115254575027,4510788.932308256,186.33879621414528,351.04353831200893,186.35703415907582,22.28749480795382,40.96897304582602,22.289633650830528,35127.07469695033,18130.700701257098,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9100.0,4510721.16336654,1568.6210235773021,4510807.679685654,188.5716926832366,355.1457337602243,188.59014481329157,22.317869194078575,41.00119510293532,22.32000996534116,35064.05093958942,18067.67694389618,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9200.0,4510740.132351003,1604.340902037592,4510826.6505260505,190.80762067406894,359.251132441321,190.82628718118085,22.347976095709882,41.0328470498,22.350118766412553,35001.0271822285,18004.653186535263,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9300.0,4510759.325078847,1640.4714783042984,4510845.845131276,193.04655334332446,363.35967715809704,193.0654344165216,22.377813586476492,41.06392554981455,22.379958127497133,34938.00342486758,17941.629429174343,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9400.0,4510778.7418491915,1677.0130641073245,4510865.263800467,195.28846366127786,367.4713103915136,195.3075594866674,22.407379868146762,41.09442751132146,22.409526250199633,34874.97966750666,17878.605671813428,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9500.0,4510798.382958442,1713.9659654096004,4510884.906830049,197.53332442475022,371.5859743254349,197.55263518550234,22.43667327320072,41.12435009210308,22.43882146684937,34811.95591014575,17815.58191445251,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9600.0,4510818.248700276,1751.33048237863,4510904.774513717,199.78110827031674,375.7036108718114,199.80063414665028,22.465692267334575,41.15369070373759,22.467842243004988,34748.93215278483,17752.558157091593,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9700.0,4510838.339365628,1789.1069093605763,4510924.867142422,202.03178768776215,379.8241616962923,202.0515288569315,22.494435451899946,41.18244701582379,22.496587179893947,34685.90839542391,17689.534399730674,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9800.0,4510858.655242672,1827.29553485693,4510945.185004359,204.28533503377693,383.94756824425457,204.30529167006023,22.52290156627372,41.2106169600669,22.525055016782566,34622.88463806299,17626.510642369758,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
9900.0,4510879.196616816,1865.8966415038012,4510965.728384951,206.54172254588718,388.0737717672336,206.56189482057596,22.55108949015636,41.23819873422187,22.55324463327453,34559.86088070208,17563.48688500884,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10000.0,4510899.963770684,1904.9105060538725,4510986.497566839,208.8009223566112,392.2027133497421,208.8213104380014,22.578998245798992,41.265190805894825,22.5811550515382,34496.83712334116,17500.463127647923,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10100.0,4510920.956984107,1944.3373993610544,4511007.492829871,211.0629065078352,396.33433393646186,211.0835105612196,22.60662700015488,41.29159191619479,22.608785438458288,34433.81336598024,17437.439370287004,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10200.0,4510942.17653412,1984.1775863678772,4511028.714451098,213.3276469654008,400.4685743597938,213.34846715306284,22.633975066954836,41.31740108323503,22.63613510771143,34370.78960861932,17374.41561292609,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10300.0,4510963.622694948,2024.4313260956549,4511050.162704761,215.59511563389634,404.60537536775144,215.61615211510548,22.661041908704863,41.342617605481166,22.663203521763997,34307.76585125841,17311.39185556517,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10400.0,4510985.295738005,2065.098871637455,4511071.837862291,217.86528437164463,408.74467765218117,217.886537302653,22.687827138604234,41.36724106494276,22.689990293790405,34244.74209389749,17248.368098204253,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10500.0,4511007.195931891,2106.1804701539068,4511093.7401923025,220.13812500587818,412.8864218772949,220.15959453991897,22.714330522381175,41.39127133020372,22.716495189508894,34181.71833653657,17185.344340843334,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10600.0,4511029.323542385,2147.6763628718772,4511115.86996059,222.41360934809472,417.03054870849775,222.43529563538183,22.74055198004679,41.41470855929259,22.742718128935635,34118.69457917565,17122.32058348242,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
10700.0,4511051.678832449,2189.586785086044,4511138.22743013,224.69170920958382,421.1769988414954,224.71361239731317,22.766491587563614,41.43755320238649,22.768659188053437,34055.67082181474,17059.2968261215,0.19051683342698508,2.0387539052404917,2108283.7343160743,630.2375736091659
