t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509944.930786827,11.482554299471254,4509961.696659009,32.61910294435733,59.79589064881826,32.60476403460915,23.585478489897607,43.11154272973522,23.57514069850275,39457.63985574707,22309.859901817057,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
1500.0,4509948.31085173,17.678020595245446,4509965.075238257,34.98216006826632,64.11337062692941,34.966785866425745,23.629507331831128,43.172838445523695,23.619154881253134,39398.07962836646,22250.29967443645,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
1600.0,4509951.92744292,24.30554186109744,4509968.690240188,37.34962613901813,68.43698541159297,37.33321517792344,23.67352090382767,43.234047329719345,23.66315381500789,39338.51940098585,22190.73944705584,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
1700.0,4509955.781001216,31.365731143961046,4509972.5421054745,39.72149963395504,72.76672631053314,39.704050448540876,23.717518909258732,43.29516876156997,23.707137203287534,39278.95917360524,22131.17921967523,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
1800.0,4509959.871967282,38.859200618550005,4509976.631274637,42.097779002586044,77.10258457268405,42.0792901298975,23.761501086831007,43.35620218502816,23.751104784932235,39219.39894622463,22071.61899229462,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
1900.0,4509964.2007816285,46.7865615818043,4509980.958188037,44.47846267014942,81.44455139470931,44.45893264935462,23.805467211104126,43.41714710962442,23.79505633461941,39159.838718844025,22012.058764914014,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2000.0,4509968.767884605,55.1484244479928,4509985.523285881,46.863549041226776,85.79261792760823,46.842976413627824,23.849417093000728,43.478003111324924,23.838991663373527,39100.27849146341,21952.498537533404,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2100.0,4509973.573716402,63.9453987444808,4509990.327008211,49.253036503407756,90.14677528340717,49.231419812450106,23.8933505803086,43.538769833373436,23.882910619068088,39040.7182640828,21892.938310152793,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2200.0,4509978.618717048,73.17809310817081,4509995.369794911,51.64692343100464,94.50701454193425,51.62426122228483,23.9372675581747,43.599446987117076,23.926813086919424,38981.158036702196,21833.378082772186,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2300.0,4509983.903326409,82.84711528262508,4510000.6520857,54.045208188815955,98.8733267576761,54.021499010087695,23.981167949590667,43.66003435281528,23.970698989972032,38921.59780932159,21773.81785539158,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2400.0,4509989.427984185,92.95307211587766,4510006.174320135,56.447889135938304,103.24570296671453,56.42313153711691,24.025051715869665,43.72053178043155,24.014568289575205,38862.03758194098,21714.25762801097,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2500.0,4509995.193129913,103.49656955894413,4510011.936937609,58.854964629625464,107.62413419374187,58.82915716279061,24.068918857114333,43.78093919040783,24.058420985850827,38802.47735456037,21654.69740063036,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2600.0,4510001.199202967,114.47821266503674,4510017.940377349,61.266433029193905,112.00861145915268,61.23957424859066,24.11276941267542,43.84125657442056,24.102257118151805,38742.91712717977,21595.137173249754,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2700.0,4510007.446642555,125.89860558949243,4510024.18507842,63.68229269997376,116.39912578621048,63.65438116201192,24.15660346160115,43.90148399611853,24.146076765511268,38683.35689979915,21535.576945869147,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2800.0,4510013.935887725,137.75835159042126,4510030.671479723,66.1025420173043,120.79566820828727,66.073576280556,24.20042112307676,43.96162159184169,24.18988004708192,38623.796672418546,21476.016718488536,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
2900.0,4510020.667377359,150.05805303008222,4510037.4000200005,68.52717937057297,125.19822977617417,68.49715799576849,24.244222556854204,44.02166957132083,24.233667122565596,38564.23644503794,21416.45649110793,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3000.0,4510027.641550183,162.79831137699375,4510044.371137831,70.95620316729688,129.6068015654611,70.92512471731874,24.288007963671692,44.081628218357466,24.27743819263262,38504.67621765733,21356.89626372732,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3100.0,4510034.858844763,175.97972720878548,4510051.585271638,73.38961183724588,134.0213746839836,73.3574748771211,24.331777585662877,44.14149789148381,24.321193499330843,38445.115990276725,21297.336036346715,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3200.0,4510042.319699507,189.60290021579797,4510059.0428596875,75.82740383660601,138.4419402793346,75.79420693349664,24.375531706755382,44.201279024602094,24.36493332648401,38385.55576289612,21237.775808966107,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3300.0,4510050.024552674,203.6684292054368,4510066.744340094,78.26957765218239,142.86848954643943,78.23531937537413,24.419270653058522,44.26097212760324,24.408658000079356,38325.99553551551,21178.215581585497,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3400.0,4510057.973842372,218.1769121072872,4510074.690150822,80.71613180564034,147.30101373519148,80.6808107265294,24.462994793240192,44.32057778696445,24.452367888644304,38266.435308134896,21118.65535420489,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3500.0,4510066.168006563,233.12894597899518,4510082.88072969,83.16706485778374,151.7395041581468,83.13067954986182,24.50670453889211,44.380096666324924,24.496063403611632,38206.87508075429,21059.095126824282,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3600.0,4510074.607483066,248.52512701292108,4510091.3165143775,85.62237541286935,156.18395219827516,85.58492445170678,24.550400344884075,44.43952950704015,24.539744999673548,38147.31485337368,20999.53489944367,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3700.0,4510083.292709564,264.3660505435709,4510099.997942423,88.08206212295605,160.6343493167658,88.04354408618308,24.594082709706232,44.498877128713595,24.583413175123848,38087.754625993075,20939.974672063065,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3800.0,4510092.224123608,280.65231105581074,4510108.925451237,90.54612369228784,165.09068706088493,90.50653715957395,24.637752175799708,44.55814042970621,24.62706847218843,38028.19439861247,20880.414444682458,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
3900.0,4510101.402162622,297.38450219386965,4510118.0994780995,93.01455888170926,169.55295707188344,92.97390243474072,24.681409329875205,44.61732038762295,24.670711477343758,37968.63417123186,20820.85421730185,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4000.0,4510110.827263908,314.56321677113567,4510127.520460173,95.4873665131122,174.02115109295207,95.4456387355676,24.72505480321927,44.67641805977615,24.714342821623056,37909.073943851254,20761.293989921243,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4100.0,4510120.4998646565,332.1890467807494,4510137.188834503,97.96454547391276,178.4952609772219,97.92174495143666,24.76868927198843,44.73543458362572,24.757963180910284,37849.51371647064,20701.733762540633,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4200.0,4510130.420401946,350.26258340700014,4510147.10503803,100.4460947215569,182.97527869580776,100.4022200417316,24.812313457490475,44.79437117719525,24.801573276221376,37789.95348909004,20642.173535160025,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4300.0,4510140.589312756,368.7844170375283,4510157.269507593,102.93201328805372,187.46119634589206,102.887063040369,24.855928126453442,44.85322913946481,24.845173873973085,37730.393261709425,20582.61330777942,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4400.0,4510151.007033977,387.75513727633796,4510167.682679936,105.42230028453504,191.953006158847,105.37627306035604,24.899534091281307,44.912009850738805,24.888765786238615,37670.83303432882,20523.053080398808,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4500.0,4510161.674002408,407.1753329576236,4510178.344991723,107.91695490583989,196.45070050839212,107.869849298373,24.94313221029707,44.9707147729902,24.93234987099062,37611.27280694821,20463.4928530182,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4600.0,4510172.590654776,427.0455921604143,4510189.256879539,110.41597643512279,200.9542719187855,110.36779103937957,24.986723387972432,45.02934545017945,24.975927032330784,37551.712579567604,20403.932625637593,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4700.0,4510183.757427742,447.3665022240385,4510200.418779903,112.91936424848437,205.4637130730454,112.87009766124348,25.03030857514433,45.08790350854909,25.019498220706325,37492.152352187,20344.372398256986,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4800.0,4510195.174757905,468.1386497644126,4510211.831129276,115.42711781962299,209.97901682120025,115.37676863939018,25.073888769218012,45.1463906568929,25.06306443311296,37432.59212480639,20284.81217087638,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
4900.0,4510206.843081822,489.3626206911555,4510223.494364072,117.93923672450609,214.50017618856458,117.88780355147219,25.117465014356622,45.2048086868001,25.106626713284474,37373.03189742578,20225.25194349577,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5000.0,4510218.762836007,511.03900022553216,4510235.408920668,120.45572064605985,219.027184384038,120.40320208205678,25.16103840165719,45.263159472874136,25.150186151868606,37313.47167004517,20165.69171611516,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5100.0,4510230.934456954,533.1683729192282,4510247.575235415,122.97656937887581,223.56003480842483,122.92296402733058,25.204610069312704,45.32144497292573,25.193743886589147,37253.91144266456,20106.131488734554,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5200.0,4510243.358381136,555.7513226739571,4510259.993744651,125.50178283393309,228.09872106277203,125.44708929981982,25.24818120276062,45.3796672281405,25.237301102394333,37194.351215283954,20046.571261353944,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5300.0,4510256.035045029,578.7884327619024,4510272.664884708,128.0313610433348,232.64323695672246,127.97557793312473,25.291753034817205,45.43782836322058,25.28085903159122,37134.79098790335,19987.011033973336,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5400.0,4510268.964885113,602.2802858469953,4510285.58909193,130.56530416505726,237.1935765168813,130.50843008666666,25.335326845797976,45.49593058650042,25.324418953966042,37075.23076052274,19927.45080659273,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5500.0,4510282.148337894,626.2274640070299,4510298.766802683,133.10361248771048,241.74973399519266,133.0456460504468,25.378903963624136,45.55397619003666,25.36798219689066,37015.67053314213,19867.890579212122,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5600.0,4510295.585839913,650.6305487566167,4510312.198453368,135.64628643530884,246.311703877324,135.58722624981462,25.42248576391459,45.61196754967149,25.411550135414576,36956.110305761526,19808.330351831515,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5700.0,4510309.27782776,675.4901210709743,4510325.884480436,138.19332657205018,250.87948089105572,138.133171250245,25.466073670064077,45.66990712507043,25.455124192342996,36896.55007838091,19748.770124450904,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5800.0,4510323.224738088,700.8067614105603,4510339.825320403,140.74473360710206,255.45306001467318,140.6834817621225,25.509669153306795,45.727797459733374,25.49870583830049,36836.98985100031,19689.209897070297,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
5900.0,4510337.4270076305,726.5810497465419,4510354.021409862,143.30050839939372,260.03243648535874,143.23815864553134,25.553273732765962,45.78564118097986,25.542296591780588,36777.4296236197,19629.64966968969,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6000.0,4510351.885073211,752.8135655871049,4510368.473185499,145.86065196241225,264.6176058075808,145.7972029150495,25.5968889754885,45.84344099990713,25.585898019180423,36717.86939623909,19570.08944230908,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6100.0,4510366.599371765,779.504888004602,4510383.181084111,148.42516546900174,269.20856376147776,148.36061574454592,25.64051649646626,45.901199711323386,25.629511734821993,36658.30916885848,19510.529214928472,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6200.0,4510381.569927868,806.6548475992319,4510398.145130315,150.98367599869658,273.78649253899164,150.91802872561948,25.556669747291085,45.72773924668616,25.545706621117425,36598.748941477876,19450.968987547865,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6300.0,4510396.796314996,834.2624565065836,4510413.364897823,153.54377900601727,278.36516515951786,153.47703401035946,25.592370110101818,45.77105228851427,25.581396642454024,36539.18871409727,19391.408760167258,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6400.0,4510412.278890868,862.3281488082314,4510428.840744251,156.10744306009306,282.94814644416056,156.03959931314864,25.62774538911085,45.81371897410754,25.616761735085856,36479.62848671666,19331.84853278665,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6500.0,4510428.018009954,890.8523521207318,4510444.573023968,158.67463536666315,287.5353712376275,158.60569185536056,25.66278995322613,45.8557293858689,25.651796270298284,36420.068259336054,19272.28830540604,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6600.0,4510444.014023417,919.8354874958453,4510460.562088035,161.24532257398485,292.1267734034655,161.17527830112198,25.697498294362966,45.89707383817387,25.68649474232834,36360.50803195544,19212.728078025433,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6700.0,4510460.267279055,949.2779693235989,4510476.808284152,163.8194707854373,296.72228584779515,163.74832476991108,25.73186503334776,45.937742887822466,25.720851774266052,36300.94780457483,19153.167850644826,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6800.0,4510476.778121253,979.1802052377734,4510493.311956606,166.39704557271202,301.32184054408293,166.32479684974194,25.765884925735087,45.97772734431918,25.754862123869003,36241.387577194226,19093.607623264215,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
6900.0,4510493.546890924,1009.5425960239196,4510510.073446215,168.97801198958118,305.92536855893405,168.90465961092667,25.79955286753648,46.01701827997879,25.788520689288674,36181.82734981362,19034.04739588361,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7000.0,4510510.5739254635,1040.365535530004,4510527.09309028,171.56233458623478,310.5328000788874,171.48787762040612,25.832863900857117,46.055607039851175,25.821822514704827,36122.26712243301,18974.487168503,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7100.0,4510527.859558697,1071.6494105797833,4510544.371222533,174.14997742417725,315.14406443819513,174.07441495663994,25.86581321943866,46.093485251462205,25.854762795865902,36062.706895052404,18914.926941122394,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7200.0,4510545.40412083,1103.3946008890048,4510561.908173093,176.74090409167417,319.7590901475673,176.66423522504627,25.898396174104167,46.130644834363586,25.887336885531763,36003.1466676718,18855.366713741787,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7300.0,4510563.207938407,1135.6014789845299,4510579.704268411,179.33507771973885,324.37780492386327,179.25730157398132,25.930608278103268,46.16707800948855,25.91954029881651,35943.58644029118,18795.806486361176,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7400.0,4510581.271334262,1168.2704101264726,4510597.759831236,181.932460998649,329.0001357207093,181.8535767112485,25.96244521235314,46.202777308305855,25.951368718427364,35884.02621291058,18736.24625898057,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7500.0,4510599.594627476,1201.401752233445,4510616.075180563,184.53301619498248,333.6260087600221,184.4530229211269,25.993902830573262,46.23773558176835,25.982817999797202,35824.46598552997,18676.686031599962,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7600.0,4510618.178133338,1234.9958558109997,4510634.650631598,187.1367051691618,338.25534956441805,187.05560208190767,26.02497716431018,46.27194600904985,26.01388417610727,35764.90575814936,18617.12580421935,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7700.0,4510637.022163301,1269.053063883357,4510653.486495713,189.74348939349574,342.88808299048566,189.66127568392807,26.055664427848757,46.305402106064136,26.044563463196376,35705.345530768755,18557.565576838744,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7800.0,4510656.127024949,1303.5737119285013,4510672.583080411,192.3533299707072,347.5241332629002,192.27000484809074,26.085961023007904,46.33809773376262,26.074852264354625,35645.78530338815,18498.005349458137,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
7900.0,4510675.493021958,1338.5581278167301,4510691.940689289,194.96618765293465,352.16342400935724,194.88175034485704,26.1158635438151,46.37002710620114,26.104747174996046,35586.22507600754,18438.44512207753,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8000.0,4510695.120454061,1374.0066317527364,4510711.559622006,197.58202286119578,356.80587829630235,197.49647261370203,26.145368781058618,46.40118479837361,26.13424498720886,35526.66484862693,18378.884894696923,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8100.0,4510715.0096170185,1409.9195362213025,4510731.440174245,200.2007957053005,361.4514186654327,200.1141317830187,26.174473726713092,46.4315657538055,26.163342694179306,35467.104621246326,18319.324667316312,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8200.0,4510735.160802588,1446.2971459366827,4510751.582637694,202.8224660042003,366.0999671709471,202.7346876904585,26.203175578234696,46.4611652919006,26.19203749448505,35407.54439386571,18259.764439935705,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8300.0,4510755.5742984945,1483.139757795746,4510771.987300004,205.44699330676133,370.7514454175184,205.35809990369512,26.231471742723176,46.489979115036185,26.220326796255453,35347.984166485105,18200.204212555098,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8400.0,4510776.250388404,1520.447660834952,4510792.654444776,208.07433691294702,375.40577459896423,207.98432774159807,26.259359840947077,46.51800331540072,26.24820822119522,35288.4239391045,18140.643985174487,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8500.0,4510797.189351903,1558.2211361912282,4510813.584351526,210.70445589539688,380.0628755375882,210.6133302958019,26.28683771122874,46.54523438156811,26.27567960846782,35228.86371172389,18081.08375779388,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8600.0,4510818.391464475,1596.4604570668116,4510834.777295673,213.33730912138708,384.7226687241667,213.24506645265723,26.313903413186445,46.571669204803996,26.30273901843609,35169.30348434328,18021.523530413273,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8700.0,4510839.856997477,1635.1658886981231,4510856.233548514,215.97285527515842,389.38507435855314,215.879494915549,26.340555231328647,46.59730508509567,26.32938473625503,35109.743256962676,17961.963303032666,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8800.0,4510861.586218131,1674.3376883287303,4510877.953377207,218.6110528805967,394.05001239087215,218.51657422756688,26.36679167849974,46.62213973690472,26.355615275316225,35050.18302958207,17902.40307565206,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
8900.0,4510883.579389502,1713.9761051864577,4510899.937044757,221.2518603242504,398.7174025632754,221.1562627945131,26.392611499172286,46.6461712946338,26.381429380538698,34990.622802201455,17842.842848271448,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9000.0,4510905.836770489,1754.0813804647012,4510922.184810008,223.89523587867038,403.3871644522304,223.79851890823184,26.418013672582866,46.66939831780295,26.40682603150359,34931.062574820855,17783.28262089084,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9100.0,4510928.358615811,1794.6537473079945,4510944.696927622,226.54113772605552,408.05921751131325,226.4433007702447,26.442997415708977,46.69181979593084,26.431804445429847,34871.50234744024,17723.722393510234,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9200.0,4510951.145176004,1835.6934308018815,4510967.473648082,229.18952398218852,412.73348111447467,229.09056651567607,26.467562186084727,46.713435153117764,26.45636407998883,34811.94212005963,17664.162166129623,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9300.0,4510974.196697412,1877.2006479671352,4510990.515217681,231.84035272064528,417.40987459975065,231.74027423745218,26.491707684451807,46.73424425232427,26.480504635954247,34752.381892679026,17604.601938749016,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9400.0,4510997.513422187,1919.1756077583702,4511013.821878521,234.4935819972617,422.08831731338546,234.3923820107571,26.515433857242247,46.7542473993395,26.504226059683987,34692.82166529842,17545.04171136841,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9500.0,4511021.0955882855,1961.618511067086,4511037.39386851,237.14916987484042,426.76872865433705,237.04684791772897,26.538740898892808,46.77344534643971,26.527528545433622,34633.26143791781,17485.4814839878,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9600.0,4511044.943429471,2004.5295507291794,4511061.231421366,239.8070744480809,431.4510281191329,239.70363007237924,26.56162925398573,46.7918392957276,26.55041253749634,34573.701210537205,17425.921256607195,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9700.0,4511069.057175321,2047.9089115369577,4511085.334766624,242.4672538687153,436.13513534704464,242.3626866457178,26.584099619217795,46.809430902156635,26.572878732171294,34514.1409831566,17366.361029226584,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9800.0,4511093.437051229,2091.7567702556858,4511109.704129634,245.12966637083258,440.82097016554917,245.0239758910661,26.60615294518937,46.82622227622587,26.594928079552012,34454.58075577598,17306.800801845977,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
9900.0,4511118.083278421,2136.073295644689,4511134.339731583,247.7942702963733,445.5084526360442,247.68745616954104,26.627790438018966,46.842215986355676,26.616561785140405,34395.02052839538,17247.24057446537,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10000.0,4511142.996073961,2180.858648483044,4511159.2417894965,250.46102412077687,450.19750309978474,250.35308597569113,26.649013560774915,46.85741506092951,26.63778131127787,34335.46030101477,17187.68034708476,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10100.0,4511168.175650769,2226.1129815998665,4511184.410516257,253.12988647876338,454.8880422240084,253.02082396326745,26.669824034726847,46.87182299000764,26.658588378396463,34275.90007363416,17128.120119704152,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10200.0,4511193.622217637,2271.836439909226,4511209.846120625,255.80081619023184,459.57999104821556,255.69062897111053,26.690223840415413,46.88544372670979,26.678984966088247,34216.339846253555,17068.559892323545,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10300.0,4511219.33597925,2318.0291604496906,4511235.548807251,258.47377228625624,464.2732710305715,258.36246004913545,26.710215218534554,46.89828168825762,26.69897331398728,34156.77961887295,17008.999664942938,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10400.0,4511245.3171362085,2364.6912724285175,4511261.518776706,261.148714035161,468.96780409439685,261.0362764843962,26.729800670632393,46.91034175668804,26.71855592247038,34097.21939149234,16949.43943756233,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10500.0,4511271.565885051,2411.8228972704983,4511287.7562255,263.82560096865757,473.66351267471254,263.71203782721096,26.748982959623653,46.92162927922532,26.737735553169458,34037.65916411173,16889.87921018172,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10600.0,4511298.082418284,2459.424148671456,4511314.261346113,266.5043929080231,478.36031976480575,266.3897039173297,26.767765110117754,46.932150068319906,26.756515229299566,33978.09893673113,16830.318982801113,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10700.0,4511324.8669244135,2507.495132656401,4511341.034327024,269.1850499903027,483.0581489627831,269.0692349101253,26.786150408557827,46.94191040134593,26.774898235798045,33918.53870935051,16770.758755420506,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
10800.0,4511351.9195879735,2556.03594764234,4511368.075352745,271.86753269451674,487.7569245180771,271.75059130278964,26.804142403175035,46.950917019965814,26.792888119278917,33858.978481969905,16711.198528039895,0.19114690025572045,1.9425947753422603,2408009.493280037,595.6022738060768
