t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4509916.100753818,109.24415184763835,4510083.53063868,53.72256539858294,101.4168763165478,53.68107856457605,21.157615955293775,39.691918264781854,21.141383993404414,38087.428625773464,20283.1646381757,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
2700.0,4509921.57900806,119.58459247442735,4510089.00466296,55.84246028826749,105.39182416414506,55.79934794370543,21.197163754709504,39.74609638258987,21.180910032916888,38029.078834385364,20224.814846787598,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
2800.0,4509927.269449927,130.32279921595736,4510094.690712206,57.96631553873135,109.37219416362703,57.921575505970246,21.23669622229866,39.80018450368879,21.220420778618955,37970.72904299726,20166.465055399494,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
2900.0,4509933.17247538,141.45931383869436,4510100.589182161,60.0941296357572,113.35797733307412,60.04775974094788,21.276213376698824,39.85418258674203,21.259916249166594,37912.37925160916,20108.115264011394,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3000.0,4509939.288480229,152.994677210811,4510106.700468416,62.22590106867203,117.34916468950344,62.17789914176064,21.31571526848013,39.908090650066654,21.29939649512398,37854.02946022106,20049.765472623294,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3100.0,4509945.617860132,164.92942930237996,4510113.024966414,64.36162833356155,121.34574725486941,64.31199220828766,21.355201980505793,39.96190877223323,21.338861599323714,37795.67966883296,19991.415681235194,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3200.0,4509952.161010598,177.26410918617012,4510119.563071447,66.50130993652027,125.34771606212382,66.45003745041252,21.394673628285712,40.015637092651644,21.37831167722021,37737.32987744486,19933.065889847094,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3300.0,4509958.918326987,189.99925503905197,4510126.315178659,68.64494439693664,129.35506216133385,68.59203339130593,21.43413036032304,40.06927581214263,21.41774687723603,37678.98008605676,19874.71609845899,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3400.0,4509965.890204512,203.13540414401746,4510133.281683046,70.79253025081265,133.36777662585655,70.73797857074275,21.47357235845365,40.12282519349474,21.457167381101147,37620.63029466866,19816.36630707089,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3500.0,4509973.07703824,216.67309289282002,4510140.462979462,72.94406605411692,137.3858505585684,72.88787154845258,21.512999838178402,40.176285562006704,21.496573404184947,37562.28050328056,19758.01651568279,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3600.0,4509980.479223095,230.61285678924045,4510147.859462614,75.0995503861708,141.4092750981484,75.04171090750323,21.552413048987596,40.2296573060142,21.535965195820484,37503.930711892455,19699.666724294686,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3700.0,4509988.09715386,244.95523045298347,4510155.471527073,77.25898185306657,145.43804142541336,77.19949525771636,21.59181227467821,40.282940877401835,21.575343039621554,37445.580920504355,19641.316932906586,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3800.0,4509995.931225181,259.7007476242106,4510163.299567267,79.42235909111693,149.4721407697032,79.36122323911444,21.63119783366293,40.33613679209886,21.61470725379145,37387.231129116255,19582.967141518486,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
3900.0,4510003.981831567,274.84994116871366,4510171.343977496,81.58968077033519,153.51156441531577,81.52689352539815,21.67057007927165,40.38924563055965,21.65405819142433,37328.88133772815,19524.617350130386,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4000.0,4510012.2493674,290.4033430837347,4510179.605151924,83.76094559794515,157.5563037079884,83.69650482745377,21.709929400044498,40.442268038227304,21.69339624079802,37270.53154634005,19466.267558742285,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4100.0,4510020.734226931,306.3614845044357,4510188.083484591,85.93615232191998,161.60635006142547,85.87005589688928,21.7492762200169,40.49520472598139,21.7327218256589,37212.18175495195,19407.91776735418,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4200.0,4510029.436804288,322.72489571102386,4510196.779369413,88.11529973454921,165.66169496386982,88.04754552959875,21.788610998996205,40.54805647056887,21.77203540549837,37153.83196356385,19349.56797596608,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4300.0,4510038.357493483,339.4941061365358,4510205.693200189,90.29838667603305,169.72232998471654,90.22897256935384,21.827934232829712,40.60082411501806,21.811337475820725,37095.48217217575,19291.21818457798,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4400.0,4510047.496688414,356.66964437528515,4510214.825370604,92.48541203810302,173.78824678116737,92.41433591142189,21.867246453664247,40.65350856903567,21.85062856840248,37037.13238078765,19232.868393189878,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4500.0,4510056.854782869,374.2520381919779,4510224.176274236,94.67637476766832,177.85943710492407,94.60363450620935,21.906548230196723,40.70611080938638,21.889909251542907,36978.78258939955,19174.518601801778,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4600.0,4510066.432170535,392.24181453149856,4510233.74630456,96.8712738704867,181.93589280891888,96.79686736293009,21.94584016791608,40.75863188025506,21.92918013030575,36920.43279801145,19116.168810413677,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4700.0,4510076.229245004,410.63949952937145,4510243.535854956,99.07010841485926,186.01760585408047,98.99403355329727,21.985122909336024,40.811072893591174,21.968441846751816,36862.08300662335,19057.819019025577,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4800.0,4510086.246399775,429.4456185229,4510253.545318714,101.27287753534796,190.10456831613345,101.19513221523823,22.02439713421877,40.86343502943538,22.007695080162645,36803.73321523525,18999.469227637477,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
4900.0,4510096.484028267,448.660696062988,4510263.775089041,103.47958043651528,194.19677239242978,103.40016255663123,22.06366355978948,40.915719536228046,22.04694054725476,36745.383423847146,18941.119436249373,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5000.0,4510106.942523819,468.28525592664494,4510274.225559069,105.69021639668473,198.2942104088101,105.60912385906323,22.102922940941355,40.96792773109941,22.086179002384696,36687.033632459046,18882.769644861273,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5100.0,4510117.622279707,488.3198211301796,4510284.897121862,107.9047847717216,202.39687482649342,107.82201548160779,22.142176070431418,41.02006100014162,22.125411237744622,36628.683841070946,18824.419853473173,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5200.0,4510128.523689144,508.76491394308334,4510295.790170423,110.12328499883269,206.50475824899289,110.03883686462204,22.181423779066666,41.07212079866202,22.164638083548446,36570.33404968284,18766.07006208507,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5300.0,4510139.64714529,529.6210559026066,4510306.905097703,112.34571660038439,210.6178534290563,112.25958753356183,22.220666935880306,41.124108651417366,22.203860408207913,36511.98425829474,18707.72027069697,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5400.0,4510150.993041263,550.8887678290304,4510318.242296614,114.57207918773787,214.73615327562905,114.48426710281413,22.259906448299144,41.17602615283046,22.24307911849993,36453.63446690664,18649.37047930887,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5500.0,4510162.561770146,572.568569841635,4510329.802160028,116.8023724651005,218.85965086083775,116.71287527954561,22.29914326230008,41.22787496718623,22.282295159722977,36395.28467551853,18591.02068792077,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5600.0,4510174.3537249975,594.6609813753688,4510341.585080798,119.03659623339263,222.98833942699284,118.94541186756655,22.33837836255756,41.27965682880997,22.32150951584447,36336.93488413043,18532.67089653267,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5700.0,4510186.369298861,617.1665211982167,4510353.591451758,121.27475039412847,227.12221239360792,121.18187677120885,22.377612772580665,41.331373542225826,22.360723209637833,36278.58509274233,18474.321105144565,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5800.0,4510198.608884777,640.085707429273,4510365.82166574,123.51683495331045,231.26126336443411,123.42226999921749,22.416847554840377,41.383026982296215,22.399937302809672,36220.23530135423,18415.971313756465,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
5900.0,4510211.072875789,663.4190575575172,4510378.276115581,125.76285002533561,235.4054861345075,125.6665916686541,22.456083810886746,41.434619094342,22.439152896116887,36161.88550996613,18357.621522368365,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6000.0,4510223.7616649605,687.1670884612954,4510390.955194138,128.01279583691343,239.55487469720762,127.9148420088119,22.495322681455626,41.48615189424262,22.478371129473413,36103.53571857803,18299.27173098026,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6100.0,4510236.67564538,711.3303164285082,4510403.8592942925,130.26667273099378,243.70942325132512,130.16702136514073,22.534565346565923,41.53762746851797,22.517593182047378,36045.18592718993,18240.92193959216,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6200.0,4510249.81521018,735.9092571775055,4510416.98880897,132.52448117070412,247.86912620813666,132.42313020318136,22.57381302560588,41.589047974389494,22.556820272347426,35986.83613580183,18182.57214820406,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6300.0,4510263.180752543,760.9044258786895,4510430.3441311475,134.786221743295,252.03397819848502,134.68316911250812,22.61306697740952,41.640415639822386,22.596053658299088,35928.48634441373,18124.22235681596,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6400.0,4510276.772665717,786.3163371768251,4510443.9256538665,137.05189516409243,256.2039740798625,136.94713881067847,22.652328500322575,41.691732763547876,22.635294637310757,35870.13655302563,18065.87256542786,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6500.0,4510290.5913430285,812.1455052140597,4510457.7337702485,139.32150228045674,260.3791089434957,139.21504014718874,22.69159893225827,41.743001715066164,22.674544546329432,35811.78676163753,18007.522774039757,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6600.0,4510304.637177897,838.3924436536507,4510471.768873505,141.59504407574627,264.55937812142946,141.48687410743517,22.73087965074281,41.79422493462977,22.713804761886223,35753.43697024943,17949.172982651657,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6700.0,4510318.910563844,865.0576657044019,4510486.031356956,143.8725216732852,268.7447771936086,143.76264181667875,22.77017207294988,41.84540493320631,22.75307670013088,35695.08717886133,17890.823191263557,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6800.0,4510333.411894513,892.1416841458068,4510500.5216140365,146.15393634033447,272.9353019949547,146.04234454401316,22.80947765572561,41.89654429242292,22.792361816856786,35636.73738747322,17832.473399875453,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
6900.0,4510348.141097777,919.6441414132688,4510515.23957277,148.4275791292339,277.10908353932336,148.31428228315104,22.70524369944407,41.67963502514165,22.68821698827728,35578.38759608512,17774.123608487353,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7000.0,4510363.097596477,947.5637366493095,4510530.184656536,150.7021050301452,281.2822819651182,150.58710341710372,22.736533846450488,41.71575273488444,22.71949281201448,35520.03780469702,17715.773817099252,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7100.0,4510378.281704168,975.900831882282,4510545.357178745,152.97975185338726,285.45907050878856,152.86304405004333,22.76753019056621,41.75126445915652,22.750475081762918,35461.688013308914,17657.424025711152,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7200.0,4510393.693731465,1004.6557830792831,4510560.757449871,155.2604899939996,289.6393881514643,155.1420746020715,22.798228312868027,41.78616226470436,22.781159381836627,35403.338221920814,17599.074234323052,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7300.0,4510409.333986002,1033.8289400661397,4510576.385777408,157.5442894099233,293.8231730902536,157.4241650565112,22.82862389855342,41.82043842081436,22.811541400587338,35344.988430532714,17540.72444293495,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7400.0,4510425.202772385,1063.420646450034,4510592.242465829,159.83111963263826,298.0103627589056,159.7092849705359,22.858712741311777,41.854085407222826,22.84161693477251,35286.638639144614,17482.37465154685,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7500.0,4510441.300392156,1093.4312395442332,4510608.3278165385,162.1209497782353,302.2008938492584,161.99740348623237,22.888490747635082,41.88709592190001,22.871381893862814,35228.288847756514,17424.02486015875,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7600.0,4510457.627143743,1123.8610502950037,4510624.642127839,164.4137485589165,306.39470233346,164.28848934209236,22.91795394106707,41.919462888707145,22.900832304288166,35169.939056368414,17365.675068770644,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7700.0,4510474.183322432,1154.7104032107845,4510641.185694884,166.70948429491753,310.5917234869487,166.5825108849254,22.947098466387555,41.95117946492026,22.92996431361898,35111.58926498031,17307.325277382544,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7800.0,4510490.969220318,1185.9796162936975,4510657.958809643,169.00812492684582,314.79189191218063,168.87943608218714,22.975920593729416,41.98223904861632,22.958774194680178,35053.23947359221,17248.975485994444,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
7900.0,4510507.985126271,1217.6690009734657,4510674.9617608655,171.30963802842712,318.99514156308874,171.179232534716,23.004416722626612,42.01263528591885,22.987258349596175,34994.88968220411,17190.625694606344,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8000.0,4510525.231325902,1249.7788620438146,4510692.194834041,173.6139908196537,323.20140577026,173.48186748987104,23.03258338598927,42.04236207809593,23.015413313763155,34936.53989081601,17132.275903218244,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8100.0,4510542.708101527,1282.3094976014258,4510709.658311369,175.92115018032686,327.41061726681613,175.78730785506386,23.06041725400423,42.07141358850779,23.043235759746718,34878.19009942791,17073.92611183014,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8200.0,4510560.415732132,1315.2611989875138,4510727.352471721,178.23108266398594,331.6227082149813,178.09552021167679,23.08791513795898,42.099784249400294,23.070722501103084,34819.84030803981,17015.57632044204,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8300.0,4510578.354493346,1348.6342507320926,4510745.277590614,180.54375451221622,335.8376102333226,180.40647082935956,23.115073993984495,42.12746876853629,23.0978704961192,34761.49051665171,16957.22652905394,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8400.0,4510596.524657403,1382.4289305010004,4510763.433940172,182.85913166932733,340.05525442464585,182.72012568069638,23.141890926715845,42.154462135663,23.12467685147073,34703.140725263605,16898.876737665836,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8500.0,4510614.92649312,1416.6455090457448,4510781.821789107,185.1771797973939,344.27557140453035,185.03645045623486,23.168363192868338,42.18075962881138,23.151138825795627,34644.790933875505,16840.526946277736,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8600.0,4510633.560265866,1451.284250156233,4510800.441402685,187.4978642916499,348.49849133048576,187.3554105798684,23.19448820472492,42.20635682041991,23.177253833179027,34586.441142487405,16782.177154889636,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8700.0,4510652.426237537,1486.3454106164488,4510819.293042701,189.82115029622747,352.7239439317131,189.67697122456292,23.220263533533256,42.23124958328021,23.203019446547927,34528.0913510993,16723.827363501536,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8800.0,4510671.52466653,1521.8292401631345,4510838.376967454,192.14700272023137,356.951858539452,192.0010973284189,23.245686912810694,42.255434096301094,23.22843340097376,34469.7415597112,16665.477572113436,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
8900.0,4510690.855807724,1557.7359814475362,4510857.69343173,194.47538625413938,361.18216411789535,194.327753611059,23.270756241551553,42.2789068500816,23.25349359687746,34411.3917683231,16607.127780725332,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9000.0,4510710.419912457,1594.065870000268,4510877.242686774,196.8062653865191,365.41478929565267,196.65690459033212,23.2954695873385,42.30166465229589,23.27819810313864,34353.041976935,16548.77798933723,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9100.0,4510730.217228503,1630.8191341993497,4510897.024980272,199.13960442105102,369.64966239774276,198.98851459932334,23.319825189351604,42.32370463287891,23.30254516010248,34294.6921855469,16490.42819794913,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9200.0,4510750.248000061,1667.995995241469,4510917.040556338,201.47536749384787,373.88671147809544,201.32254780366003,23.343821461274352,42.34502424901175,23.32653318248379,34236.3423941588,16432.078406561028,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9300.0,4510770.512467736,1705.5966671165183,4510937.289655492,203.81351859105968,378.12586435254224,203.6589682191033,23.367456994094727,42.365621289903196,23.350160762166087,34177.9926027707,16373.728615172928,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9400.0,4510791.010868524,1743.6213565854548,4510957.772514651,206.15402156675367,382.3670486322756,205.99773972941432,23.39073055879658,42.38549388135929,23.373426670891135,34119.6428113826,16315.378823784828,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9500.0,4510811.7434358,1782.0702631615281,4510978.489367113,208.49684016105851,386.6101917577549,208.3388261044847,23.413641108942034,42.40464049014245,23.396329862839547,34061.2930199945,16257.029032396727,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9600.0,4510832.710399308,1820.9435790949217,4510999.440442551,210.84193801856122,390.85522103303794,210.68219101871927,23.436187783140255,42.42305992811183,23.418869477097925,34002.9432286064,16198.679241008625,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9700.0,4510853.911985154,1860.2414893608452,4511020.625966997,213.1892787069456,395.10206366051654,213.02779806966043,23.45836990740087,42.44075135614229,23.441044840010637,33944.5934372183,16140.329449620524,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9800.0,4510875.348415798,1899.9641716511221,4511042.046162842,215.53882573586063,399.3506467760328,215.37561079684215,23.480186997371124,42.45771428782022,23.462855467415487,33886.243645830196,16081.979658232423,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
9900.0,4510897.019910045,1940.1117963693061,4511063.701248829,217.8905425760068,403.6008974843546,217.72559270086174,23.501638760452643,42.473948592909444,23.484301066759066,33827.893854442096,16023.629866844323,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10000.0,4510918.926683051,1980.6845266293612,4511085.59144005,220.24439267842848,407.8527428949864,220.07770726265764,23.52272509779738,42.48945450058653,23.505381539091406,33769.54406305399,15965.280075456221,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10100.0,4510941.068946312,2021.6825182579403,4511107.716947945,222.60033949400002,412.1061101582925,222.43191796298075,23.543446106180525,42.50423260244171,23.52609698093764,33711.19427166589,15906.93028406812,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10200.0,4510963.446907675,2063.1059198002895,4511130.077980301,224.95834649309313,416.360926501909,224.78818830204693,23.56380207974797,42.518283855241464,23.546447686044388,33652.84448027779,15848.58049268002,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10300.0,4510986.060771332,2104.954872529808,4511152.67474126,227.31837718541306,420.61711926742055,227.1464818193582,23.58379351163706,42.53160958345095,23.56643414699945,33594.49468888968,15790.23070129192,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10400.0,4511008.91073783,2147.2295104612876,4511175.507431317,229.68039513999076,424.87461594727773,229.50676211367977,23.603421095469237,42.54421148151372,23.58605705672353,33536.14489750158,15731.880909903817,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10500.0,4511031.997004078,2189.9299603678537,4511198.5762473345,232.04436400531802,429.13334422193054,231.86899286316006,23.622685726712735,42.55609161588614,23.605317309832152,33477.79510611348,15673.531118515715,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10600.0,4511055.319763351,2233.0563418016313,4511221.881382545,234.41024752961255,433.3932319971534,234.2331378455805,23.64158850391413,42.56725242682438,23.62421600386643,33419.44531472538,15615.181327127615,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10700.0,4511078.879205309,2276.6087671181513,4511245.423026566,236.77800958120005,437.6542074415369,236.59916095872228,23.660130729796283,42.57769672992023,23.64275444039045,33361.09552333728,15556.831535739515,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
10800.0,4511102.675516003,2320.5873415045135,4511269.201365411,239.14761416899947,441.9161990241211,238.96702624083625,23.678313912224876,42.58742771738962,23.66093412595724,33302.74573194918,15498.481744351413,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
