t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509997.370558611,73.78210888486777,4509931.210857762,35.72285604381203,69.1009053707726,35.71528579210541,19.161510121368014,36.87099801627517,19.15746929824999,38697.432585141876,20940.426702955978,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2000.0,4510001.038859702,80.87684644443331,4509934.87838159,37.64313134390158,72.79377887652272,37.63515636063947,19.201711330746637,36.92670974323571,19.197664236993706,38634.84710191632,20877.84121973042,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2100.0,4510004.899389809,88.34115048686604,4509938.738093931,39.567434493498254,76.49223139773991,39.559054150704064,19.241933296113235,36.98239097286189,19.2378799345308,38572.261618690754,20815.255736504863,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2200.0,4510008.952551823,96.17557876250622,4509942.790397611,41.49576758641052,80.19625989527074,41.48698125638687,19.282175917815035,37.03804136391606,19.278116291244732,38509.6761354652,20752.670253279302,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2300.0,4510013.198748844,104.38068871614749,4509947.035695667,43.42813270765055,83.90586129797803,43.418939762982625,19.322439117503873,37.0936606158562,19.318373228819148,38447.09065223964,20690.08477005374,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2400.0,4510017.638384177,112.95703748404324,4509951.474391344,45.364531935584296,87.62103250684444,45.35493174914281,19.3627228384799,37.149248469434276,19.358650690581474,38384.50516901408,20627.499286828184,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2500.0,4510022.271861338,121.90518189132632,4509956.106888092,47.30496734411592,91.3417703991357,47.2949592890596,19.40302704603288,37.20480470728885,19.398948641844136,38321.91968578852,20564.913803602627,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2600.0,4510027.099584049,131.22567844984806,4509960.933589572,49.24944100490626,95.06807183262283,49.23902445468385,19.44335172778107,37.260329154531675,19.439267070243403,38259.33420256296,20502.328320377066,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2700.0,4510032.1219562385,140.9190833564424,4509965.95489965,51.19795498962509,98.79993364986292,51.187129317976925,19.483696894007583,37.31582167932835,19.47960598607568,38196.7487193374,20439.742837151505,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2800.0,4510037.339382044,150.98595249162102,4509971.171222401,53.15051137223696,102.53735268253756,53.13927595319603,19.524062577993995,37.37128219347235,19.519965422631056,38134.163236111846,20377.157353925948,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
2900.0,4510042.752265809,161.42684141870518,4509976.582962105,55.10711223132031,106.28032575584861,55.095466439212835,19.56444883635115,37.42671065295248,19.56034543652404,38071.57775288628,20314.57187070039,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3000.0,4510048.361012086,172.2423053834,4509982.190523252,57.0677596524195,110.02884969297031,57.05570286186508,19.604855749346996,37.48210705851348,19.600746108021315,38008.992269660725,20251.98638747483,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3100.0,4510054.166025637,183.43289931381668,4509987.994310541,59.03245573042963,113.78292131955733,59.019987316340824,19.64528342123152,37.53747145620967,19.64116754136665,37946.40678643517,20189.40090424927,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3200.0,4510060.167711431,194.99917782094826,4509993.994728881,61.00120257201367,117.54253746830773,60.988321909595086,19.685731980558195,37.592803937950976,19.681609865102246,37883.82130320961,20126.81542102371,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3300.0,4510066.366474653,206.94169519960457,4510000.192183392,62.97400229805159,121.30769498358036,62.96070876279853,19.726201580502348,37.648104642041616,19.72207323238709,37821.235819984046,20064.229937798154,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3400.0,4510072.762720697,219.2610054298114,4510006.587079408,64.95085704612131,125.07839072606579,64.93715001381786,19.76669239917608,37.70337375371108,19.762557821311784,37758.65033675849,20001.644454572594,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3500.0,4510079.3568551745,231.95766217867958,4510013.179822475,66.93176897301096,128.85462157751002,66.91764781972749,19.807204639939457,37.75861150563687,19.803063835209684,37696.06485353293,19939.058971347033,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3600.0,4510086.149283912,245.0322188027489,4510019.970818359,68.91674025726206,132.6363844454901,68.90220435935237,19.84773853170828,37.81381817845931,19.843591502964617,37633.479370307374,19876.473488121475,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3700.0,4510093.140412956,258.48522835081224,4510026.960473044,70.90577310174349,136.42367626824105,70.89082183584124,19.888294329257835,37.86899410128774,19.88414107931457,37570.89388708181,19813.888004895918,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3800.0,4510100.330648573,272.3172435672249,4510034.149192735,72.89886973625555,140.2164940195328,72.88350247927028,19.92887231352288,37.92413965219815,19.924712845151628,37508.30840385625,19751.302521670357,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
3900.0,4510107.720397256,286.5288168957042,4510041.537383861,74.89603242016392,144.0148347135968,74.88024854927652,19.969472791893608,37.97925525872213,19.96530710781788,37445.722920630695,19688.717038444796,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4000.0,4510115.310065726,301.12050048362374,4510049.12545308,76.8972634450631,147.81869541010093,76.88106233772068,20.010096098507294,38.03434139832633,20.005924201397008,37383.13743740514,19626.13155521924,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4100.0,4510123.100060931,316.0928461868083,4510056.913807281,78.90256513746884,151.6280732191722,78.88594617137903,20.050742594536,38.089398598883285,20.04656448700196,37320.55195417958,19563.546071993682,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4200.0,4510131.0907900585,331.44640557483257,4510064.902853587,80.9119398615391,155.44296530646596,80.8949024146639,20.091412668469633,38.14442743913229,20.08722835305792,37257.966470954016,19500.96058876812,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4300.0,4510139.28266053,347.18172993682975,4510073.092999358,82.92539002182322,159.26336889828093,82.9079334723722,20.132106736394654,38.199428549130836,20.127916215581003,37195.38098772846,19438.37510554256,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4400.0,4510147.676080012,363.2993702878133,4510081.484652198,84.94291806603881,163.0892812867189,84.92504179246176,20.172825242268292,38.25440261069632,20.168628518452397,37132.7955045029,19375.789622317003,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4500.0,4510156.271456418,379.79987737551744,4510090.078219959,86.96452648787579,166.92069983488813,86.94622986885479,20.21356865818789,38.309350357837516,20.209365733687672,37070.21002127734,19313.204139091446,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4600.0,4510165.069197913,396.6838016877597,4510098.8741107425,88.99021782982723,170.75762198214974,88.97150024426819,20.254337484655597,38.36427257717597,20.25012836170143,37007.62453805178,19250.618655865885,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4700.0,4510174.069712918,413.95169346033026,4510107.872732909,91.01999468604649,174.60004524940547,91.00085551307006,20.29513225083818,38.41917010835709,20.290916931567054,36945.03905482622,19188.033172640324,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4800.0,4510183.273410118,431.6041026854125,4510117.074495081,93.05385970523011,178.44796724442625,93.03429832416204,20.335953514821714,38.47404384445047,20.331732001271366,36882.453571600665,19125.447689414767,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
4900.0,4510192.680698465,449.64157912053787,4510126.479806147,95.09181559352595,182.30138566722042,95.07183138388682,20.37680186386134,38.52889473233963,20.372574157964333,36819.86808837511,19062.86220618921,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5000.0,4510202.291987182,468.06467229807976,4510136.089075269,97.13386511746616,186.16029831544037,97.11345745896054,20.41767791462572,38.583723773100914,20.41344401820351,36757.28260514954,19000.27672296365,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5100.0,4510212.1076857755,486.87393153529007,4510145.9027118925,99.18001110692434,190.02470308982672,99.15917937942936,20.45858231343635,38.63853202237127,20.454342228193237,36694.697121923986,18937.691239738087,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5200.0,4510222.1282040365,506.06990594488167,4510155.921125745,101.23025645809642,193.89459799968856,101.20900004164973,20.499515736501262,38.69332059070464,20.49526946401842,36632.11163869843,18875.10575651253,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5300.0,4510232.353952049,525.6531444461609,4510166.14472685,103.28460413650471,197.76998116841912,103.26292241129181,20.540478890143575,38.748090643917344,20.536226431872905,36569.526155472864,18812.520273286973,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5400.0,4510242.785340198,545.6241957767136,4510176.573925529,105.34305718002456,201.65085083904546,105.32094952636555,20.58147251102426,38.802843403421726,20.577213868282335,36506.94067224731,18749.934790061412,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5500.0,4510253.422779175,565.9836085046468,4510187.209132412,107.4056187019331,205.53720537981073,107.38308450026881,20.622497366359482,38.857580146548294,20.61823254032135,36444.35518902175,18687.34930683585,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5600.0,4510264.266679988,586.7319310413915,4510198.050758446,109.47229189397942,209.42904328978855,109.44933052485692,20.663554254131828,38.9123022068556,20.659283245824867,36381.76970579619,18624.763823610294,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5700.0,4510275.317453967,607.8697116550676,4510209.099214897,111.54308002947573,213.32636320452758,111.51969087353322,20.704644003296377,38.9670109744291,20.700366813594048,36319.184222570635,18562.178340384737,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5800.0,4510286.575512774,629.3974984844149,4510220.354913366,113.61798646640882,217.22916390172557,113.59416890435986,20.745767473980376,39.02170789616717,20.741484103595983,36256.59873934507,18499.592857159176,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
5900.0,4510298.041268411,651.3158395532931,4510231.818265794,115.69701465057123,221.13744430693149,115.6727680631884,20.786925557677023,39.07639447605505,20.782636007157432,36194.01325611951,18437.007373933615,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6000.0,4510309.715133229,673.6252827857535,4510243.48968447,117.78016811871161,225.05120349927452,117.75549188680954,20.828119177433713,39.13107227542727,20.823823447153043,36131.427772893956,18374.421890708058,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6100.0,4510321.597519939,696.3263760216839,4510255.369582042,119.86745050170363,228.97044071721868,119.84234400612131,20.869349288033476,39.18574291321646,20.865047378186755,36068.84228966839,18311.8364074825,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6200.0,4510333.688841617,719.419667033032,4510267.458371526,121.95886552773274,232.89515536434192,121.93332814931533,20.910616876170852,39.24040806619071,20.90630878676765,36006.256806442834,18249.25092425694,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6300.0,4510345.989511719,742.905703540606,4510279.756466313,124.05441702550036,236.82534701513828,124.02844814508023,20.95192296062134,39.29506946917794,20.947608691479388,35943.67132321728,18186.66544103138,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6400.0,4510358.499944089,766.7850332314578,4510292.264280188,126.15410892744463,240.76101542084206,126.12770792582185,20.993268592404508,39.349728915277396,20.988948143143276,35881.08583999172,18124.07995780582,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6500.0,4510371.220552968,791.0582037768489,4510304.982227328,128.2579452729773,244.70216051527245,128.23111153089945,21.034654854940836,39.404388256058674,21.030328224975094,35818.50035676616,18061.494474580264,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6600.0,4510384.151753007,815.7257628508027,4510317.910722325,130.36593021173607,248.64878242069764,130.33866310987736,21.07608286420239,39.459049401748054,21.07175005273576,35755.9148735406,17998.908991354703,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6700.0,4510397.2939592805,840.7882581492426,4510331.050180187,132.47806800685152,252.6008814537169,132.45036692579134,21.11755376885663,39.51371432140126,21.11321477487508,35693.32939031504,17936.323508129142,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6800.0,4510410.64758729,866.2462374097207,4510344.401016358,134.59436303822844,256.5584581311594,134.56622735842927,21.159068750404035,39.56838504306377,21.15472357266943,35630.74390708948,17873.738024903585,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
6900.0,4510424.213052985,892.1002484317363,4510357.963646723,136.71481980584042,260.52151317599845,136.68624890762501,21.200629023309347,39.62306365391825,21.196277660352877,35568.15842386392,17811.152541678028,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7000.0,4510437.99077277,918.3508390976467,4510371.738487625,138.83944293303747,264.4900475232801,138.8104361965654,21.24223583512578,39.67775230041817,21.237878285241482,35505.57294063836,17748.567058452467,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7100.0,4510451.981163517,944.9985573941717,4510385.725955874,140.96823716986566,268.4640623260642,140.93879397510923,21.28389046661308,39.732453188408876,21.279526727851266,35442.987457412804,17685.981575226906,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7200.0,4510466.184642581,972.0439514344926,4510399.9264687635,143.10120739639822,272.44355896137733,143.07132712311778,21.325594231848704,39.78716858323526,21.321224302009412,35380.40197418725,17623.39609200135,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7300.0,4510480.601627812,999.487569480947,4510414.34044408,145.23618179901356,276.42439593561517,145.20586428113668,21.23675549806704,39.59334645350343,21.232406635496968,35317.81649096169,17560.81060877579,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7400.0,4510495.231654562,1027.3282795001576,4510428.967417299,147.36409988302856,280.3893246024851,147.33334684623892,21.27155664492093,39.634844992284286,21.267203040253264,35255.231007736125,17498.22512555023,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7500.0,4510510.07464728,1055.5656897602144,4510443.807312911,149.49549516685644,284.3583896070517,149.46430613836532,21.306148387047973,39.67587367863239,21.301790091265456,35192.64552451057,17435.63964232467,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7600.0,4510525.130952635,1084.200211533735,4510458.860477537,151.63034653217795,288.3315436145358,151.5987210443331,21.340527021100225,39.7164256812312,21.33616408593651,35130.06004128501,17373.054159099112,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7700.0,4510540.400915162,1113.2322513258894,4510474.127255666,153.7686324934895,292.30873861331594,153.73657008384964,21.37468891301761,39.756494308408925,21.370321390942014,35067.474558059446,17310.468675873555,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7800.0,4510555.884877232,1142.6622108074257,4510489.607989623,155.9103312052032,296.28992592920895,155.87783141661083,21.40863050136131,39.79607301428087,21.404258445562867,35004.88907483389,17247.883192647994,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
7900.0,4510571.583179014,1172.490486749153,4510505.303019532,158.0554204690792,300.27505624036183,158.02248284973177,21.442348300619706,39.835155404828335,21.437971764990607,34942.30359160833,17185.297709422433,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8000.0,4510587.496158438,1202.7174709579444,4510521.212683277,160.20387774198744,304.26407959274894,160.17050184550692,21.47583890448625,39.87373524391256,21.471457943604513,34879.718108382775,17122.712226196876,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8100.0,4510603.624151164,1233.3435502143202,4510537.337316475,162.3556801439961,308.2569454162679,162.32186552949673,21.5090989891074,39.91180645922095,21.50471365821903,34817.13262515722,17060.12674297132,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8200.0,4510619.967490547,1264.3691062116698,4510553.677252436,164.51080446678364,312.2536025414273,164.4765506989379,21.54212531629842,39.9493631481406,21.53773567129879,34754.54714193165,16997.541259745758,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8300.0,4510636.526507607,1295.794515497171,4510570.232822137,166.6692271823711,316.2539992166184,166.6345338314737,21.574914736725532,39.9863995835573,21.570520834140215,34691.961658706095,16934.955776520197,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8400.0,4510653.301530993,1327.620149414467,4510587.004354184,168.83092445217108,320.25808312596354,168.7957910942011,21.607464193052955,40.02291021957659,21.6030660900179,34629.37617548054,16872.37029329464,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8500.0,4510670.292886955,1359.8463740481557,4510603.992174786,170.99587213635007,324.2658014077334,170.960298353031,21.63977072305205,40.058889697162165,21.635368477293095,34566.790692254974,16809.784810069083,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8600.0,4510687.500899317,1392.4735501701487,4510621.196607724,173.1640458035,328.2771006733244,173.12803118235777,21.671831462671896,40.094332849690446,21.667425132483764,34504.20520902942,16747.19932684352,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8700.0,4510704.925889443,1425.502033187956,4510638.617974322,175.3354207406151,332.2919270267875,175.29896487503396,21.703643649067644,40.12923470841417,21.69923329329222,34441.61972580386,16684.61384361796,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8800.0,4510722.568176213,1458.932173094951,4510656.25659342,177.50997196336994,336.31022608489985,177.47307445264607,21.735204623587364,40.16359050783711,21.730790301591497,34379.0342425783,16622.028360392404,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
8900.0,4510740.428075996,1492.7643144226693,4510674.112781347,179.68767422669413,340.33194299776954,179.65033467608714,21.766511834712794,40.19739569099074,21.762093606365415,34316.448759352745,16559.442877166846,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9000.0,4510758.505902624,1526.9987961951936,4510692.1868518945,181.8685020356392,344.3570224699636,181.83072005642114,21.797562840953063,40.23064591461176,21.793140766601812,34253.86327612718,16496.857393941285,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9100.0,4510776.801967366,1561.6359518856784,4510710.479116294,184.05242965653272,348.3854087821496,184.01420486603482,21.828355313690277,40.26333705421827,21.82392945413753,34191.27779290162,16434.271910715725,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9200.0,4510795.316578907,1596.676109375063,4510728.989883192,186.2394311284147,352.4170458132398,186.20076315007174,21.858887039973812,40.29546520907874,21.85445745645216,34128.692309676066,16371.686427490167,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9300.0,4510814.050043325,1632.119590913024,4510747.71945863,188.4294802747514,356.4518770630275,188.39036873814345,21.889155925262013,40.32702670707184,21.88472267940921,34066.1068264505,16309.100944264608,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9400.0,4510833.002664071,1667.9667130812156,4510766.668146023,190.62255071542057,360.48984567530454,190.58299525631236,21.91915999610844,40.35801810943154,21.914723149941853,34003.521343224944,16246.51546103905,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9500.0,4510852.174741946,1704.2177867588455,4510785.836246135,192.81861587896313,364.53089446144776,192.77861613934067,21.948897402792305,40.38843621537716,21.944457018682805,33940.93585999939,16183.92997781349,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9600.0,4510871.566575089,1740.873117090632,4510805.224057067,195.01764901509512,368.5749659244633,194.9772046431998,21.978366421889156,40.41827806662121,21.973922562534568,33878.35037677383,16121.344494587931,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9700.0,4510891.17845895,1777.9330034571879,4510824.831874238,197.21962320747414,372.62200228347604,197.1787338578341,22.007565458782242,40.44754095175583,22.00311818718026,33815.76489354827,16058.759011362372,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9800.0,4510911.010686283,1815.397739447876,4510844.659990367,199.42451138671402,376.67194549865184,199.38317672017283,22.03649305010919,40.47622241050816,22.03204242952984,33753.17941032271,15996.173528136813,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
9900.0,4510931.063547129,1853.2676128361757,4510864.708695458,201.63228634364137,380.7247372965395,201.5905060273839,22.06514786614655,40.50432023786949,22.060693960104214,33690.59392709715,15933.588044911254,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10000.0,4510951.337328798,1891.5429055576076,4510884.978276793,203.84292074278764,384.7803191958197,203.8006944503631,22.0935287131258,40.53183248808647,22.08907158535078,33628.00844387159,15871.002561685695,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10100.0,4510971.832315864,1930.2238936902497,4510905.46901891,206.05638713610958,388.83863253344623,206.0137145474517,22.12163453548216,40.55875747851703,22.117174249891825,33565.42296064603,15808.417078460136,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10200.0,4510992.548790149,1969.3108474378885,4510926.181203602,208.2726579769315,392.8996184911671,208.22953877837583,22.149464418032963,40.58509379334528,22.14500103870247,33502.83747742047,15745.831595234577,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10300.0,4511013.4870307185,2008.8040311158397,4510947.115109901,210.49170563410203,396.9632181224099,210.44813951840018,22.17701758808424,40.61084028715301,22.17255117921689,33440.251994194914,15683.246112009017,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10400.0,4511034.647313868,2048.703703139476,4510968.271014073,212.71350240635826,401.02937237951807,212.66948907268934,22.20429341746268,40.63599608834272,22.19982404335985,33377.66651096936,15620.660628783458,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10500.0,4511056.029913122,2089.0101160154945,4510989.649189614,214.93802053688952,405.09802214132196,214.8935596908684,22.23129142447349,40.66056060241344,22.22681914950426,33315.0810277438,15558.0751455579,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10600.0,4511077.635099227,2129.7235163359583,4511011.249907239,217.16523222809352,409.169108241031,217.12032358177606,22.258011275779296,40.68453351508051,22.253536164349665,33252.495544518235,15495.48966233234,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10700.0,4511099.463140148,2170.8441447751416,4511033.0734348865,219.39510965651667,413.2425714944301,219.34975292840195,22.2844527882023,40.707914795243724,22.27997490472415,33189.91006129268,15432.904179106781,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
10800.0,4511121.514301067,2212.3722360892098,4511055.12003771,221.62762498797093,417.31835272836577,221.5818199030002,22.310615930443852,40.730704697793115,22.30613533930351,33127.32457806712,15370.318695881222,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
