t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509902.840517386,38.42621377921763,4509999.666507496,29.65276256475887,55.67431070007856,29.658307374193072,21.43948499492106,40.12945062840604,21.443483053413896,39370.18005796888,22856.178616758152,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
1500.0,4509905.913196786,44.194581548807335,4510002.739761397,31.800792200292406,59.69298195810492,31.806737408009607,21.479287789095448,40.18480905650883,21.48329158245969,39312.26165840717,22798.26021719645,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
1600.0,4509909.200878526,50.36509363081727,4510006.028057707,33.95280695852634,63.71719244589047,33.95915313841625,21.519067031057546,40.24006625468741,21.523076549863216,39254.343258845474,22740.341817634748,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
1700.0,4509912.703961001,56.93830344201391,4510009.531794877,36.10880448221655,67.74693202137983,36.11555220722416,21.55882236586185,40.29522150152015,21.562837600607747,39196.424859283776,22682.42341807305,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
1800.0,4509916.422842368,63.91476338144716,4510013.251371122,38.268782380175594,71.78219047323593,38.275932222294344,21.598553468752947,40.350274132404856,21.602574409872304,39138.50645972207,22624.505018511347,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
1900.0,4509920.357920543,71.29502482380786,4510017.187184417,40.43273823031682,75.8229575265652,40.44029076058231,21.638260045616505,40.405223540334575,21.642286683482737,39080.58806016037,22566.586618949645,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2000.0,4509924.509593201,79.07963811336174,4510021.339632491,42.60066958274337,79.86922284871991,42.60862537122768,21.67794183342445,40.46006917666127,21.68197415835695,39022.66966059867,22508.668219387946,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2100.0,4509928.878257767,87.26915255846728,4510025.709112828,44.7725739628814,83.92097605517621,44.780933578688014,21.71759860067377,40.514810551846345,21.721636602943807,38964.75126103697,22450.749819826244,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2200.0,4509933.464311422,95.86411642668529,4510030.296022664,46.94844887465697,87.97820671548675,46.957212885916235,21.757230147819033,40.56944723619818,21.761273817655713,38906.83286147527,22392.83142026454,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2300.0,4509938.268151091,104.8650769404872,4510035.100758984,49.12829180371586,92.04090435930641,49.13746077758109,21.7968363076983,40.62397886059597,21.800885635294577,38848.91446191356,22334.91302070284,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2400.0,4509943.290173452,114.27258027356979,4510040.123718519,51.31210022068574,96.10905848248987,51.321674723329906,21.836416945952152,40.67840511719969,21.840471921470993,38790.996062351864,22276.994621141137,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2500.0,4509948.530774926,124.08717154778293,4510045.365297748,53.49987158447989,100.18265855325947,53.50985218109294,21.87597196143585,40.732725760145684,21.880032575016347,38733.077662790165,22219.07622157944,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2600.0,4509953.990351681,134.3093948306778,4510050.825892895,55.691603345641866,104.26169401844207,55.70199060042865,21.915501286624067,40.78694060622759,21.919567528387727,38675.15926322846,22161.157822017736,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2700.0,4509959.669299629,144.93979313368206,4510056.50589993,57.88729294973032,108.34615430977327,57.89808742590917,21.955004888008382,40.8410495355622,21.959076748065417,38617.24086366676,22103.239422456034,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2800.0,4509965.568014426,155.97890841090873,4510062.405714565,60.086937840743225,112.43602885026759,60.09814010054512,21.994482766487046,40.89505249223998,21.998560234942758,38559.32246410506,22045.321022894335,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
2900.0,4509971.686891475,167.42728155860542,4510068.525732257,62.290535464580735,116.53130706065298,62.30214606924918,22.03393495774694,40.94894948495979,22.03801802470816,38501.404064543356,21987.402623332633,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3000.0,4509978.026325921,179.2854524152501,4510074.866348209,64.49808327254593,120.63197836586806,64.51010278233743,22.07336153263753,41.00274058764756,22.07745018821914,38443.48566498166,21929.48422377093,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3100.0,4509984.586712655,191.55395976229963,4510081.427957368,66.70957872488256,124.7380322016206,66.72200769906773,22.112762597536715,41.056425940058624,22.116856831868187,38385.56726541995,21871.56582420923,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3200.0,4509991.368446316,204.23334132559728,4510088.210954429,68.92501929434903,128.84945802100535,68.93785829121443,22.152138294708074,41.110005748363186,22.15623809794012,38327.64886585825,21813.647424647526,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3300.0,4509998.37192129,217.3241337774447,4510095.215733833,71.14440246982768,132.96624530117973,71.1576520466783,22.191488802649783,41.163480285714854,22.195594164961015,38269.730466296554,21755.729025085828,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3400.0,4510005.597531714,230.82687273934448,4510102.442689772,73.36772575996872,137.08838355009559,73.38138647313106,22.230814336434594,41.21684989280182,22.234925248038298,38211.81206673485,21697.810625524125,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3500.0,4510013.045671475,244.74209278541858,4510109.89221619,75.59498669686755,141.21586231328533,75.60905910169349,22.270115148041043,41.27011497838029,22.27423159919193,38153.89366717315,21639.892225962423,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3600.0,4510020.716734217,259.0703274465079,4510117.564706785,77.82618283977499,145.34867118070042,77.84066749064627,22.309391526675412,41.32327601979005,22.313513507676507,38095.97526761145,21581.973826400725,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3700.0,4510028.611113339,273.8121092149584,4510125.460555012,80.06131177883918,149.4867997936008,80.07620922917258,22.34864379908465,41.37633356345188,22.352771300294137,38038.056868049745,21524.055426839022,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3800.0,4510036.729202001,288.9679695500986,4510133.580154088,82.30037113887842,153.63023785149304,82.31568194113164,22.387872329859537,41.42928822534613,22.392005341697747,37980.13846848805,21466.13702727732,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
3900.0,4510045.07139313,304.538438884413,4510141.9238969935,84.54335858318383,157.77897511911573,84.55908328886208,22.42707752172868,41.48214069147301,22.431216034685065,37922.22006892634,21408.218627715618,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4000.0,4510053.63807942,320.5240466304168,4510150.492176477,86.79027181735106,161.9330014334697,86.80641097701432,22.466259815842445,41.534891718293444,22.47040382048262,37864.30166936464,21350.300228153916,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4100.0,4510062.429653335,336.9253211882356,4510159.28538506,89.04110859313984,166.0923067108918,89.05766275641088,22.505419692047127,41.587542133150734,22.50956917901994,37806.383269802944,21292.381828592217,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4200.0,4510071.446507121,353.7427899538942,4510168.3039150415,91.29586671236063,170.2568809541696,91.31283642793366,22.544557669149146,41.640092834672885,22.54871262919381,37748.46487024124,21234.463429030515,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4300.0,4510080.689032805,370.9769793283193,4510177.548158503,93.55454403078711,174.4267142596957,93.57192984643721,22.58367430516897,41.692544793154916,22.587834729122218,37690.54647067954,21176.545029468813,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4400.0,4510090.157622202,388.62841472705963,4510187.018507315,95.81713846209364,178.6017968246593,95.83494092468692,22.622770197584867,41.74489905092144,22.626936076388148,37632.62807111784,21118.626629907114,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4500.0,4510099.852666922,406.69762059072644,4510196.715353142,98.08364798181665,182.7821189542729,98.10186763732105,22.66184598356604,41.797156722668745,22.66601730827275,37574.709671556135,21060.70823034541,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4600.0,4510109.774558376,425.1851203961588,4510206.639087448,100.35407063133884,186.96767106903252,100.37270802483573,22.700902340195448,41.849318995786916,22.70507910197821,37516.791271994436,21002.78983078371,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4700.0,4510119.92368778,444.09143666831653,4510216.790101508,102.62840452189518,191.15844371200902,102.64746019759166,22.739939984681804,41.901387130661035,22.74412217483975,37458.87287243273,20944.871431222007,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4800.0,4510130.30044617,463.41709099290335,4510227.168786407,104.90664783859955,195.35442755616864,104.92612233984151,22.778959674560657,41.953362460951546,22.783147284526738,37400.95447287103,20886.953031660305,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
4900.0,4510140.905224401,483.1626040297238,4510237.775533057,107.18879884449119,199.55561341172063,107.20869271377705,22.817962207884978,42.00524639385424,22.822155229233353,37343.03607330933,20829.034632098606,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5000.0,4510151.738413157,503.3284955267761,4510248.610732197,109.47485588459942,203.76199223348982,109.49516966359468,22.85694842340439,42.05704041033862,22.861146847857793,37285.11767374763,20771.116232536904,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5100.0,4510162.8004029635,523.9152843350835,4510259.674774405,111.76481739002604,207.97355512831209,111.78555161957848,22.895919200733314,42.10874606536501,22.900123020170426,37227.19927418593,20713.197832975202,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5200.0,4510174.091584193,544.9234884242659,4510270.968050107,114.05868188204386,212.19029336245057,114.07983710219956,22.934875460508295,42.16036498808092,22.9390846669712,37169.28087462423,20655.279433413503,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5300.0,4510185.612347074,566.3536248988546,4510282.490949588,116.3564479762105,216.41219836903045,116.37802472623059,22.97381816453357,42.211898881995126,22.978032750235176,37111.362475062524,20597.3610338518,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5400.0,4510197.363081702,588.206210015351,4510294.243862996,118.65811438649628,220.63926175549017,118.68011320487436,23.012748315915676,42.26334952513072,23.01696827324718,37053.444075500825,20539.4426342901,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5500.0,4510209.344178049,610.4817592000308,4510306.227180356,120.9636799294249,224.87147531104688,120.98610135390533,23.05166695918632,42.31471877015602,23.055892280724677,36995.52567593912,20481.524234728397,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5600.0,4510221.5560259735,633.1807870674962,4510318.441291582,123.27314352822603,229.10883101417411,123.29598809582288,23.090575180414184,42.36600854449428,23.094805858929575,36937.60727637742,20423.605835166694,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5700.0,4510233.999015233,656.3038074399761,4510330.886586484,125.58650421699845,233.3513210400892,125.60977246401524,23.129474107304617,42.41722085041062,23.13371013576795,36879.68887681572,20365.687435604996,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5800.0,4510246.673535492,679.8513333673749,4510343.56345478,127.90376114488267,237.59893776824848,127.92745360693281,23.168364909288208,42.46835776507791,23.172606280878625,36821.77047725402,20307.769036043293,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
5900.0,4510259.579976339,703.8238771480716,4510356.472286112,130.22491358024183,241.85167378984798,130.2490307922699,23.20724879759745,42.51942144062008,23.211495505709834,36763.85207769232,20249.85063648159,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6000.0,4510272.7187272925,728.2219503504693,4510369.613470051,132.54996091484978,246.1095219153275,132.57450341115344,23.246127025331745,42.57041410413344,23.250379063584205,36705.93367813062,20191.932236919893,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6100.0,4510286.090177817,753.0460638352951,4510382.987396118,134.87890266808498,250.37247518187561,134.90387098233776,23.285000887510794,42.62133805768634,23.289258249752198,36648.01527856891,20134.01383735819,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6200.0,4510299.694717338,778.2967277786495,4510396.594453789,137.21173849112938,254.64052686093382,137.23713315640413,23.32387172111604,42.67219567829609,23.328134401433523,36590.096879007215,20076.095437796488,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6300.0,4510313.53273525,803.9744516958078,4510410.435032513,139.54846817117078,258.91367046569707,139.5742897199639,23.36274090512035,42.722989417884044,23.367008897846798,36532.17847944551,20018.177038234786,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6400.0,4510327.6046209335,830.0797444657702,4510424.509521724,141.8890916356076,263.191899758609,141.91534059986404,23.401609860506063,42.77372180320882,23.405883160227628,36474.26007988381,19960.258638673084,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6500.0,4510341.910763771,856.6131143565608,4510438.818310856,144.2336089562549,267.4752087588493,144.26028586739392,23.440480050271066,42.824395435777056,23.44475865183467,36416.34168032211,19902.340239111385,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6600.0,4510356.4515531575,883.5750690512758,4510453.361789359,146.58202035355058,271.76359174981116,146.60912574249218,23.479352979422952,42.87501299173208,23.48363687794373,36358.423280760406,19844.421839549683,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6700.0,4510371.226917548,910.965261139326,4510468.139885655,148.9227380531717,276.03556200996104,148.95027030780903,23.376088100219878,42.6621099215996,23.380351012413687,36300.50488119871,19786.50343998798,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6800.0,4510386.23628455,938.7824144668605,4510483.152027226,151.26430648868407,280.3069584526255,151.2922655766942,23.406788031709414,42.69752418881606,23.41105472508685,36242.58648163701,19728.585040426282,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
6900.0,4510401.47996179,967.0268839960471,4510498.398521738,153.60893541847028,284.58187258859033,153.63732171567534,23.437170918863668,42.732297076616,23.441441330074696,36184.6680820753,19670.66664086458,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7000.0,4510416.958253724,995.6990182735482,4510513.879673683,155.9565928961176,288.8602398327161,155.9854067719601,23.467232050215795,42.76642018266357,23.471506115068504,36126.749682513604,19612.748241302877,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7100.0,4510432.67146159,1024.7991593458132,4510529.595784336,158.30724650937913,293.14199476984373,158.33648832683878,23.496966829371846,42.7998853261296,23.501244482854418,36068.8312829519,19554.829841741175,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7200.0,4510448.619883361,1054.3276426772,4510545.547151707,160.66086339192807,297.4270711773903,160.69053350744082,23.52637077979957,42.832684556308706,23.530651956103167,36010.9128833902,19496.911442179473,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7300.0,4510464.803813703,1084.2847970703974,4510561.734070497,163.01741023558768,301.7154020488003,163.04750899896715,23.555439549545877,42.864810161091135,23.559724182088317,35952.9944838285,19438.993042617774,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7400.0,4510481.223543929,1114.670944589237,4510578.156832051,165.37685330302952,306.0069196178368,165.40738105739086,23.58416891587781,42.896254675280396,23.588456937328143,35895.076084266795,19381.074643056072,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7500.0,4510497.879361955,1145.4864004839728,4510594.8157243235,167.73915844093258,310.30155538369775,167.7701155226187,23.61255478984566,42.92701088875397,23.616846132149515,35837.1576847051,19323.15624349437,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7600.0,4510514.771552266,1176.7314731191157,4510611.711031828,170.10429109359495,314.5992401369408,170.13567783210547,23.640593220765094,42.957071854461894,23.644887815170822,35779.2392851434,19265.23784393267,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7700.0,4510531.900395867,1208.4064639038986,4510628.843035606,172.47221631699006,318.89990398620057,172.5040330349128,23.66828040061605,42.98643089625903,23.672578177701705,35721.32088558169,19207.31944437097,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7800.0,4510549.266170254,1240.511667225453,4510646.212013182,174.84289879325888,323.2034763856815,174.8751458062042,23.695612668355032,43.01508161656518,23.69991355805605,35663.40248601999,19149.401044809267,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
7900.0,4510566.86914937,1273.047370384772,4510663.818238534,177.21630284562946,327.50988616340834,177.2489804621673,23.722586514138584,43.043017903849204,23.72689044577627,35605.48408645829,19091.482645247565,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8000.0,4510584.709603575,1306.0138535355366,4510681.661982049,179.59239245375454,331.8190615502171,179.62550097535447,23.749198583454696,43.07023393993121,23.753505485765398,35547.56568689659,19033.564245685862,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8100.0,4510602.78779961,1339.4113896258764,4510699.7435105,181.9711312694581,336.13093020946764,182.00467099043215,23.775445681159812,43.09672420709911,23.77975548232487,35489.64728733489,18975.645846124164,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8200.0,4510621.104000564,1373.240244343138,4510718.063087003,184.35248263288113,340.44541926745893,184.3864538403298,23.80132477541787,43.12248349503282,23.805637403094167,35431.728887773184,18917.72744656246,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8300.0,4510639.658465846,1407.5006760617282,4510736.620970999,186.73640958901672,344.76245534452795,186.77081256277805,23.826833001539608,43.1475069075335,23.831148382890902,35373.810488211486,18859.80904700076,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8400.0,4510658.451451157,1442.1929357941003,4510755.417418214,189.12287490462435,349.0819645868121,189.15770991722616,23.851967665718824,43.171789869051736,23.85628572744765,35315.89208864979,18801.89064743906,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8500.0,4510677.48320846,1477.3172671449506,4510774.452680637,191.51184108551305,353.4038726986547,191.54710840212832,23.87672624866163,43.19532813100785,23.8810469170419,35257.97368908808,18743.97224787736,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8600.0,4510696.753985955,1512.8739062686848,4510793.727006497,193.90327039418221,357.7281049756332,193.93897027258788,23.90110640910814,43.218117777903416,23.905429610018306,35200.05528952638,18686.053848315656,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8700.0,4510716.26402806,1548.863081830219,4510813.240640234,196.29712486780966,362.05458633818785,196.3332575583487,23.92510598724153,43.24015523321525,23.929431646198378,35142.136889964684,18628.135448753954,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8800.0,4510736.013575384,1585.2850149691717,4510832.993822484,198.69336633657517,366.3832413658301,198.72993208212208,23.94872300798419,43.26143726507124,23.953051050177173,35084.21849040298,18570.21704919225,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
8900.0,4510756.00286471,1622.139919267505,4510852.986790054,201.0919564423083,370.7139943319075,201.12895547823808,23.971955684175196,43.28196099169834,23.976286034501356,35026.30009084128,18512.298649630553,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9000.0,4510776.232128976,1659.4280007206698,4510873.219775903,203.4928566574481,375.04676923890304,203.5302892116088,23.994802419629327,43.301723886642705,23.999135002728693,34968.381691279574,18454.38025006885,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9100.0,4510796.701597259,1697.1494577123053,4510893.693009133,205.8960283043034,379.381489854245,205.933894596992,24.017261812073006,43.32072378375461,24.021596552364553,34910.463291717875,18396.46185050715,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9200.0,4510817.4114947645,1735.3044809925452,4510914.40671497,208.3014325746004,383.71807974660453,208.33973281854264,24.039332655955715,43.338958881935135,24.04366947767375,34852.54489215618,18338.54345094545,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9300.0,4510838.362042809,1773.8932536599773,4510935.361114752,210.70903054930577,388.056462322656,210.74776494963945,24.061013945134224,43.356427749640616,24.065352772365245,34794.62649259447,18280.625051383748,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9400.0,4510859.553458813,1812.9159511473,4510956.556425917,213.1187832187118,392.39656086427635,213.15795197297382,24.082304875426363,43.37312932913884,24.08664563214634,34736.70809303277,18222.706651822045,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9500.0,4510880.985956291,1852.3727412107205,4510977.992862003,215.5306515027708,396.73829856615805,215.57025480088797,24.103204847032885,43.389062940515046,24.107547457144996,34678.78969347107,18164.788252260343,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9600.0,4510902.659744849,1892.2637839231343,4510999.670632632,217.94459627166532,401.08159857381037,217.98463429594892,24.123713466825116,43.40422828542348,24.12805785419778,34620.87129390937,18106.86985269864,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9700.0,4510924.575030178,1932.589231671122,4511021.589943513,220.36057836660052,405.4263840219238,220.4010512917448,24.14383055049585,43.418625450580514,24.148176639001196,34562.95289434767,18048.951453136942,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9800.0,4510946.732014052,1973.3492291558007,4511043.750996438,222.77855862080523,409.772578073071,222.81946661388963,24.16355612457183,43.432254910996654,24.167903838124403,34505.03449478596,17991.03305357524,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
9900.0,4510969.130894328,2014.5439133975606,4511066.15398928,225.19849788072733,414.1201039567182,225.2398411012227,24.182890428284967,43.44511753294252,24.18723969088083,34447.116095224264,17933.114654013538,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10000.0,4510991.77186495,2056.1734137447174,4511088.799115998,227.62035702740968,418.4688850085209,227.66213562718835,24.2018339153017,43.45721457664813,24.206184651057765,34389.197695662566,17875.19625445184,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10100.0,4511014.655115953,2098.237851886108,4511111.6865666425,230.04409699803182,422.8188447098757,230.08631112138167,24.220387255308186,43.46854769873168,24.22473938850177,34331.27929610086,17817.277854890137,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10200.0,4511037.78083347,2140.737341867651,4511134.81652736,232.46967880760343,427.16990672770237,232.51232859124593,24.23855133544967,43.479118954355414,24.242904790558345,34273.36089653916,17759.359455328435,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10300.0,4511061.149199738,2183.6719901129,4511158.189180402,234.89706357079444,431.52199495442795,234.9401491439067,24.256327261621802,43.4889307991044,24.26068196336334,34215.44249697746,17701.441055766732,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10400.0,4511084.760393115,2227.041895447597,4511181.804704137,237.3262125238874,435.8750335481457,237.36973400812806,24.273716359614696,43.49798609059081,24.27807223298726,34157.52409741576,17643.52265620503,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10500.0,4511108.614588086,2270.847149128259,4511205.663273063,239.75708704683663,440.2289469729205,239.80104455637613,24.290720176106916,43.5062880897783,24.295077146429374,34099.60569785406,17585.60425664333,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10600.0,4511132.711955283,2315.0878348747915,4511229.765057823,242.18964868541985,444.58366003921304,242.23404232697436,24.30734047950788,43.513840462024795,24.31169847246018,34041.68729829235,17527.68585708163,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10700.0,4511157.052661504,2359.7640289071574,4511254.110225225,244.62385917346649,448.93909794439537,244.6686890463361,24.323579260649556,43.52064727784517,24.327938202313256,33983.768898730654,17469.767457519927,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
10800.0,4511181.636869728,2404.875799986094,4511278.698938258,247.05968045514777,453.2951863133278,247.10494665125879,24.33943873332503,43.526713013390264,24.34379855022382,33925.850499168955,17411.84905795823,0.20498583507538853,2.0404681647981735,2235398.858947562,579.1839956170171
