t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509999.262951708,-12.950869291333657,4509893.667435242,26.578250555194924,49.35345899546506,26.577228771049903,22.405445063053417,41.488089535695906,22.40458464554294,38919.042953833174,21408.20841550748,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1300.0,4510002.0330442265,-7.807744536511247,4509896.437421271,28.823569484055042,53.508979499208834,28.822461492045825,22.452267516502847,41.55348438866027,22.451405473370706,38854.61849470064,21343.783956374944,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1400.0,4510005.027903288,-2.248740114931845,4509899.432165215,31.07357888194356,57.671047605852834,31.072384519249727,22.499095846959058,41.61881863140378,22.498232178558247,38790.1940355681,21279.359497242403,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1500.0,4510008.24799797,3.7267984313487146,4509902.652136134,33.328279343938185,61.839657243720566,33.32699844777453,22.54592967176338,41.68409142014746,22.5450643784627,38725.76957643556,21214.935038109863,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1600.0,4510011.693797409,10.11952494899336,4509906.097803148,35.587671428560476,66.01480225982995,35.586303836178516,22.592768640490835,41.74930197088924,22.59190172267363,38661.34511730302,21150.510578977322,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1700.0,4510015.365770793,16.930092665554163,4509909.769635431,37.85175566103199,70.19647642592703,37.85030120972136,22.639612435536634,41.81444956040988,22.638743893599536,38596.92065817048,21086.086119844782,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1800.0,4510019.264387362,24.15915418225111,4509913.668102204,40.120532536588875,74.3846734446199,40.1189910636786,22.68646077269795,41.87953352726862,22.6855906070496,38532.49619903794,21021.661660712245,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
1900.0,4510023.390116405,31.807361467369244,4509917.79367274,42.39400252385455,78.57938695561178,42.39237386671416,22.733313401750863,41.944553272788,22.73244161281062,38468.0717399054,20957.237201579705,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2000.0,4510027.743427256,39.87536585028401,4509922.146816359,44.67216606826983,82.78061054203214,44.67045006431036,22.780170107022123,42.00950826202731,22.779296695218708,38403.64728077286,20892.812742447164,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2100.0,4510032.324789293,48.3638180161246,4509926.72800242,46.95502359558006,86.98833773686474,46.95322008225492,22.827030707955398,42.07439802474429,22.826155673725577,38339.22282164032,20828.388283314627,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2200.0,4510037.134671935,57.273368001084854,4509931.537700326,49.24257551537869,91.20256202947134,49.24068433018442,22.87389505967193,42.13922215634457,22.87301840345913,38274.798362507776,20763.963824182087,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2300.0,4510042.173544642,66.60466518839132,4509936.576379523,51.53482222470669,95.42327687220985,51.53284320518352,22.920763053525157,42.20398031881834,22.919884775778087,38210.373903375235,20699.539365049546,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2400.0,4510047.441876912,76.35835830493778,4509941.844509491,53.83176411170715,99.65047568714567,53.82969709543947,22.967634617649143,42.26867224166386,22.966754718820386,38145.949444242695,20635.114905917006,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2500.0,4510052.940138282,86.53509541859547,4509947.342559752,56.13340155933458,103.88415187285473,56.13124638395124,23.01450971750052,42.33329772279731,23.0136281980451,38081.524985110154,20570.690446784465,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2600.0,4510058.66879833,97.13552393620822,4509953.070999865,58.43973494911803,108.12429881131708,58.43749145229253,23.06138835639366,42.397856629448555,23.060505216767602,38017.100525977614,20506.26598765193,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2700.0,4510064.628326668,108.1602906022813,4509959.03029943,60.75076466497756,112.37090987489937,60.748432684428046,23.10827057602899,42.4623488990423,23.10738581668785,37952.67606684508,20441.841528519388,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2800.0,4510070.819192949,119.61004149837306,4509965.22092808,63.06649109709321,116.6239784334249,63.06407047058237,23.155156457013877,42.526774540064295,23.154270078411248,37888.25160771254,20377.417069386847,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
2900.0,4510077.241866864,131.4854220431978,4509971.6433554925,65.3869146458258,120.88349786132957,65.38440521116057,23.20204611937618,42.59113363291208,23.201158121962195,37823.82714858001,20312.99261025431,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3000.0,4510083.896818148,143.78707699344835,4509978.298051383,67.7120357256887,125.14946154490237,67.70943732071984,23.248939723069963,42.65542633072981,23.248050107289775,37759.40268944747,20248.56815112177,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3100.0,4510090.784516574,156.51565044534723,4509985.185485512,70.04185476936996,129.4218628896085,70.03916723199151,23.29583746847335,42.719652860226915,23.294946234765586,37694.978230314926,20184.14369198923,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3200.0,4510097.905431962,169.67178583693368,4509992.306127681,72.3763722318039,133.70069532749386,72.37359539995238,23.34273959687803,42.78381352247989,23.341846745673223,37630.553771182385,20119.71923285669,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3300.0,4510105.260034178,183.25612595109556,4509999.660447742,74.71558859429115,137.98595232466886,74.71272230594471,23.38964639097036,42.84790869371696,23.388751922689384,37566.129312049845,20055.29477372415,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3400.0,4510112.848793139,197.2693129193533,4510007.248915592,77.05950436866664,142.27762738886994,77.056548461844,23.43655817530382,42.91193882608536,23.4356620903563,37501.704852917304,19990.87031459161,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3500.0,4510120.672178812,211.71198822640395,4510015.072001186,79.4081201015144,146.57571407709727,79.40507441427363,23.483475316762558,42.975904448400556,23.482577615545228,37437.280393784764,19926.44585545907,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3600.0,4510128.730661224,226.58479271543263,4510023.130174532,81.76143637842829,150.88020600332626,81.75830074886544,23.530398225015666,43.039806166877085,23.529498907910774,37372.85593465222,19862.02139632653,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3700.0,4510137.02471046,241.88836659419877,4510031.423905699,84.11945382831784,155.19109684629166,84.11622809456541,23.57732735296223,43.10364466584081,23.576426420335878,37308.43147551968,19797.596937193994,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3800.0,4510145.554796671,257.6233494419044,4510039.9536648225,86.4821731277582,159.50838035734182,86.47885712798343,23.62426319716672,43.167420708422014,23.623360649367214,37244.00701638714,19733.172478061453,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
3900.0,4510154.321390078,273.79038021685113,4510048.719922109,88.84959500538316,163.83205036836168,88.84618857778615,23.67120629828467,43.23113513722913,23.67030213564082,37179.5825572546,19668.748018928913,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4000.0,4510163.32496098,290.390097264893,4510057.723147837,91.2217202463204,168.16210079976202,91.21822322913206,23.71815724147825,43.29478887500256,23.717251464297707,37115.15809812206,19604.323559796372,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4100.0,4510172.565979754,307.42313832869115,4510066.963812372,93.59854969666779,172.4985256685334,93.59496192814768,23.765116656821657,43.35838292524838,23.764209265389198,37050.73363898952,19539.89910066383,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4200.0,4510182.044916866,324.8901405577776,4510076.442386162,95.98008426800985,176.8413190963625,95.97640558644376,23.812085219696204,43.42191837285166,23.811176214272013,36986.30917985698,19475.474641531295,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4300.0,4510191.76224288,342.7917405194331,4510086.159339752,98.36632494197326,181.19047531780888,98.36255518567067,23.859063651174623,43.485396384668796,23.858153031992543,36921.88472072445,19411.050182398754,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4400.0,4510201.718428455,361.1285742103859,4510096.11514379,100.75727277482036,185.54598868854012,100.75341178211168,23.906052718394776,43.548818210098894,23.905140485660592,36857.46026159191,19346.625723266214,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4500.0,4510211.913944366,379.90127706933686,4510106.310269032,103.15292890207947,189.90785369362308,103.14897651131318,23.95305323492222,43.61218518163358,23.952139388811872,36793.03580245937,19282.201264133677,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4600.0,4510222.349261504,399.1104839903163,4510116.745186351,105.5532945432111,194.27606495586926,105.54925059275065,24.00006606110179,43.67549871538524,23.999150601759617,36728.61134332683,19217.776805001136,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4700.0,4510233.0248508835,418.7568293368781,4510127.420366749,107.95837100630877,198.65061724423188,107.95423533452934,24.047092104397663,43.73876031159302,24.046175031934602,36664.18688419429,19153.352345868596,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4800.0,4510243.941183657,438.84094695713605,4510138.336281361,110.36815969283337,203.03150548225278,110.36393213811843,24.094132319722185,43.80197155510692,24.093213634214,36599.76242506175,19088.927886736055,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
4900.0,4510255.098731123,459.363470199647,4510149.493401469,112.78266210237993,207.41872475655654,112.77834250311756,24.141187709752735,43.865134115848804,24.140267411238195,36535.33796592921,19024.503427603515,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5000.0,4510266.497964731,480.32503193014605,4510160.892198507,115.20187983747545,211.81227032538985,115.19746803205462,24.188259325237205,43.92824974925136,24.187337413716257,36470.91350679667,18960.078968470978,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5100.0,4510278.139356101,501.7262645491377,4510172.533144077,117.62581460840688,216.2121376272036,117.62131043521346,24.235348265286945,43.99132029667309,24.234424740718904,36406.48904766413,18895.654509338437,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5200.0,4510290.023377026,523.567800010347,4510184.416709959,120.0544682380779,220.61832228927554,120.04987153549044,24.28245567765834,44.05434768579119,24.28153053996006,36342.06458853159,18831.230050205897,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5300.0,4510302.15049949,545.8502698400357,4510196.543368117,122.48784266689317,225.03082013637123,122.48315327327859,24.329582759021573,44.117333930969984,24.32865600806555,36277.64012939905,18766.80559107336,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5400.0,4510314.521195674,568.5743051571852,4510208.913590719,124.92593995766904,229.44962719944053,124.9211577113781,24.376730755217224,44.18028113360616,24.375802390829797,36213.21567026651,18702.38113194082,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5500.0,4510327.135937974,591.7405366945516,4510221.527850143,127.36876230056939,233.87473972434788,127.36388703993194,24.42390096150044,44.243191482450065,24.422970983459905,36148.79121113397,18637.95667280828,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5600.0,4510339.99519901,615.3495948205949,4510234.386618993,129.8163120180652,238.30615418063337,129.81134358138533,24.471094722772506,44.306067253903116,24.47016313080724,36084.36675200143,18573.53221367574,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5700.0,4510353.0994516425,639.4021095622867,4510247.490370115,132.2685915699169,242.74386727030262,132.2635297954678,24.51831343379984,44.36891081229116,24.517380227586425,36019.94229286889,18509.107754543198,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5800.0,4510366.449168984,663.8987106287967,4510260.839576605,134.72560355817802,247.1878759366428,134.72044828419664,24.565558539419733,44.43172461011277,24.56462371858107,35955.51783373635,18444.68329541066,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
5900.0,4510380.044824416,688.8400274360636,4510274.434711826,137.18735073221862,251.6381773730625,137.1821017969003,24.612831534733772,44.494511188264084,24.61189509883719,35891.09337460381,18380.25883627812,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6000.0,4510393.8868916,714.2266891322495,4510288.2762494255,139.65383599376787,256.09476903195275,139.64849323526062,24.660133965287827,44.55727317623829,24.65919591384318,35826.66891547127,18315.83437714558,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6100.0,4510407.975844498,740.0593246240829,4510302.3646633485,142.1250624019737,260.5576486335672,142.11962565837237,24.707467427239404,44.62001329230118,24.706527759697185,35762.24445633874,18251.409918013043,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6200.0,4510422.312157384,766.3385626040896,4510316.7004278535,144.60103317847893,265.0268141749185,144.59550228781913,24.75483356751141,44.682734343641094,24.75389228326081,35697.8199972062,18186.985458880503,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6300.0,4510436.896304865,793.065031578714,4510331.284017529,147.08175171251187,269.50226393868854,147.07612651276378,24.80223408393305,44.74543922649467,24.801291182300076,35633.39553807366,18122.560999747962,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6400.0,4510451.728310524,820.2385329496385,4510346.115455961,149.55587119637883,273.9632022137458,149.55015195951313,24.71027485097501,44.552779273854945,24.709335661924104,35568.97107894112,18058.136540615422,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6500.0,4510466.807705516,847.8579654986852,4510361.194274325,152.03172135524935,278.42488767278945,152.02590803469653,24.74924771317115,44.59995877983142,24.748307229729768,35504.54661980858,17993.71208148288,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6600.0,4510482.13488044,875.923802172343,4510376.520863205,154.51146155599187,282.89126984976866,154.5055540226544,24.787899913622983,44.646479720677924,24.78695814862973,35440.12216067604,17929.287622350344,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6700.0,4510497.710222687,904.4365093304535,4510392.095609981,156.99505943316802,287.36228233313585,156.9890575592437,24.826225441258078,44.692331395926395,24.82528240777891,35375.6977015435,17864.863163217804,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6800.0,4510513.534116379,933.3965466384933,4510407.918898762,159.48248202537638,291.8378576511759,159.47638568438086,24.864218399562517,44.73750332589038,24.863274110886277,35311.273242410956,17800.438704085263,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
6900.0,4510529.606942317,962.8043669626801,4510423.991110336,161.97369578702302,296.3179272946474,161.967504853812,24.901873012728007,44.781985262648746,24.90092748236172,35246.848783278416,17736.014244952727,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7000.0,4510545.929077918,992.6604162673984,4510440.312622106,164.46866660070435,300.8024217405167,164.46238095149502,24.939183631735464,44.82576720089555,24.93823687339941,35182.424324145875,17671.589785820186,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7100.0,4510562.500897155,1022.9651335150522,4510456.883808035,166.96735979019545,305.2912704767713,166.9609793025877,24.976144740371105,44.86883938864884,24.975196767993644,35117.999865013335,17607.165326687646,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7200.0,4510579.322770511,1053.7189505684523,4510473.705038594,169.46974013403724,309.7844020282978,169.46326468703418,25.01275096117325,44.91119233781535,25.011801788885474,35053.575405880794,17542.740867555105,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7300.0,4510596.395064917,1084.9222920958443,4510490.776680701,171.97577187971538,314.28174398381003,171.96920135374336,25.048997061304767,44.952816834602004,25.048046703434846,34989.150946748254,17478.316408422565,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7400.0,4510613.718143705,1116.575575478681,4510508.099097677,174.48541875842307,318.78322302381144,174.47875303535105,25.084877958348095,44.99370394976892,25.083926429415484,34924.72648761571,17413.891949290028,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7500.0,4510631.292366554,1148.6792107222427,4510525.672649186,176.9986440004,323.2887649495759,176.99188296355848,25.120388726020835,45.033845048720295,25.119436040730214,34860.30202848318,17349.467490157487,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7600.0,4510649.11808944,1181.233600369205,4510543.497691196,179.51541035083932,327.7982947131301,179.50855388503857,25.15552459980416,45.07323180141959,25.154570773039207,34795.87756935064,17285.043031024947,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7700.0,4510667.195664593,1214.2391394162555,4510561.574575925,182.0356800863537,332.31173644821956,182.0287280779013,25.19028098248534,45.11185619213113,25.189326029302254,34731.453110218106,17220.61857189241,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7800.0,4510685.525440446,1247.696215233853,4510579.9036517935,184.55941503199156,336.82901350224114,184.55236736870938,25.22465344960647,45.1497105289745,25.223697385227283,34667.028651085566,17156.19411275987,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
7900.0,4510704.107761593,1281.6052074892314,4510598.485263385,187.08657657879422,341.35004846912216,187.07943315003467,25.258637754817123,45.186787453287494,25.25768059462287,34602.604191953025,17091.76965362733,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8000.0,4510722.942968746,1315.9664880727337,4510617.3197514005,189.61712570188368,345.8747632231271,189.60988639854529,25.292229835126964,45.22307994879074,25.2912715946506,34538.179732820485,17027.34519449479,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8100.0,4510742.031398695,1350.780421027576,4510636.407452619,192.15102297907137,350.4030789535719,192.14368769361357,25.325425816054363,45.258581350547075,25.324466510973505,34473.755273687944,16962.920735362248,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8200.0,4510761.373384268,1386.047362483125,4510655.748699858,194.6882286099768,354.93491620042425,194.6807972364341,25.358222016666144,45.29328535370732,25.357261662795636,34409.330814555404,16898.49627622971,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8300.0,4510780.969254295,1421.7676605917802,4510675.343821937,197.22870243564532,359.47019489076905,197.22117486964066,25.39061495450577,45.327186022037424,25.389653567790038,34344.90635542286,16834.07181709717,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8400.0,4510800.819333575,1457.941655469544,4510695.193143644,199.77240395865343,364.00883437611594,199.76478009741078,25.422601350403987,45.360277796216934,25.42163894690923,34280.48189629032,16769.64735796463,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8500.0,4510820.923942837,1494.569679140365,4510715.2969857,202.3192923636899,368.55075347052644,202.31157210604596,25.454178133169986,45.39255550190523,25.453214729076194,34216.05743715778,16705.222898832093,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8600.0,4510841.283398718,1531.652055484333,4510735.655664729,204.86932653860012,373.0958704895365,204.86150978501541,25.48534244415722,45.424014357565376,25.48437805575002,34151.63297802524,16640.798439699553,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8700.0,4510861.898013726,1569.1891001898052,4510756.269493231,207.42246509588162,377.64410328985,207.41455174845058,25.516091641700417,45.454649982039655,25.515126285362772,34087.2085188927,16576.373980567012,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8800.0,4510882.76809622,1607.1811207095398,4510777.1387795545,209.9786663946169,382.1953693097789,209.97065635707725,25.546423305421033,45.48445840187203,25.545456997624704,34022.78405976016,16511.94952143447,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
8900.0,4510903.893950382,1645.6284162209088,4510798.263827872,212.53788856283086,386.74958561040233,212.52978174057196,25.576335240394183,45.51343605836563,25.575367997691146,33958.35960062762,16447.52506230193,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9000.0,4510925.275876197,1684.531277590263,4510819.64493816,215.10008952025822,391.3066689174201,215.09188582032886,25.605825481176492,45.541579814374145,25.60485732019013,33893.93514149508,16383.100603169394,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9100.0,4510946.914169431,1723.889987341515,4510841.282406175,217.66522700150736,395.86653566367215,217.65692633262228,25.63489229568779,45.56888696081517,25.633923233103985,33829.51068236255,16318.676144036854,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9200.0,4510968.809121616,1763.7048196290066,4510863.17652344,220.23325857960535,400.4291020322962,220.22486085215112,25.663534188946244,45.59535522290486,25.662564241504263,33765.086223230006,16254.251684904313,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9300.0,4510990.961020036,1803.9760402147224,4510885.327577229,222.80414168990947,404.99428400049584,222.7956468159494,25.691749906649328,45.62098276610078,25.690779091132672,33700.66176409747,16189.827225771774,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9400.0,4511013.37014771,1844.7039064499097,4510907.735850552,225.37783365436968,409.5619973838885,225.36924154764773,25.71953843860064,45.645768201753306,25.718566771827728,33636.23730496493,16125.402766639236,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9500.0,4511036.036783385,1885.8886672611613,4510930.40162215,227.9542917061262,414.1321578814052,227.94560228207007,25.74689902197658,45.66971059245511,25.74592652079124,33571.81284583239,16060.978307506695,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9600.0,4511058.96120153,1927.5305631410145,4510953.325166482,230.53347301442648,418.7046811207103,230.5246861901496,25.773831144430137,45.692809457084586,25.772857825692096,33507.38838669985,15996.553848374155,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9700.0,4511082.143672327,1969.6298261431161,4510976.50675372,233.11533470984435,423.2794827041114,233.10645040414707,25.800334547028964,45.715064775538025,25.799360427604185,33442.96392756731,15932.129389241616,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9800.0,4511105.5844616685,2012.1866798820029,4510999.946649753,235.6998339097855,427.85647825492714,235.69085204315516,25.826409227024282,45.736476993145395,25.825434323775184,33378.53946843477,15867.704930109077,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
9900.0,4511129.283831163,2055.201339537539,4511023.645116177,238.2869277442614,432.4355834642816,238.27784823887154,25.852055440446943,45.75704702476307,25.85107977022254,33314.11500930223,15803.280470976537,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10000.0,4511153.242038132,2098.6740118640537,4511047.602410308,240.87657338191474,437.01671413829223,240.86739616162322,25.877273704528914,45.776776258541304,25.87629728415489,33249.69055016969,15738.856011843996,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10100.0,4511177.459335615,2142.6048952042165,4511071.8187851785,243.46872805627862,441.5997862456191,243.45945304662482,25.902064799946544,45.79566655936004,25.90108764621519,33185.26609103715,15674.431552711458,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10200.0,4511201.935972382,2186.994179507683,4511096.29448955,246.0633490922514,446.1847159653415,246.05397622045237,25.926429772883452,45.813720271930116,25.925451902543593,33120.84163190461,15610.007093578919,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10300.0,4511226.6721929405,2231.842046354544,4511121.029767924,248.66039393276935,450.77141973512886,248.65092312771498,25.950369936911137,45.83094022355646,25.94939136665796,33056.41717277207,15545.582634446379,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10400.0,4511251.668237548,2277.1486689836047,4511146.02486055,251.25982016565834,455.35981429967103,251.25025135790543,25.973886874682844,45.84732972655636,25.97290762114766,32991.99271363953,15481.158175313838,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10500.0,4511276.924342231,2322.9142123255183,4511171.280003447,253.86158555064625,459.94981675933457,253.8519186724116,25.996982439443176,45.86289258033735,25.99600251918315,32927.56825450699,15416.7337161813,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10600.0,4511302.4407388,2369.1388330407963,4511196.79542842,256.46564804651706,464.54134461900946,256.4558830316696,26.019658756346757,45.877633073123555,26.018678185834595,32863.143795374446,15352.30925704876,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10700.0,4511328.217654874,2415.8226795627097,4511222.571363081,259.07196583838794,469.134315837112,259.06210262243974,26.041918223586734,45.891555983332466,26.040937019200314,32798.71933624191,15287.88479791622,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
10800.0,4511354.2553139,2462.965892145098,4511248.6080308715,261.6804973650898,473.7286488747084,261.670535885186,26.063763513332997,45.90466658060224,26.06278169134497,32734.294877109372,15223.46033878368,0.19442159052153518,2.0692766589343607,2284394.662168984,644.2445913253969
