t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4509948.434928118,199.5078813438311,4510124.485733843,64.87808034062259,124.05714129360243,64.88164254014676,20.287395796875,38.45785416736551,20.28850691859761,37961.49884582353,21456.479704887155,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3400.0,4509955.024383212,212.10617818445758,4510131.075550724,66.91095358006972,127.90866520925537,66.91462710075436,20.326683780114482,38.51131149122497,20.327796879151677,37901.11049938045,21396.09135844407,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3500.0,4509961.817322513,225.08989520784525,4510137.868862952,68.94776228495505,131.7655408408638,68.95154732484154,20.36597327988543,38.56470546601465,20.367088355770626,37840.72215293736,21335.70301200098,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3600.0,4509968.814139575,238.4595672709178,4510144.866064104,70.98850663830879,135.62776189170444,70.9924033953934,20.4052645056963,38.618036379699724,20.406381557973496,37780.333806494265,21275.314665557897,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3700.0,4509976.015227973,252.21572860246658,4510152.067547775,73.03318684568623,139.49532209671779,73.03719551792123,20.444557696206342,38.67130457484616,20.445676724431678,37719.94546005118,21214.926319114806,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3800.0,4509983.420981307,266.3589128065912,4510159.473707581,75.08180313810095,143.36821522799812,75.08592392339597,20.483853119526525,38.72451044911398,20.48497412326991,37659.5571136081,21154.537972671722,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
3900.0,4509991.031793195,280.88965286669156,4510167.084937164,77.13435577498801,147.24643510033258,77.13858887121144,20.523151073514565,38.777654455738265,20.52427405236131,37599.16876716501,21094.14962622863,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4000.0,4509998.848057289,295.80848115001606,4510174.901630192,79.19084504719633,151.12997557678756,79.195190652177,20.562451886064483,38.83073710399855,20.563576839616925,37538.780420721916,21033.761279785547,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4100.0,4510006.870167267,311.11592941277104,4510182.924180366,81.25127128000982,155.0188305743418,81.25572959153877,20.60175591539006,38.88375895967581,20.602882843269203,37478.39207427883,20973.372933342456,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4200.0,4510015.098516843,326.81252880579547,4510191.152981419,83.31563483619657,158.91299406956435,83.320206052029,20.641063550302295,38.936720645496834,20.642192452149487,37418.00372783575,20912.984586899373,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4300.0,4510023.533499772,342.89880988080597,4510199.588427125,85.38393611908556,162.81246010433665,85.38862043694297,20.680375210480783,38.9896228415662,20.681506085959416,37357.61538139266,20852.59624045628,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4400.0,4510032.175509847,359.3753025972159,4510208.230911296,87.45617557567026,166.71722279161708,87.46097319324272,20.719691346738756,39.04246628578509,20.720824195535936,37297.22703494957,20792.207894013198,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4500.0,4510041.02494091,376.24253632953327,4510217.080827796,89.53235369973837,170.62727632124697,89.53726481468702,20.75901244128179,39.095251774257186,20.760147263110046,37236.83868850648,20731.819547570107,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4600.0,4510050.082186855,393.50103987534084,4510226.138570538,91.61247103502726,174.5426149657965,91.61749584498693,20.798339007960035,39.14798016168132,20.799475802559062,37176.4503420634,20671.431201127023,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4700.0,4510059.347641634,411.15134146386333,4510235.404533492,93.69652817840434,178.4632330864493,93.70166688098637,20.837671592513747,39.20065236173044,20.838810359652108,37116.06199562031,20611.042854683932,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4800.0,4510068.821699259,429.19396876512445,4510244.879110692,95.78452578307163,182.38912513892436,95.78977857586682,20.877010772812223,39.2532693474172,20.878151512289136,37055.67364917722,20550.65450824085,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
4900.0,4510078.504753812,447.6294488996982,4510254.562696239,97.876464561794,186.3202856794339,97.8818316423758,20.9163571590859,39.30583215144557,20.917499870732964,36995.28530273413,20490.266161797757,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5000.0,4510088.39719945,466.4583084490577,4510264.455684309,99.97234529015027,190.25670937067582,99.97782685607812,20.95571139415148,39.3583418665485,20.956856077834452,36934.89695629105,20429.877815354674,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5100.0,4510098.499430409,485.6810734665247,4510274.558469159,102.07216880980661,194.19839098785909,102.07776505862942,20.99507415363004,39.410799645811316,20.996220809250623,36874.50860984796,20369.489468911583,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5200.0,4510108.811841013,505.29826948882356,4510284.871445132,104.17593603181132,198.14532542476115,104.18164716107118,21.034446146158203,39.46320670298113,21.035594773655845,36814.12026340487,20309.1011224685,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5300.0,4510119.3348256815,525.3104215482423,4510295.395006669,106.28364793991051,202.0975076998154,106.28947414714658,21.07382811359184,39.51556431276136,21.074978712945516,36753.731916961784,20248.712776025408,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5400.0,4510130.068778937,545.7180541854037,4510306.129548308,108.39530559388379,206.05493296222744,108.40124707663634,21.113220831202767,39.567873811092035,21.11437340243281,36693.3435705187,20188.324429582324,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5500.0,4510141.014095409,566.5216914626501,4510317.075464703,110.51091013289935,210.01759649811893,110.51696708871398,21.15262510786781,39.62013659541504,21.15377965103772,36632.95522407561,20127.936083139233,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5600.0,4510152.171169848,587.7218569780428,4510328.233150622,112.63046277888759,213.98549373669707,112.63663540531968,21.192041786250677,39.67235412492484,21.193198301468975,36572.56687763252,20067.54773669615,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5700.0,4510163.54039713,609.3190738799804,4510339.60300096,114.75396483993259,217.95862025644857,114.76025333455189,21.231471742976048,39.72452792080381,21.232630230398076,36512.178531189435,20007.15939025306,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5800.0,4510175.122172265,631.3138648824378,4510351.185410748,116.88141771368075,221.9369717913565,116.88782227407613,21.27091588879626,39.776659566442824,21.272076348626076,36451.79018474635,19946.771043809975,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
5900.0,4510186.91689041,653.7067522808275,4510362.980775162,119.01282289076559,225.9205442371385,119.01934371455008,21.310375168750245,39.82875070764648,21.31153760124244,36391.40183830326,19886.382697366884,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6000.0,4510198.9249468725,676.4982579684856,4510374.989489529,121.14818195824834,229.90933365750473,121.15481924306422,21.34985056231471,39.88080305282299,21.351014967776294,36331.01349186017,19825.9943509238,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6100.0,4510211.146737126,699.6889034537857,4510387.211949345,123.28749660307308,233.90333629043428,123.29425054659728,21.389343083547505,39.93281837315869,21.390509462339782,36270.625145417085,19765.60600448071,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6200.0,4510223.5826568175,723.2792098778793,4510399.648550274,125.430768615536,237.90254855446818,125.4376394154856,21.42885378122331,39.98479850277725,21.430022133763728,36210.236798974,19705.217658037625,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6300.0,4510236.233101778,747.2696980330685,4510412.299688168,127.57799989276785,241.90696705501776,127.58498774690584,21.468383738960913,40.03674533888263,21.469554065724985,36149.84845253091,19644.829311594534,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6400.0,4510249.098468034,771.6608883818083,4510425.165759073,129.7291924422288,245.91658859068644,129.73629754836992,21.507934075343364,40.08866084188776,21.509106376866523,36089.46010608782,19584.44096515145,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6500.0,4510262.179151818,796.4533010763428,4510438.247159241,131.88434838521482,249.93141015960384,131.89157094123172,21.5475059440291,40.14054703552578,21.548680220908622,36029.071759644736,19524.05261870836,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6600.0,4510275.475549581,821.6474559789755,4510451.544285143,134.0434699603751,253.9514289657702,134.0508101642046,21.587100533855995,40.19240600694722,21.58827678675288,35968.68341320165,19463.664272265276,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6700.0,4510288.9880580045,847.2438726829735,4510465.057533478,136.2065595272391,257.9766424254097,136.2140175768887,21.6267190689364,40.2442399067999,21.627897298577285,35908.29506675856,19403.275925822185,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6800.0,4510302.71707401,873.2430705341083,4510478.787301191,138.37361956975323,262.0070481733314,138.38119566330775,21.666362808744957,40.29605094929434,21.667543015924007,35847.90672031547,19342.8875793791,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
6900.0,4510316.662994775,899.6455686528326,4510492.733985478,140.54465269982552,266.0426440692955,140.552347035454,21.706033048197305,40.34784141225197,21.707215233778168,35787.518373872386,19282.49923293601,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7000.0,4510330.826217745,926.4518859570943,4510506.897983804,142.71966166087807,270.0834282043841,142.7274744368408,21.745731117721537,40.39961363713877,21.746915282639193,35727.1300274293,19222.110886492927,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7100.0,4510345.207140647,953.6625411857872,4510521.279693916,144.89864933140618,274.1293989073746,144.90658074606188,21.785458383320613,40.45137002908183,21.78664452858335,35666.74168098621,19161.722540049836,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7200.0,4510359.805702916,981.277185463425,4510535.879055245,147.07009479974715,278.1587567095471,147.07814442079848,21.684064425526138,40.23614774541744,21.68524482652269,35606.35333454312,19101.33419360675,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7300.0,4510374.621348506,1009.29453232734,4510550.695511709,149.2425430256499,282.1876646483172,149.2507108885065,21.71623635356763,40.27355151559439,21.717418320858787,35545.96498810004,19040.94584716366,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7400.0,4510389.654399817,1037.7149567066629,4510565.729385727,151.41820273888564,286.220295024984,151.42648899980537,21.74815638912468,40.31041578103925,21.749339908399897,35485.57664165695,18980.557500720577,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7500.0,4510404.905176732,1066.5388281346447,4510580.980997196,153.5970485548996,290.2565935147994,153.60545336869853,21.77982060745464,40.346733398218646,21.7810056641909,35425.18829521386,18920.169154277486,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7600.0,4510420.373996576,1095.7665106765803,4510596.450663458,155.77905470060992,294.2965050864489,155.7875782206413,21.811225169856225,40.382497394159934,21.812411749322774,35364.79994877077,18859.780807834402,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7700.0,4510436.061174078,1125.3983628600156,4510612.138699255,157.96419502320245,298.3399740194569,157.9728374013362,21.84236632736966,40.41770097321942,21.843554414633022,35304.41160232769,18799.39246139131,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7800.0,4510451.967021331,1155.43473760673,4510628.045416698,160.1524429992938,302.38694392226506,160.1612043858964,21.87324042443451,40.45233752375906,21.874430004363614,35244.023255884604,18739.004114948228,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
7900.0,4510468.091847761,1185.8759821665612,4510644.171125225,162.3437717444585,306.43735775097446,162.35265228837358,21.90384390250519,40.48640062473147,21.905034959776767,35183.63490944151,18678.615768505137,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8000.0,4510484.435960084,1216.7224380531343,4510660.51613157,164.5381540231156,310.4911578287419,164.54715387164487,21.934173303619588,40.519884052164834,21.93536582272373,35123.24656299842,18618.227422062053,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8100.0,4510500.99966228,1247.9744409815644,4510677.0807397235,166.73556225877027,314.54828586582045,166.74468155765524,21.9642252739206,40.55278178554762,21.965419239166515,35062.85821655534,18557.839075618962,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8200.0,4510517.78325555,1279.632320808196,4510693.865250904,168.93596854460546,318.6086829802336,168.94520743800953,21.99399656712787,40.585088014107875,21.99519196264981,35002.469870112254,18497.45072917588,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8300.0,4510534.787038291,1311.6964014724392,4510710.869963522,171.13934465441835,322.67228971907304,171.14870328490971,22.02348404795706,40.61679714298264,22.02468085772047,34942.08152366916,18437.062382732787,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8400.0,4510552.011306061,1344.1670009407671,4510728.09517315,173.34566205389666,326.73904608040806,173.3551405624316,22.052684695486082,40.64790379927608,22.053882903293864,34881.69317722607,18376.674036289704,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8500.0,4510569.45635155,1377.044431152935,4510745.541172492,175.55489191222878,330.8088915357955,175.56449043813578,22.081595606462773,40.67840283799668,22.082795195961815,34821.30483078299,18316.285689846613,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8600.0,4510587.122464551,1410.3289979704784,4510763.208251354,177.76700511404255,334.88176505337856,177.77672379500703,22.110213998557118,40.708289347878896,22.11141495324493,34760.916484339905,18255.89734340353,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8700.0,4510605.009931929,1444.0210011275524,4510781.096696617,179.9819722716662,338.9576051215616,179.99181124371586,22.1385372135501,40.737558657075176,22.13973951678165,34700.528137896814,18195.508996960438,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8800.0,4510623.119037602,1478.1207341841641,4510799.206792209,182.19976373770558,343.0363497732488,182.20972313519655,22.166562720461037,40.766206338721624,22.16776635545576,34640.13979145372,18135.120650517354,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
8900.0,4510641.450062507,1512.6284844818588,4510817.538819082,184.42034961793138,347.1179366106332,184.43042957353492,22.19428811860892,40.79422821636921,22.195493068457864,34579.75144501064,18074.732304074263,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9000.0,4510660.00328458,1547.54453310191,4510836.093055186,186.64369978446913,351.2023028305228,186.65390042915922,22.221711140607614,40.82162036928058,22.222917388280777,34519.363098567555,18014.34395763118,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9100.0,4510678.778978735,1582.8691548260704,4510854.869775447,188.86978388928597,355.2893852501897,188.8801053523275,22.24882965528989,40.84837913758302,22.25003718364372,34458.974752124464,17953.95561118809,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9200.0,4510697.777416839,1618.6026180999315,4510873.869251746,191.09857137796627,359.3791203337283,191.10901378690411,22.275641670560418,40.87450112727826,22.276850462345415,34398.58640568137,17893.567264745005,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9300.0,4510716.998867695,1654.745184998946,4510893.091752898,193.33003150376953,363.47144421890744,193.3405949844183,22.302145336175755,40.899983215105586,22.303355374044276,34338.19805923829,17833.178918301914,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9400.0,4510736.443597022,1691.2971111971563,4510912.537544634,195.56413334196253,367.5662927445021,195.5748180183971,22.32833894644527,40.92482255324703,22.329550212959454,34277.809712795206,17772.79057185883,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9500.0,4510756.111867438,1728.2586459386835,4510932.206889585,197.80084580441823,371.6636014780882,197.81165179896524,22.354220942857747,40.94901657388397,22.355433420497572,34217.421366352115,17712.40222541574,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9600.0,4510776.003938445,1765.630032012015,4510952.100047263,200.0401376544735,375.7633057442857,200.05106508770342,22.379789916623768,40.9725629935867,22.38100358779529,34157.033019909024,17652.013878972655,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9700.0,4510796.120066413,1803.4115057271395,4510972.217274054,202.2819775220375,379.8653406534332,202.29302651275765,22.405044611137964,40.995459817544976,22.406259458181612,34096.64467346594,17591.625532529564,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9800.0,4510816.460504571,1841.6032968955715,4510992.558823196,204.52633391894204,383.96964113067787,204.53750458419054,22.429983924355515,41.0177053436292,22.431199929554577,34036.25632702286,17531.23718608648,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
9900.0,4510837.025502994,1880.2056288133024,4511013.124944776,206.77317525452608,388.0761419454634,206.78446770956646,22.454606911082365,41.039298166281725,22.455824056671567,33975.867980579766,17470.84883964339,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10000.0,4510857.815308591,1919.2187182467217,4511033.915885716,209.02246985144475,392.1847777413991,209.03388420976154,22.478912785176828,41.06023718023384,22.48013105335103,33915.479634136675,17410.460493200306,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10100.0,4510878.830165102,1958.6427754215422,4511054.931889765,211.2741859616945,396.2954830664923,211.2857223349897,22.502900921660412,41.080521584045094,22.50412029458344,33855.09128769359,17350.072146757215,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10200.0,4510900.070313089,1998.4780040147666,4511076.173197497,213.52829178284503,400.4081924037261,213.53995028103546,22.52657085873647,41.100150883462405,22.52779131855001,33794.70294125051,17289.68380031413,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10300.0,4510921.53598993,2038.7246011497284,4511097.640046301,215.7847554744686,404.5228402019648,215.7965362056841,22.549922299714787,41.119124894595735,22.551143828547414,33734.314594807416,17229.29545387104,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10400.0,4510943.22742982,2079.3827573942376,4511119.332670383,218.0435451747575,408.6393609071676,218.05544824534007,22.5729551148387,41.13744374690444,22.574177694815006,33673.926248364325,17168.907107427956,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10500.0,4510965.144863767,2120.452656761865,4511141.25130076,220.30462901731943,412.75768899389243,220.3166545318233,22.59566934301771,41.15510788599992,22.5968929562675,33613.53790192124,17108.518760984865,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10600.0,4510987.28851959,2161.9344767163875,4511163.396165264,222.56797514814158,416.8777589970705,222.5801232093342,22.618065193457248,41.172118076249575,22.61928982212485,33553.14955547816,17048.13041454178,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
10700.0,4511009.658621929,2203.8283881794264,4511185.767488542,224.83355174271296,420.9995055440323,224.84582245157694,22.6401430471896,41.18847540318963,22.641368673443203,33492.76120903507,16987.74206809869,0.2050012484802637,2.0201710596935016,2071433.2332156189,603.8834644308758
