t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509931.749274553,40.09515249506089,4509961.6808724515,24.932194991192006,47.97360887404711,24.919757580784825,19.41782298021879,37.237529332037006,19.408169388022078,39328.119235561404,22046.28156568153,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1400.0,4509934.339788252,45.078989549834795,4509964.270094067,26.8780531717259,51.70308228337167,26.86464892635794,19.45779803451244,37.29321748985813,19.44813007812142,39266.23775668584,21984.400086805974,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1500.0,4509937.125088085,50.4360529027607,4509967.054005062,28.827915694501744,55.43813097255345,28.813543176100822,19.4977811502607,37.348854317378446,19.48809884321366,39204.356277810286,21922.51860793042,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1600.0,4509940.105574531,56.16689982565259,4509970.033005769,30.781783371709047,59.17874979862196,30.76644114355945,19.537772033885787,37.404439133058055,19.528075389898106,39142.47479893473,21860.63712905486,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1700.0,4509943.281648142,62.27208707269375,4509973.2074966,32.73965698734658,62.92493355261382,32.72334361410623,19.5777704136829,37.45997129741964,19.56805944663614,39080.59332005917,21798.7556501793,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1800.0,4509946.653709552,68.75217087404918,4509976.577878043,34.701537299431465,66.67667696381729,34.684251347147956,19.617776040211012,37.51545021373641,19.608050764141858,39018.71184118361,21736.874171303745,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
1900.0,4509950.222159468,75.60770692990593,4509980.144550662,36.667425042247295,70.43397470408522,36.64916507837284,19.657788686681386,37.570875328714045,19.648049115770352,38956.83036230806,21674.99269242819,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2000.0,4509953.987398668,82.83925040494807,4509983.907915092,38.63732092863099,74.19682139221617,38.6180855220362,19.697808149343352,37.62624613316646,19.68805429790338,38894.9488834325,21613.11121355263,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2100.0,4509957.949828003,90.44735592327326,4509987.868372042,40.61122565229819,77.96521159840272,40.59101337328473,19.737834247867475,37.68156216268495,19.72806613033231,38833.06740455695,21551.229734677072,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2200.0,4509962.109848389,98.43257756375733,4509992.026322285,42.58913989020681,81.73913984874646,42.567949310518856,19.777866825725805,37.736822998300525,19.768084456638213,38771.185925681384,21489.348255801517,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2300.0,4509966.467860813,106.7954688558738,4509996.382166663,44.57106430495858,85.51860062983903,44.548893997793115,19.81790575056901,37.79202826713914,19.808109144568835,38709.30444680583,21427.46677692596,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2400.0,4509971.024266326,115.53658277597475,4510000.936306086,46.55699954723817,89.30358839340828,46.53384808725405,19.85795091460047,37.84717764306955,19.84814008641251,38647.42296793027,21365.585298050402,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2500.0,4509975.779466041,124.65647174403945,4510005.689141526,48.54694625828957,93.09409756102902,48.5228122216154,19.89800223494688,37.9022708473435,19.888177199368638,38585.54148905471,21303.703819174843,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2600.0,4509980.733861139,134.1556876208974,4510010.641074019,50.54090507242948,96.89012252889744,50.51578703667023,19.938059654025498,37.95730764922796,19.928220425914684,38523.660010179156,21241.822340299288,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2700.0,4509985.887852862,144.0347817059318,4510015.792504665,52.53887661959723,100.69165767266843,52.512773163839604,19.978123139907684,38.012287866629116,19.96826973416964,38461.7785313036,21179.940861423733,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2800.0,4509991.241842513,154.29430473527006,4510021.143834628,54.54086152794096,104.49869735235497,54.51377123275748,20.01819268667862,38.06721136670794,20.00832511825355,38399.897052428045,21118.059382548174,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
2900.0,4509996.796231463,164.93480688046714,4510026.6954651335,56.54686042643959,108.31123591728873,56.51878187389141,20.05826831479322,38.12207806648699,20.048386598643255,38338.01557355249,21056.177903672615,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3000.0,4510002.55142114,175.95683774768804,4510032.447797471,58.55687394756028,112.12926771114095,58.52780572119871,20.098350071427852,38.176887933448064,20.088454222523985,38276.13409467693,20994.29642479706,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3100.0,4510008.507813041,187.3609463773954,4510038.401232993,60.570902729950824,115.95278707700282,60.54084341481753,20.13843803082787,38.231640986120816,20.128528064136717,38214.25261580137,20932.414945921504,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3200.0,4510014.665808723,199.14768124454804,4510044.556173118,62.58894742116675,119.78178836252418,62.55789560379258,20.17853229465079,38.2863372946615,20.168608225121215,38152.371136925816,20870.533467045945,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3300.0,4510021.025809811,211.31759025931615,4510050.913019327,64.61100868043243,123.6162659251098,64.57896294883497,20.218632992304975,38.34097698142224,20.208694834854555,38090.489658050254,20808.651988170386,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3400.0,4510027.588217996,223.87122076831918,4510057.472173171,66.63708718143599,127.45621413717214,66.60404612511567,20.25874028128362,38.395560221509946,20.24878805078498,38028.6081791747,20746.77050929483,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3500.0,4510034.353435037,236.80911955639158,4510064.234036268,68.66718361515736,131.3016273914396,68.63314582509229,20.298854347494007,38.45008724333519,20.288888058760996,37966.72670029914,20684.889030419276,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3600.0,4510041.321862762,250.13183284888217,4510071.199010305,70.70129869272908,135.1525001063192,70.66626276136839,20.33897540558182,38.504558329150306,20.328995073355564,37904.84522142359,20623.007551543717,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3700.0,4510048.493903073,263.8399063144924,4510078.367497044,72.73943314832938,139.00882673131255,72.70339766958523,20.379103699250287,38.55897381557669,20.3691093381851,37842.96374254803,20561.126072668158,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3800.0,4510055.869957945,277.93388506865904,4510085.739898319,74.7815877421069,142.87060175248425,74.74455131134502,20.41923950157438,38.61333409412139,20.40923112622354,37781.08226367247,20499.244593792602,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
3900.0,4510063.450429433,292.41431367748595,4510093.316616044,76.82776326313662,146.73781969798128,76.78972447716549,20.45938311530941,38.66763961168192,20.449360740110794,37719.200784796914,20437.363114917047,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4000.0,4510071.235719671,307.2817361622306,4510101.098052213,78.87796053240652,150.6104751436026,78.83891798946503,20.499534873194374,38.72189087104001,20.489498512455995,37657.31930592136,20375.481636041488,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4100.0,4510079.226230875,322.5366960043497,4510109.084608902,80.93218040583422,154.4885627184174,80.89213270557791,20.539695138249545,38.77608843134328,20.529644806134925,37595.4378270458,20313.60015716593,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4200.0,4510087.422365351,338.17973615110964,4510117.276688278,82.99042377731324,158.3720771104312,82.94936952079908,20.57986430406854,38.830232908575326,20.569800014581997,37533.55634817024,20251.718678290374,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4300.0,4510095.824525495,354.21139902176486,4510125.674692596,85.05269158178821,162.26101307229828,85.01062937145791,20.62004279510439,38.88432497601328,20.609964562076183,37471.674869294686,20189.83719941482,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4400.0,4510104.4331138,370.6322265143109,4510134.279024211,87.11898479835843,166.15536542707952,87.07591323802018,20.660231066949713,38.93836536467322,20.650138904021095,37409.79339041913,20127.95572053926,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4500.0,4510113.248532859,387.4427600128145,4510143.090085574,89.18930445340916,170.05512907404398,89.14522214821797,20.700429606610903,38.99235486374295,20.690323527219018,37347.911911543575,20066.0742416637,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4600.0,4510122.271185368,404.6435403953267,4510152.108279244,91.2636516237702,173.96029899451352,91.21855718020663,20.74063893277596,39.04629432100203,20.730518950138695,37286.03043266801,20004.192762788145,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4700.0,4510131.501474137,422.23510804238185,4510161.33400789,93.34202743990079,177.87087025774863,93.29591946574828,20.78085959607612,39.1001846432286,20.770725723176795,37224.14895379246,19942.31128391259,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4800.0,4510140.93980209,440.21800284608787,4510170.767674296,95.4244330891006,181.78683802687442,95.37731019342114,20.821092179341143,39.154026796593485,20.81094442891313,37162.2674749169,19880.42980503703,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
4900.0,4510150.58657227,458.5927642198106,4510180.409681369,97.51086981874589,185.7081975648455,97.46273061185418,20.86133729784788,39.207821807040446,20.851175682359113,37100.38599604134,19818.54832616147,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5000.0,4510160.442187852,477.3599311084565,4510190.260432143,99.60133893955023,189.63494424044822,99.55218203298634,20.901595599562473,39.26157076065344,20.89142013119987,37038.504517165784,19756.666847285916,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5100.0,4510170.507052144,496.52004199935794,4510200.320329787,101.69584182884918,193.56707353433913,101.64566583534958,20.941867765375555,39.315274804009555,20.931678456029335,36976.62303829023,19694.78536841036,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5200.0,4510180.781568595,516.0736349337634,4510210.589777612,103.79437993390825,197.50458104511804,103.74318346737527,20.982154509330865,39.36893514451877,20.971951370578807,36914.74155941467,19632.903889534802,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5300.0,4510191.266140803,536.021247518937,4510221.069179077,105.89695477525332,201.44746249543448,105.84473645072309,21.022456578846842,39.42255305074919,21.01223962193842,36852.86008053912,19571.022410659243,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5400.0,4510201.961172519,556.3634169408704,4510231.758937797,108.00356795002303,205.39571373812603,107.95032638363176,21.062774754931123,39.476129852738204,21.052543990771582,36790.978601663555,19509.140931783688,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5500.0,4510212.867067662,577.1006799776096,4510242.659457549,110.11422113534223,209.3493307623872,110.05995494429095,21.103109852388087,39.529666942289616,21.092865291522457,36729.097122788,19447.259452908133,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5600.0,4510223.984230321,598.233573013201,4510253.771142285,112.228916091716,213.3083096999673,112.1736238942336,21.143462720019144,39.583165773255914,21.13320437261615,36667.215643912445,19385.377974032574,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5700.0,4510235.313064764,619.7626320522571,4510265.094396137,114.34765466644322,217.27264683139597,114.29133508174799,21.18383424081578,39.636627861806346,21.17356211665171,36605.33416503688,19323.496495157015,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5800.0,4510246.85397545,641.6883927351482,4510276.629623422,116.47043879704927,221.24233859223477,116.41309044530877,21.22422533214514,39.69005478667983,21.21393944058762,36543.45268616133,19261.61501628146,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
5900.0,4510258.607367035,664.0113903538185,4510288.377228662,118.59727051473688,225.21738157935357,118.53889201702617,21.264636945928487,39.74344818942375,21.254337295920216,36481.57120728577,19199.733537405904,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6000.0,4510270.573644385,686.7321598682317,4510300.337616583,120.7281519478546,229.19777255722997,120.66874192611287,21.305070068811702,39.79680977461686,21.294756668854138,36419.689728410216,19137.852058530345,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6100.0,4510282.753212581,709.8512359234488,4510312.51119213,122.86308532538187,233.18350846427037,122.80264240236741,21.345525722328695,39.85014131007804,21.33519858046566,36357.80824953466,19075.970579654786,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6200.0,4510295.146476936,733.3691528673369,4510324.898360475,125.00207298043023,237.17458641915147,124.94059577967374,21.386004963056877,39.90344462705934,21.37566408685812,36295.9267706591,19014.08910077923,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6300.0,4510307.753842997,757.2864447689146,4510337.499527031,127.14511735375963,241.17100372717996,127.08260449951595,21.42650888276508,39.9567216204242,21.416154279309822,36234.04529178354,18952.207621903675,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6400.0,4510320.575716564,781.6036454373342,4510350.315097458,129.29222099730927,245.1727578866698,129.2286711145074,21.467038608553665,40.00997424880988,21.456670284414045,36172.16381290799,18890.326143028116,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6500.0,4510333.612503698,806.3212884415016,4510363.34547768,131.4433865777421,249.17984659533482,131.37879829193352,21.50759530298694,40.06320453477517,21.497213264211485,36110.282334032425,18828.444664152557,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6600.0,4510346.86461073,831.4399071303368,4510376.59107389,133.59861688000223,253.19226775669532,133.53298881730768,21.548180164217417,40.116414564931716,21.53778441631445,36048.40085515687,18766.563185277002,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6700.0,4510360.332444277,856.9600346536756,4510390.05229257,135.75791481088433,257.21001948649734,135.69124559793886,21.588794426102872,40.16960649006125,21.578384974023887,35986.519376281314,18704.681706401447,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6800.0,4510374.016411252,882.8822039838137,4510403.729540494,137.92128340261453,261.23310011914276,137.8535716665109,21.629439358314535,40.22278252521561,21.619016206437543,35924.63789740576,18642.800227525888,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
6900.0,4510387.916918881,909.2069479376943,4510417.623224751,140.08872581644175,265.2615082141288,140.01997018467213,21.67011626643812,40.27594494980254,21.65967941855098,35862.7564185302,18580.91874865033,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7000.0,4510402.034374708,935.93479919974,4510431.733752748,142.26024534623866,269.29524256249545,142.1904444466347,21.710826492066406,40.329096107655126,21.70037595135016,35800.87493965464,18519.037269774773,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7100.0,4510416.369186617,963.06629034533,4510446.061532231,144.43584542211178,273.3343021932788,144.36499788278294,21.751571412883823,40.3822384070856,21.74110718189597,35738.993460779086,18457.155790899218,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7200.0,4510430.921306395,990.6010902023723,4510460.606515074,146.60405934135179,277.35698353681926,146.5321694159292,21.651852068054975,40.169564773286794,21.641443045584623,35677.11198190353,18395.27431202366,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7300.0,4510445.690192613,1018.5379340023957,4510475.368160177,148.77339093825992,281.3793763053633,148.70045870997427,21.685066761025872,40.20839258603668,21.67464775878639,35615.23050302797,18333.3928331481,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7400.0,4510460.676178133,1046.8772109601327,4510490.346800303,150.94603886837035,285.4056346349453,150.87206334373448,21.71803416759125,40.24668617039213,21.7076053242857,35553.34902415241,18271.511354272545,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7500.0,4510475.879593346,1075.6193049473638,4510505.542765743,153.12197820515104,289.4357047217428,153.0469584046469,21.750750278589923,40.28443821439856,21.740311734815634,35491.46754527686,18209.62987539699,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7600.0,4510491.30076613,1104.764594419154,4510520.956384278,155.3011836249671,293.46953203828053,155.22511858323315,21.783211168360154,40.321641572228415,21.77276306656564,35429.5860664013,18147.74839652143,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7700.0,4510506.940021811,1134.313452342331,4510536.587981137,157.4836294156238,297.507061350397,157.40651818163812,21.815412998491006,40.358289271048875,21.80495548293111,35367.704587525746,18085.86691764587,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7800.0,4510522.797683124,1164.2662461256928,4510552.437878964,159.669289485283,301.54823673489443,159.5911311225418,21.847352021535333,40.39437451780505,21.836885238224582,35305.823108650184,18023.985438770316,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
7900.0,4510538.874070178,1194.6233375520155,4510568.506397771,161.85813737174965,305.59300159786335,161.77893095844098,21.879024584683417,40.42989070591645,21.868548681347672,35243.94162977463,17962.10395989476,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8000.0,4510555.169500415,1225.3850827119265,4510584.793854911,164.0501462521235,309.6412986936729,163.9698908812961,21.91042713339337,40.464831421880035,21.899942259419767,35182.06015089907,17900.222481019202,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8100.0,4510571.68428858,1256.5518319397088,4510601.300565038,166.24528895281242,313.69307014461754,166.16398373253938,21.941556214978156,40.499190451779164,21.93106252136333,35120.17867202351,17838.341002143643,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8200.0,4510588.418746681,1288.1239297511033,4510618.026840072,168.44353795990213,317.74825746121013,168.36118201343945,21.9724084821454,40.53296178769206,21.961906121442084,35058.297193147955,17776.459523268088,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8300.0,4510605.373183959,1320.1017147831724,4510634.972989168,170.64486542987822,321.80680156311166,170.56145789581774,22.002980696489224,40.56613963399763,21.992469822751183,34996.4157142724,17714.578044392532,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8400.0,4510622.547906856,1352.4855197362876,4510652.139318681,172.84924320069493,325.8686428006867,172.7647832331118,22.033269731930556,40.59871841357302,22.022750500655942,34934.534235396844,17652.696565516973,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8500.0,4510639.943218981,1385.2756713183032,4510669.5261321375,175.05664280318575,329.9337209771739,174.97112957178024,22.063272578104478,40.63069277387973,22.052745146177617,34872.65275652129,17590.815086641414,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8600.0,4510657.559421081,1418.4724901909779,4510687.133730201,177.2670354728106,334.0019753714598,177.18046816304366,22.0929863436928,40.66205759293523,22.082450869324383,34810.77127764573,17528.93360776586,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8700.0,4510675.396811012,1452.0762909187033,4510704.962410648,179.48039216173333,338.0733447614449,179.39276997495656,22.122408259698243,40.692807985163654,22.111864902364047,34748.88979877017,17467.052128890304,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8800.0,4510693.455683714,1486.0873819195983,4510723.012468339,181.6966835512246,342.1477674479889,181.6080057048036,22.151535682659144,40.72293930712339,22.140984603037257,34687.008319894616,17405.170650014745,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
8900.0,4510711.736331178,1520.506065419026,4510741.284195188,183.91588006438295,346.2251812794232,183.82614579181453,22.180366097801894,40.752447163106815,22.169807457708472,34625.12684101905,17343.289171139186,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9000.0,4510730.239042428,1555.3326374055898,4510759.777880143,186.13795187916867,350.3055236766177,186.04716043019155,22.208897122129038,40.78132741060826,22.198331084452693,34563.2453621435,17281.40769226363,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9100.0,4510748.964103495,1590.567387589664,4510778.49380916,188.36286894174333,354.3887316585878,188.27101958244222,22.237126507440596,40.80957616565607,22.226553236075347,34501.36388326794,17219.526213388075,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9200.0,4510767.911797389,1626.21059936451,4510797.432265177,190.5906009801085,358.47474186862854,190.49769299301124,22.26505214328589,40.83718980800362,22.254471803062813,34439.48240439239,17157.644734512516,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9300.0,4510787.082404088,1662.2625497700344,4510816.593528101,192.82111751803632,362.56349060096153,192.7271502022043,22.292672059845035,40.86416498617807,22.28208481646256,34377.60092551683,17095.763255636957,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9400.0,4510806.47620051,1698.7235094592338,4510835.97787478,195.05438788928507,366.6549138278795,194.95936056039653,22.319984430736152,40.89049862237987,22.30939045068916,34315.71944664127,17033.881776761402,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9500.0,4510826.093460496,1735.5937426673802,4510855.585578988,197.29038125209183,370.7489472273744,197.194293242518,22.346987575746347,40.91618791722921,22.336387026253963,34253.837967765714,16972.000297885847,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9600.0,4510845.934454797,1772.873507183992,4510875.416911411,199.52906660393504,374.8455262112326,199.43191726280898,22.373679963486477,40.941230354360094,22.363073012418724,34191.95648889016,16910.118819010288,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9700.0,4510865.999451055,1810.563054327638,4510895.472139627,201.7704127965585,378.9445859535825,201.67220148983662,22.400060213963126,40.965623704849676,22.38944702976642,34130.075010014596,16848.23734013473,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9800.0,4510886.288713792,1848.662628923617,4510915.751528094,204.01438855124917,383.04606141987705,203.91511466176516,22.426127101071025,40.98936603148939,22.415507852692553,34068.19353113904,16786.355861259173,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
9900.0,4510906.802504396,1887.1724692845576,4510936.255338138,206.26096247436,387.14988739629626,206.16062540187116,22.45187955499792,41.012455692883066,22.44125441180897,34006.312052263485,16724.474382383618,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10000.0,4510927.541081108,1926.0928071939786,4510956.983827944,208.51010307306964,391.25599851955116,208.40870223429548,22.477316664546123,41.034891347380345,22.466685796264404,33944.43057338793,16662.59290350806,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10100.0,4510948.504699019,1965.4238678928482,4510977.937252543,210.76177877136985,395.3643293070729,210.6593136000229,22.502437679362266,41.056671956829646,22.49180125597322,33882.549094512375,16600.7114246325,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10200.0,4510969.693610056,2005.1658700691817,4510999.1158638075,213.01595792627205,399.47481418756956,212.9124278730807,22.527242012079363,41.07779679015892,22.516600203756596,33820.66761563681,16538.829945756945,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10300.0,4510991.108062982,2045.3190258507116,4511020.519910445,215.2726088442235,403.5873875319315,215.16801337694687,22.551729240364164,41.098265426771086,22.541082217388972,33758.78613676126,16476.94846688139,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10400.0,4511012.748303385,2085.883540800666,4511042.149637993,217.53169979772397,407.70198368446853,217.42603840115868,22.575899108870846,41.11807775975669,22.565247041550908,33696.9046578857,16415.06698800583,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10500.0,4511034.614573684,2126.859613916687,4511064.005288818,219.79319904213335,411.8185369944593,219.68647121811205,22.599751531099525,41.13723399892109,22.589094589686834,33635.02317901014,16353.185509130273,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10600.0,4511056.707113118,2168.2474376329146,4511086.087102111,222.05707483266033,415.93698184799393,221.94928010004205,22.623286591154763,41.15573467361763,22.612624945762807,33573.14170013458,16291.304030254716,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
10700.0,4511079.026157756,2210.0471978252754,4511108.395313895,224.3232954415225,420.05725270009174,224.21443333617466,22.64650454540644,41.173580635391396,22.635838365926702,33511.26022125903,16229.422551379159,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
