t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4510037.421112465,130.52261180758975,4509960.332001909,53.0200840412636,100.42444521641676,53.00051504184747,20.9240342184054,39.363334775891154,20.916361342039306,39448.35051095486,21671.454585854455,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
2700.0,4510042.827965467,140.76218760499896,4509965.736859585,55.11692321324251,104.3669703175524,55.09658569973406,20.966798027018196,39.42222021418758,20.95911347657474,39383.407452291605,21606.511527191207,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
2800.0,4510048.444716725,151.39631095995276,4509971.351538606,57.21804699796342,108.31539234569023,57.196939801256306,21.00958001226797,39.48106885720027,21.001883794274644,39318.46439362836,21541.56846852796,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
2900.0,4510054.27179479,162.42557138326242,4509977.176467409,59.3234572433875,112.26970765331602,59.30157919502167,21.052380271303214,39.53988073761763,21.04467239227978,39253.52133496512,21476.62540986471,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3000.0,4510060.309628405,173.8505580212492,4509983.212074617,61.43315580874035,116.22991259896897,61.4105057409007,21.095198929595522,39.598655940768865,21.08747939604375,39188.578276301865,21411.682351201463,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3100.0,4510066.558646494,185.6718596566143,4509989.4587890385,63.547144567366125,120.19600355254228,63.52372131288019,21.13803614130959,39.65739460524442,21.130304959702848,39123.63521763861,21346.739292538216,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3200.0,4510073.019278171,197.89006470984188,4509995.917039671,65.66542540961849,124.16797690064548,65.64122780195301,21.180892089668454,39.71609692350628,21.173149266441207,39058.69215897537,21281.796233874968,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3300.0,4510079.69195274,210.50576124114158,4510002.587255702,67.7880002457879,128.14582905202724,67.76302711904437,21.2237669873142,39.774763142488275,21.2160125288514,38993.749100312125,21216.85317521172,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3400.0,4510086.577099698,223.51953695293605,4510009.469866512,69.91487100906477,132.1295564430579,69.88912119797394,21.2666610766635,39.833393564185705,21.25889498928983,38928.80604164887,21151.91011654847,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3500.0,4510093.675148735,236.93197919289977,4510016.565301674,72.04603965853804,136.1191555432705,72.01951199845325,21.30957463025837,39.89198854623436,21.30179692022739,38863.86298298562,21086.967057885224,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3600.0,4510100.98652974,250.74367495755493,4510023.873990961,74.18150818222853,140.11462286095917,74.1542015091181,21.352507951111587,39.95054850247858,21.344718624594773,38798.91992432238,21022.023999221976,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3700.0,4510108.5116728,264.9552108964299,4510031.396364345,76.32127860015673,144.11595494883397,76.2931917505951,21.395461373046782,40.009073903527884,21.387660436122445,38733.97686565913,20957.080940558728,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3800.0,4510116.251008211,279.56717331678595,4510039.132852002,78.46535296744436,148.12314840973096,78.43648477860218,21.438435261033078,40.067565277302265,21.43062271967518,38669.03380699588,20892.13788189548,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
3900.0,4510124.204966469,294.5801481889178,4510047.083884315,80.6137333774491,152.13619990237606,80.58408268708219,21.48143001151402,40.12602320956557,21.473605871580904,38604.09074833263,20827.194823232232,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4000.0,4510132.373978287,309.9947211520329,4510055.249891879,82.76642196493205,156.15510614720208,82.73598761136924,21.52444605273092,40.184448344447,21.516610319953887,38539.147689669386,20762.251764568984,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4100.0,4510140.758474591,325.81147752071547,4510063.631305505,84.92342090925732,160.17986393221716,84.89220173138712,21.567483845040066,40.242841384950296,21.55963652501192,38474.20463100614,20697.308705905736,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4200.0,4510149.358886529,342.0310022919795,4510072.228556223,87.08473243762302,164.21047011892364,87.05272727487915,21.61054388122417,40.30120309345055,21.602684979387597,38409.26157234289,20632.36564724249,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4300.0,4510158.175645472,358.65388015291643,4510081.042075291,89.25035882832319,168.24692164828613,89.21756652066894,21.65362668679724,40.35953429217792,21.64575620843315,38344.31851367964,20567.42258857924,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4400.0,4510167.209183023,375.68069548894175,4510090.072294195,91.42030241403997,172.2892155467474,91.38672180195137,21.696732820303712,40.417835863689135,21.688850770519462,38279.375455016394,20502.479529915992,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4500.0,4510176.4599310225,393.1120323926457,4510099.319644659,93.59456558516538,176.33734893229084,93.56019550961322,21.739862873610605,40.47610875132506,21.731969257328117,38214.43239635315,20437.536471252744,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4600.0,4510185.928321551,410.9484746732525,4510108.784558646,95.77315079315214,180.39131902054797,95.73799009558277,21.783017472193457,40.53435395965534,21.77511229413728,38149.4893376899,20372.593412589496,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4700.0,4510195.614786937,429.1906058666926,4510118.467468372,97.95606055389267,184.45112313095018,97.92010807620761,21.82619727541553,40.592572554909495,21.818280540100787,38084.54627902665,20307.65035392625,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4800.0,4510205.519759766,447.83900924629177,4510128.3688063035,100.14329745112586,188.51675869292256,100.1065520356602,21.86940297680015,40.650765665393955,21.86147468852044,38019.6032203634,20242.707295263,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
4900.0,4510215.6436728835,466.89426783408254,4510138.489005173,102.33486413987073,192.58822325211923,102.29732462937031,21.912635304296185,40.70893448189539,21.90469546711137,37954.66016170016,20177.764236599753,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5000.0,4510225.986959405,486.3569644127402,4510148.828497979,104.53076334988637,196.6655144766981,104.49242858748373,21.955895020536595,40.76708025806976,21.94794363826051,37889.717103036906,20112.821177936505,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5100.0,4510236.550052723,506.2276815381488,4510159.387717999,106.73099788915736,200.74863016363398,106.69186671834649,21.999182923089567,40.82520431081693,21.991219999277703,37824.774044373655,20047.878119273257,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5200.0,4510247.333386514,526.5070015526002,4510170.167098793,108.93557064740418,204.83756824506872,108.89564191201397,22.042499844702856,40.88330802064106,22.03452538263991,37759.83098571041,19982.93506061001,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5300.0,4510258.337394751,547.1955065986298,4510181.167074217,111.14448459961753,208.9323267946965,111.10375714378404,22.085846653540465,40.941392831996104,22.077860656227852,37694.887927047166,19917.99200194676,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5400.0,4510269.562511703,568.2937786334928,4510192.388078429,113.35774280961618,213.0329040341831,113.31621547775359,22.12922425341191,40.99946025361636,22.12122672355523,37629.944868383915,19853.048943283513,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5500.0,4510281.009171955,589.8023994442835,4510203.830545894,115.57534843362734,217.13929833961762,115.5330200703977,22.172633583994106,41.05751185883226,22.164624523990508,37565.00180972066,19788.105884620265,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5600.0,4510292.677810411,611.7219506637019,4510215.494911402,117.79730472388891,221.2515082479951,117.75417417417057,22.216075621045512,41.11554928587082,22.208055032971014,37500.05875105742,19723.162825957017,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5700.0,4510304.568862304,634.0530137864696,4510227.381610071,120.02361503227287,225.3695324637285,119.97968114112768,22.259551376612674,41.17357423814102,22.25151926220945,37435.115692394174,19658.21976729377,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5800.0,4510316.682763209,656.7961701863986,4510239.49107736,122.2542828139289,229.49336986518847,122.20954442656813,22.303061899228787,41.23158848450342,22.29501825989236,37370.17263373092,19593.27670863052,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
5900.0,4510329.019949051,679.9520011341153,4510251.8237490775,124.48931163094761,233.6230195112696,124.44376759269656,22.346608274104682,41.28959385952468,22.338553110871086,37305.22957506767,19528.333649967273,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6000.0,4510341.580856116,703.5210878154422,4510264.380061396,126.72870515604251,237.7584806479812,126.68235431230383,22.390191623311484,41.34759226371592,22.3821249368444,37240.28651640443,19463.390591304025,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6100.0,4510354.365921064,727.5040113504405,4510277.16045086,128.97246717624986,241.89975271506137,128.92530837246562,22.433813105955597,41.40558566375569,22.425734896533392,37175.34345774118,19398.447532640777,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6200.0,4510367.37558094,751.9013528131139,4510290.165354397,131.22060159664576,246.0468353526126,131.1726336782582,22.477473918345307,41.46357609269683,22.469384185848096,37110.40039907793,19333.50447397753,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6300.0,4510380.610273184,776.7136932517789,4510303.395209334,133.47311244407942,250.19972840775736,133.42433425649034,22.521175294149625,41.52156565015777,22.513074038046245,37045.45734041468,19268.56141531428,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6400.0,4510394.070435647,801.9416137100993,4510316.850453404,135.7300038709221,254.35843194131218,135.68041425945108,22.56491850454831,41.57955650249692,22.556805723883276,36980.514281751435,19203.618356651034,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6500.0,4510407.7565065995,827.5856952487912,4510330.531524763,137.99128015883068,258.52294623447824,137.94087796867186,22.608704858374278,41.637550882972,22.600580551754703,36915.57122308819,19138.675297987786,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6600.0,4510421.668924748,853.6465189679961,4510344.438862003,140.2569457225249,262.69327179554756,140.20572979870255,22.65253570224709,41.69555109188214,22.644399867829588,36850.62816442494,19073.732239324538,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6700.0,4510435.808129246,880.1246660303264,4510358.572904163,142.527005113578,266.8694093666222,142.47497430090067,22.69641242069863,41.75355949669469,22.68826505617618,36785.68510576169,19008.78918066129,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6800.0,4510450.174559712,907.0207176845827,4510372.934090743,144.80146302421917,271.0513599303458,144.74861616723263,22.740336436289798,41.81157853215477,22.73217753887861,36720.74204709844,18943.84612199804,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
6900.0,4510464.768656239,934.3352552901454,4510387.522861721,147.07819023531303,275.2351311460386,147.02452695688822,22.656281627922205,41.6300259719443,22.64815790677921,36655.7989884352,18878.903063334794,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7000.0,4510479.589993118,962.0672393230763,4510402.33879159,149.3482849994798,279.4040604059996,149.2938081711985,22.6930496553279,41.67456894972037,22.68491702798343,36590.85592977195,18813.960004671546,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7100.0,4510494.638523453,990.2163388505891,4510417.381833515,151.62205277310701,283.5774290223565,151.5667615071906,22.729582701315,41.7186016577157,22.721441266613553,36525.912871108696,18749.016946008298,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7200.0,4510509.9146133615,1018.7829952432045,4510432.652353526,153.8994698474098,287.7551855638069,153.84336326604287,22.765876426579524,41.76211620313465,22.75772628490655,36460.96981244545,18684.07388734505,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7300.0,4510525.418626571,1047.7676446890614,4510448.150715264,156.18051208331516,291.93727781691507,156.12358931879822,22.80192657228837,41.805104852221724,22.793767825539337,36396.02675378221,18619.130828681802,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7400.0,4510541.150924373,1077.1707181165116,4510463.877279932,158.46515491971806,296.12365280239675,158.407415114617,22.83772896415326,41.84756003767057,22.8295617157013,36331.083695118956,18554.187770018554,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7500.0,4510557.111865583,1106.9926411183803,4510479.832406261,160.75337338214322,300.3142567921408,160.69481568943564,22.873279516468646,41.889474365952566,22.865103871130717,36266.140636455704,18489.244711355306,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7600.0,4510573.301806497,1137.2338338779648,4510496.016450465,163.0451420918096,304.5090353269607,162.98576567502747,22.90857423611202,41.93084062456254,22.900390300113692,36201.19757779246,18424.30165269206,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7700.0,4510589.721100856,1167.8947110968452,4510512.429766198,165.34043527509297,308.7079332350672,165.28023930846192,22.94360922650308,41.971651789174956,22.93541710744193,36136.254519129216,18359.35859402881,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7800.0,4510606.370099801,1198.9756819245774,4510529.072704522,167.63922677338303,312.91089465125214,167.57821044195774,22.978380691521945,42.01190103071099,22.97018049832952,36071.311460465964,18294.415535365562,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
7900.0,4510623.24915184,1230.4771498903403,4510545.945613864,169.94149005333037,317.11786303677576,169.8796525531261,23.012884939381376,42.05158172230743,23.004676782283873,36006.36840180271,18229.472476702314,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8000.0,4510640.358602811,1262.3995128366053,4510563.04883998,172.24719821747874,321.32878119994604,172.18453875559902,23.047118386453754,42.09068744618878,23.038902376931283,35941.42534313947,18164.529418039067,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8100.0,4510657.698795841,1294.7431628548995,4510580.3827259205,174.55632401527814,325.54359131738124,174.49284181003804,23.081077561047827,42.12921200043346,23.0728538117924,35876.482284476224,18099.58635937582,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8200.0,4510675.270071317,1327.5084862237284,4510597.947611995,176.86883985447326,329.76223495594434,176.8045341355187,23.114759107135363,42.1671494056345,23.10652773200755,35811.53922581297,18034.64330071257,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8300.0,4510693.072766852,1360.695863348724,4510615.743835737,179.18471781286254,333.9846530953388,179.11958782128494,23.148159788023143,42.20449391144644,23.139920902007482,35746.59616714972,17969.700242049323,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8400.0,4510711.107217246,1394.3056687050869,4510633.771731874,181.5039296504219,338.2107861513537,181.4379746388684,23.18127648996995,42.24124000301795,23.17303020912907,35681.65310848648,17904.757183386075,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8500.0,4510729.373754462,1428.3382707823835,4510652.031632295,183.82644682178773,342.4405739997475,183.7596660545669,23.214106225744878,42.27738240730343,23.2058526671724,35616.71004982323,17839.814124722827,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8600.0,4510747.872707596,1462.7940320317637,4510670.523866021,186.15224048909317,346.6739560007568,186.0846332422757,23.246646138124774,42.312916099249776,23.238385419897018,35551.76699115998,17774.87106605958,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8700.0,4510766.604402843,1497.6733088156604,4510689.248759177,188.48128153515137,350.91087102421835,188.41284709666596,23.27889350332885,42.3478363078549,23.2706257444553,35486.82393249673,17709.92800739633,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8800.0,4510785.569163473,1532.9764513600308,4510708.206634962,190.81354057697925,355.15125747529146,190.74427824670357,23.310845734387488,42.3821385220926,23.30257105476019,35421.880873833485,17644.984948733083,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
8900.0,4510804.767309807,1568.7038037091988,4510727.3978136275,193.14898797965535,359.39505332076595,193.0788970695018,23.342500384443063,42.41581849669993,23.334218904784823,35356.93781517024,17580.041890069835,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9000.0,4510824.19915919,1604.8557036833593,4510746.822612449,195.4875938705045,363.6421961159433,195.4166737045008,23.373855149980827,42.44887225782368,23.365566991792303,35291.99475650699,17515.098831406587,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9100.0,4510843.865025966,1641.4324828387957,4510766.481345705,197.82932815360252,367.8926230320753,197.75757806796673,23.404907873985934,42.48129610851904,23.396613159491704,35227.05169784374,17450.15577274334,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9200.0,4510863.765221463,1678.4344664308708,4510786.374324656,200.17416052459305,372.1462708843459,200.1015798678035,23.435656549025854,42.513086634099004,23.42735540111936,35162.10863918049,17385.21271408009,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9300.0,4510883.900053964,1715.861973379841,4510806.501857524,202.52206048580942,376.40307616038143,202.44864861866876,23.466099320254862,42.54424070732894,23.457791862442445,35097.16558051725,17320.269655416843,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9400.0,4510904.269828698,1753.715316239548,4510826.864249471,204.87299736169305,380.66297504927246,204.7987536573868,23.49623448833798,42.5747554934614,23.48792084468181,35032.222521854,17255.326596753595,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9500.0,4510924.8748478135,1791.9948011690376,4510847.461802586,207.2269403145009,384.92590347109206,207.15186415865023,23.526060512292574,42.60462845510839,23.517740807352716,34967.279463190745,17190.383538090347,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9600.0,4510945.715410372,1830.7007279071543,4510868.294815868,209.58385836029285,389.1917971068934,209.50794915100147,23.55557601224564,42.633857356947445,23.54725037102114,34902.3364045275,17125.4404794271,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9700.0,4510966.791812328,1869.833389750159,4510889.363585212,211.94372038519109,393.4605914291702,211.8669775330863,23.584779772101637,42.662440270252524,23.576448319970766,34837.39334586426,17060.49742076385,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9800.0,4510988.104346518,1909.3930735324152,4510910.668403398,214.30649516190223,397.7322217327626,214.2289180901698,23.613670742123922,42.690375577255416,23.60533360478354,34772.450287201005,16995.554362100604,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
9900.0,4511009.653302653,1949.3800596101867,4510932.209560078,216.67215136649318,402.00662316618985,216.5937395109062,23.642248041421503,42.71766197532284,23.633905344825596,34707.507228537754,16930.611303437356,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10000.0,4511031.438967305,1989.7946218485906,4510953.987341769,219.0406575954115,406.28373076339346,218.96141040435305,23.670510960343186,42.74429848095322,23.662162830640646,34642.56416987451,16865.668244774108,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10100.0,4511053.461623904,2030.637027611743,4510976.002031847,221.41198238274066,410.56347947587045,221.33189931722023,23.69845896277488,42.770284433585694,23.690105526246523,34577.621111211265,16800.72518611086,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10200.0,4511075.7215527315,2071.9075377561376,4510998.253910538,223.78609421768073,414.8458042051791,223.7051747513442,23.72609168833929,42.795619499220166,23.717733071334163,34512.67805254801,16735.782127447612,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10300.0,4511098.219030914,2113.6064066272916,4511020.743254919,226.162961562244,419.13063983579735,226.08120518137736,23.753408954494464,42.82030367384239,23.745045283365464,34447.73499388476,16670.839068784364,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10400.0,4511120.954332426,2155.7338820596965,4511043.470338913,228.542552869156,423.4179212683149,228.45995907268244,23.78041075853083,42.844337286653406,23.772042159569747,34382.79193522152,16605.896010121116,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10500.0,4511143.927728087,2198.290205380101,4511066.435433289,230.92483659995133,427.7075834529385,230.8414048994219,23.807097279462834,42.86772100309684,23.798723878834696,34317.84887655827,16540.952951457868,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10600.0,4511167.139485562,2241.2756114141616,4511089.638805666,233.3097812432536,431.9995614232904,233.22551116283125,23.833468879816508,42.89045582768668,23.8250908034935,34252.90581789502,16476.00989279462,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
10700.0,4511190.58986937,2284.6903284964865,4511113.080720514,235.69735533322918,436.29379033048014,235.61224640966614,23.859526107307158,42.912543106625144,23.851143481001913,34187.96275923177,16411.066834131372,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
