t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4000.0,4510032.982119653,288.17765002063203,4510146.197005094,80.49022486433164,152.97497161986797,80.46491220878998,20.833241974733333,39.21808789659134,20.826757559802424,39045.23039193878,21574.48778371954,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4100.0,4510041.135505917,303.6715128945325,4510154.347827625,82.57742268588876,156.90213773150515,82.55146072887207,20.8696378628422,39.26720071942192,20.863145586315074,38987.571539539254,21516.828931320015,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4200.0,4510049.497794313,319.5583383593053,4510162.707487321,84.66826552804169,160.83421966372757,84.64165348271582,20.906027790884732,39.31624580703738,20.899527664714874,38929.912687139724,21459.170078920484,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4300.0,4510058.069349319,335.83861766073244,4510171.276348577,86.76275283188644,164.77121069666384,86.73548991260398,20.94241217527863,39.36522387023151,20.935904211302983,38872.2538347402,21401.511226520957,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4400.0,4510066.850535352,352.51284137626135,4510180.0547757335,88.86088408171443,168.71310418434658,88.8329695040025,20.978791461437606,39.414135673594785,20.972275671367672,38814.59498234067,21343.85237412143,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4500.0,4510075.841716784,369.5814994226651,4510189.043133085,90.96265880792436,172.6598935601114,90.93409178847168,21.015166123962537,39.46298203580516,21.008642519375456,38756.93612994114,21286.1935217219,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4600.0,4510085.0432579415,387.04508106424396,4510198.241784878,93.06807658995311,176.61157234202471,93.03885634659603,21.051536666825946,39.51176382990524,21.045005259155513,38699.27727754161,21228.534669322373,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4700.0,4510094.455523112,404.9040749215712,4510207.651095322,95.17713705922469,180.56813413833817,95.14726281093243,21.087903623549604,39.56048198356606,21.081364424077254,38641.61842514209,21170.875816922846,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4800.0,4510104.0788765475,423.1589689807853,4510217.2714285925,97.28983990211665,184.52957265296936,97.25931086897552,21.124267557375195,39.609137479337,21.117720577220947,38583.95957274256,21113.21696452332,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
4900.0,4510113.913682473,441.81025060343177,4510227.103148835,99.4061848629432,188.4958816910065,99.37500026614005,21.160629061427912,39.65773135488175,21.154074311541265,38526.30072034303,21055.558112123792,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5000.0,4510123.96030509,460.8584065368566,4510237.146620173,101.52617174695447,192.46705516423623,101.49433080875909,21.196988758872944,39.706264703200375,21.190426250023744,38468.6418679435,20997.89925972426,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5100.0,4510134.219108584,480.30392292515324,4510247.402206716,103.64980042335098,196.4430870966929,103.61730236709771,21.233347303064882,39.75473867283725,21.226777045834165,38410.98301554397,20940.240407324734,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5200.0,4510144.690457131,500.1472853206661,4510257.870272561,105.77707082831282,200.42397163022798,105.74391487838113,21.269705377689746,39.80315446807471,21.263127382460528,38353.32416314445,20882.581554925207,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5300.0,4510155.3747149035,520.3889786960511,4510268.551181803,107.90798296804259,204.40970303009837,107.87416834983685,21.30606369689977,39.85151334911229,21.29947797384782,38295.665310744924,20824.922702525677,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5400.0,4510166.272246079,541.0294874568972,4510279.445298543,110.04253692182164,208.40027569057162,110.00806286174983,21.342423005440722,39.89981663223163,21.335829564525326,38238.00645834539,20767.26385012615,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5500.0,4510177.383414846,562.0692954549077,4510290.552986892,112.18073284507854,212.39568414054722,112.14559857053014,21.378784078771876,39.94806568994673,21.372182929726534,38180.34760594586,20709.604997726623,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5600.0,4510188.708585413,583.5088860016456,4510301.874610981,114.32257097246928,216.39592304919225,114.2867757117922,21.415147723178322,39.99626195113957,21.40853887550149,38122.68875354633,20651.946145327096,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5700.0,4510200.248122016,605.3487418828429,4510313.410534969,116.46805162096838,220.40098723158968,116.43159460344496,21.45151477587593,40.04440690118119,21.44489823882165,38065.02990114681,20594.28729292757,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5800.0,4510212.002388926,627.5893453732747,4510325.161123049,118.6171751929701,224.41087165439836,118.58005564879215,21.487886105108377,40.0925020820375,21.481261887676993,38007.37104874728,20536.62844052804,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
5900.0,4510223.971750461,650.2311782522007,4510337.126739463,120.76994217939901,228.4255714415227,120.73215933964195,21.524262610236985,40.14054909236108,21.517630721165762,37949.712196347755,20478.96958812851,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6000.0,4510236.15657099,673.2747218193738,4510349.307748503,122.92635316282923,232.4450818797909,122.88790625942528,21.560645221822245,40.18854958756698,21.554005669576036,37892.053343948224,20421.310735728985,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6100.0,4510248.557214946,696.7204569116161,4510361.704514526,125.0864088206114,236.4693984246402,125.04729708632182,21.597034901698155,40.236505279894565,21.590387694460013,37834.39449154869,20363.651883329454,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6200.0,4510261.174046835,720.5688639199652,4510374.31740196,127.25010992800676,240.49851670580722,127.21033259639319,21.63343264303834,40.2844179384535,21.62677778870015,37776.73563914916,20305.993030929927,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6300.0,4510274.007431245,744.8204228073886,4510387.146775316,129.41745736132756,244.53243253302273,129.37701366672235,21.66983947041468,40.332289389255365,21.66317697656778,37719.07678674965,20248.3341785304,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6400.0,4510287.057732858,769.4756131270678,4510400.192999202,131.58845210108277,248.57114190170842,131.54734127855846,21.706256439847916,40.38012151522981,21.69958631377371,37661.41793435012,20190.675326130873,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6500.0,4510300.325316457,794.5349140412528,4510413.456438323,133.7630952351287,252.6146409986748,133.72131652046653,21.742684638850225,40.42791625622539,21.736006887510822,37603.759081950586,20133.016473731346,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6600.0,4510313.810546942,819.9988043406856,4510426.937457501,135.94138796182338,256.6629262078184,135.89894059148082,21.7791251864604,40.47567560899606,21.77243981648922,37546.100229551055,20075.357621331816,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6700.0,4510327.513789337,845.8677624645941,4510440.636421686,138.1233315931842,260.7159941158169,138.08021480426154,21.815579233270466,40.52340162717153,21.808886250962885,37488.441377151525,20017.69876893229,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6800.0,4510341.435408803,872.1422665212543,4510454.553695962,140.30892755804763,264.7738415178208,140.26514058825376,21.85204796144484,40.571096421213134,21.8453473727488,37430.782524752,19960.03991653276,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
6900.0,4510355.57577065,898.8227943091227,4510468.689645562,142.49817740523082,268.83646542313954,142.45371949284785,21.888532584731397,40.61876215835452,21.88182439523808,37373.12367235248,19902.38106413323,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7000.0,4510369.935240349,925.9098233385361,4510483.044635883,144.69108280669363,272.90386306092125,144.64595319054078,21.92503434846453,40.666401062526866,21.918318563399023,37315.46481995295,19844.722211733704,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7100.0,4510384.51377237,953.4030554309702,4510497.618621445,146.877312373876,276.95654533234114,146.83151351568833,21.83495873066932,40.47530234530738,21.828274829615314,37257.80596755342,19787.063359334177,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7200.0,4510399.310876559,981.3013536200467,4510512.411112285,149.06452258391369,281.0089507005403,149.0180545577974,21.864612921503763,40.50997494212692,21.85792356977141,37200.147115153886,19729.40450693465,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7300.0,4510414.326850028,1009.605065380539,4510527.422405463,151.25469211264647,285.06480589731035,151.20755437649515,21.89402957699008,40.54414702199117,21.887334858047986,37142.48826275436,19671.745654535123,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7400.0,4510429.5619875165,1038.3145331811018,4510542.652795661,153.44779703121802,289.12406053861037,153.39998905132717,21.9232052205682,40.57781227868314,21.916505218924502,37084.82941035483,19614.086802135593,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7500.0,4510445.016581352,1067.4300944206834,4510558.102575157,155.64381306693045,293.18666361724155,155.59533431810007,21.95213645795381,40.610964567445166,21.945431259129336,37027.17055795531,19556.427949736066,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7600.0,4510460.690921419,1096.952081367029,4510573.772033781,157.84271561164044,297.25256351930136,157.79356557727507,21.98081998040689,40.643597910944386,21.97410967090744,36969.51170555578,19498.76909733654,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7700.0,4510476.585295125,1126.8808210968568,4510589.661458889,160.04447973048036,301.32170804123007,159.99465790268624,22.009252567954228,40.67570650514213,22.002537235241817,36911.85285315625,19441.11024493701,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7800.0,4510492.699987366,1157.2166354377696,4510605.771135328,162.24908017089956,305.39404440744016,162.19858605057888,22.03743109256573,40.70728472506687,22.0307108250289,36854.19400075672,19383.45139253748,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
7900.0,4510509.035280499,1187.9598409119574,4510622.101345406,164.45649137202122,309.4695192885185,164.4053244689633,22.06535252128179,40.73832713048611,22.058627408205,36796.5351483572,19325.792540137954,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8000.0,4510525.591454309,1219.1107486817489,4510638.652368858,166.66668747430964,313.5480788199906,166.61484730727904,22.093013919290012,40.76882847147383,22.086284050822087,36738.87629595767,19268.133687738427,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8100.0,4510542.368785983,1250.6696644970664,4510655.424482823,168.87964232954295,317.6296686216377,168.8271284263644,22.120412452950628,40.7987836938724,22.113677920072327,36681.21744355814,19210.4748353389,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8200.0,4510559.367550075,1282.6368886448404,4510672.417961811,171.09532951108605,321.71423381735417,171.04214140872602,22.147545392768578,40.8281879446456,22.140806287259263,36623.55859115861,19152.81598293937,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8300.0,4510576.588018486,1315.012715900436,4510689.633077675,173.31372232445813,325.80171905553607,173.25985956910316,22.17441011630911,40.85703657711659,22.167666530712566,36565.89973875908,19095.157130539843,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8400.0,4510594.030460434,1347.7974354811445,4510707.070099588,175.53479381818943,329.89206852998734,175.48025596532082,22.2010041110584,40.88532515609418,22.19425613864781,36508.240886359556,19037.498278140316,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8500.0,4510611.695142428,1380.9913310017905,4510724.729294015,177.7585167949612,333.985226001334,177.70330340942624,22.227324977223113,40.913049462876,22.2205727119652,36450.58203396003,18979.839425740785,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8600.0,4510629.582328249,1414.5946804325065,4510742.610924694,179.98486382302306,338.0811348189328,179.92897447910264,22.25337043047249,40.94020550013529,22.24661396699088,36392.9231815605,18922.18057334126,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8700.0,4510647.692278918,1448.607756058721,4510760.715252604,182.2138072478816,342.17973794326247,182.1572415293541,22.279138304615184,40.96678949667739,22.27237773815293,36335.26432916097,18864.52172094173,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8800.0,4510666.025252685,1483.0308244434107,4510779.042535955,184.44531920425388,346.2809779687855,184.38807670445536,22.304626554215016,40.99279791207343,22.297861980596434,36277.60547676144,18806.862868542205,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
8900.0,4510684.581505001,1517.8641463916608,4510797.593030157,186.67937162827954,350.3847971472668,186.62145195015987,22.32983325713948,41.018227441160086,22.323064772731176,36219.94662436192,18749.204016142678,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9000.0,4510703.361288501,1553.107976917581,4510816.366987806,188.91593626998457,354.4911374115361,188.8573390261598,22.354756617042,41.04307501840756,22.347984318713237,36162.28777196239,18691.545163743147,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9100.0,4510722.364852988,1588.762565213617,4510835.364658666,191.1549847059902,358.59994039968103,191.0957095187908,22.379394965774505,41.06733782214938,22.372618950856836,36104.62891956286,18633.88631134362,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9200.0,4510741.592445414,1624.828154622305,4510854.586289651,193.39648835245967,362.71114747965663,193.33653485397494,22.403746765729345,41.09101327867242,22.396967131975586,36046.97006716333,18576.227458944093,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9300.0,4510761.044309862,1661.304982610505,4510874.03212481,195.64041847827625,366.8246997742972,195.5797863103942,22.42781061211026,41.11409906616692,22.421027457652816,35989.3112147638,18518.568606544562,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9400.0,4510780.72068754,1698.1932807461565,4510893.702405314,197.8867462184443,370.94053818671625,197.82543503288775,22.451585235127585,41.13659311852766,22.444798658436138,35931.65236236427,18460.909754145036,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9500.0,4510800.621816761,1735.493274677592,4510913.597369442,200.1354425877069,375.0586034260798,200.073452046065,22.47506950211839,41.15849362900784,22.468279601957036,35873.993509964756,18403.25090174551,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9600.0,4510820.747932932,1773.2051841154464,4510933.717252568,202.38647849437166,379.178836033738,202.32380826812718,22.498262419590354,41.17979905372346,22.491469294974085,35816.334657565225,18345.59204934598,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9700.0,4510841.09926855,1811.3292228171968,4510954.062287157,204.6398247543371,383.30117640969956,204.57647452488945,22.52116313518577,41.2005081150021,22.51436688533648,35758.675805165694,18287.933196946455,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9800.0,4510861.676053188,1849.8655985743655,4510974.63270275,206.89545210531202,387.4255648394344,206.83142156399566,22.543770939566187,41.220619804576856,22.536971663868112,35701.016952766164,18230.274344546924,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
9900.0,4510882.478513488,1888.8145132024208,4510995.428725959,209.15333122121908,391.55194152098727,209.08862006931767,22.566085268213243,41.240133386617735,22.55928306616793,35643.35810036663,18172.615492147397,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10000.0,4510903.506873158,1928.1761625334018,4511016.450580462,211.413432726775,395.68024659238773,211.34804067553074,22.588105703149594,41.25904840060764,22.58130067433036,35585.69924796711,18114.95663974787,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10100.0,4510924.761352967,1967.9507364112997,4511037.698487001,213.6757272122384,399.8104201593395,213.60965398285705,22.609831974572533,41.277364664049934,22.603024218578557,35528.04039556759,18057.29778734834,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10200.0,4510946.242170741,2008.1384186902214,4511059.172663373,215.9401852483173,403.94240232317264,215.8734305719684,22.631263962402056,41.29508227501046,22.62445357881195,35470.381543168056,17999.638934948813,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10300.0,4510967.949541364,2048.7393872353605,4511080.873324436,218.20677740122713,408.0761332090421,218.1393410190397,22.65240169774277,41.31220161449384,22.645588786067876,35412.722690768525,17941.980082549286,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10400.0,4510989.883676777,2089.7538139267995,4511102.800682106,220.47547424789067,412.21155299435577,220.4073559109441,22.673245364256587,41.32872334864792,22.666430023893806,35355.063838368995,17884.32123014976,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10500.0,4511012.044785977,2131.1818646661654,4511124.954945357,222.74624639127114,416.34860193741457,222.67744586058134,22.693795299444936,41.34464843079501,22.686977629629308,35297.40498596947,17826.662377750232,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10600.0,4511034.433075028,2173.023699386161,4511147.336320225,225.01906447582914,420.48722040624756,224.94958152233008,22.71405199584195,41.35997810329217,22.707232095598904,35239.74613356994,17769.0035253507,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
10700.0,4511057.048747056,2215.2794720629845,4511169.945009819,227.29389920309447,424.62734890762454,227.22373360761475,22.734016102114584,41.37471389921392,22.727194070211898,35182.08728117042,17711.344672951174,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
