t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509920.285793415,56.60264354035444,4510008.170126823,35.64289595579927,68.97926000363744,35.64243283525152,19.10368457519849,36.78508482620329,19.10343947677028,40521.670726668744,23182.113393161402,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2000.0,4509923.945800019,63.684773866779665,4510011.8300858885,37.55720400474479,72.66328398678341,37.556716358557324,19.142108513167653,36.83834782125633,19.141863269583627,40458.961247302504,23119.403913795162,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2100.0,4509927.797429984,71.13557342455826,4510015.681665862,39.4753614209128,76.35264125042266,39.47484923458877,19.180549629632548,36.89157920776794,19.18030424175796,40396.251767936265,23056.694434428922,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2200.0,4509931.841068334,78.95557538481088,4510019.725251765,41.397369938080416,80.04732864308743,41.396833197209645,19.219007840672234,36.94477869621579,19.21876230937555,40333.542288570025,22993.984955062686,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2300.0,4509936.077100265,87.14531260213312,4510023.9612287935,43.323231282714154,83.74734298634904,43.32266997297345,19.257483082270255,36.99794603515958,19.25723740842293,40270.83280920379,22931.27547569645,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2400.0,4509940.505911147,95.70531761209094,4510028.389982316,45.25294717597759,87.45268107865606,45.252361283131044,19.295975310616853,37.05108101176681,19.295729495093067,40208.12332983755,22868.56599633021,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2500.0,4509945.127886521,104.6361226291026,4510033.01189787,47.186519335769226,91.16333969922472,47.18590884566846,19.334484502408692,37.10418345233274,19.33423854608506,40145.41385047131,22805.85651696397,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2600.0,4509949.943412099,113.93825954471211,4510037.827361169,49.123949478790195,94.87931561198117,49.12331437737458,19.373010655145954,37.15725322279433,19.37276455890131,40082.70437110507,22743.147037597733,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2700.0,4509954.952873766,123.61225992625958,4510042.836758096,51.065239322641574,98.6006055695548,51.06457959593847,19.411553787426875,37.210290229238076,19.411307552141988,40019.99489173884,22680.437558231497,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2800.0,4509960.156657579,133.65865501595331,4510048.0404747045,53.010390587951115,102.3272063173222,53.00970622207603,19.45011393923933,37.26329441840126,19.449867565796648,39957.2854123726,22617.72807886526,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
2900.0,4509965.555149767,144.07797573034895,4510053.438897222,54.95940500052895,106.05911459750088,54.9586959816857,19.488691172249656,37.31626577816671,19.48844466153302,39894.57593300637,22555.018599499024,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3000.0,4509971.14873673,154.87075266024036,4510059.03241205,56.91228429355215,109.79632715329232,56.911550608032975,19.5272855700883,37.369204338050686,19.52703892298269,39831.86645364013,22492.309120132784,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3100.0,4509976.937805045,166.03751607096714,4510064.821405763,58.86903020977763,113.53884073307341,58.86827184396332,19.56589723863246,37.42211016968371,19.565650456023725,39769.15697427389,22429.599640766548,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3200.0,4509982.922741462,177.57879590314403,4510070.806265108,60.829644503783314,117.28665209463573,60.82886144414327,19.60452630628539,37.47498338728418,19.604279389059958,39706.447494907654,22366.89016140031,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3300.0,4509989.103932906,189.49512177381615,4510076.987377011,62.794128944237045,121.03975800947191,62.79332117732931,19.643172924252426,37.527824148124566,19.64292587329703,39643.738015541414,22304.18068203407,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3400.0,4509995.481766483,201.78702297804563,4510083.365128575,64.76248531619295,124.79815526710829,64.76165282866423,19.68183726681352,37.58063265299005,19.681590083014925,39581.028536175174,22241.471202667835,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3500.0,4510002.056629475,214.4550284909334,4510089.939907082,66.73471542341495,128.56184067948308,66.73385820200062,19.7205195315922,37.633409146629134,19.720272215836907,39518.31905680894,22178.7617233016,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3600.0,4510008.828909349,227.4996669700813,4510096.712099996,68.71082109072705,132.33081108536933,68.70993912225109,19.75921993982088,37.68615391819653,19.758972492994857,39455.6095774427,22116.052243935363,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3700.0,4510015.798993751,240.92146675849875,4510103.682094964,70.69080416638995,136.10506335484177,70.68989743776487,19.797938736602394,37.73886730168761,19.79769115959077,39392.90009807647,22053.342764569126,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3800.0,4510022.967270518,254.7209558879579,4510110.850279819,72.67466652450369,139.8845943937868,72.67373502273048,19.836676191167637,37.791549676364646,19.836428484854427,39330.19061871023,21990.633285202886,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
3900.0,4510030.334127672,268.8986620828023,4510118.217042584,74.66241006743596,143.6694011484548,74.66145377960392,19.875432597129233,37.844201467174294,19.875184762397048,39267.48113934399,21927.92380583665,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4000.0,4510037.899953429,283.4551127642127,4510125.782771472,76.65403672827547,147.4594806100536,76.65305564156208,19.914208272731187,37.89682314515665,19.913960310460922,39204.771659977756,21865.214326470414,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4100.0,4510045.6651361985,298.39083505493414,4510133.547854893,78.64954847331032,151.2548298193828,78.64854257498102,19.953003561094256,37.94941522784509,19.95275547216482,39142.062180611516,21802.504847104174,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4200.0,4510053.63006459,313.70635578446877,4510141.5126814535,80.64894730453052,155.05544587150746,80.64791658193856,19.991818830457092,38.00197827965702,19.991570615745086,39079.352701245276,21739.795367737937,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4300.0,4510061.795127413,329.4022014947376,4510149.677639963,82.65223526215466,158.86132592047053,82.65117970274076,20.030654474413033,38.05451291227569,20.03040613479246,39016.64322187904,21677.0858883717,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4400.0,4510070.160713686,345.47889844621557,4510158.043119437,84.65941442717988,162.67246718404311,84.65833401847205,20.06951091214246,38.10701978502225,20.069262448484434,38953.9337425128,21614.376409005465,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4500.0,4510078.727212634,361.93697262454367,4510166.609509101,86.67048692395505,166.4888669485114,86.66938165356821,20.1083885886405,38.15949960521841,20.108140001812945,38891.22426314657,21551.66692963923,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4600.0,4510087.4950137,378.7769497476212,4510175.377198396,88.68545492277644,170.31052257349967,88.68432477841213,20.1472879749402,38.21195312853921,20.147039265807507,38828.51478378033,21488.95745027299,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4700.0,4510096.464506544,395.99935527318235,4510184.346576982,90.70432064250555,174.1374314968279,90.70316561195155,20.186209568330774,38.264381159355935,20.185960737753557,38765.80530441409,21426.247970906752,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4800.0,4510105.636081053,413.6047144068602,4510193.518034743,92.72708635320853,177.96959123940343,92.72590642433848,20.225153892571388,38.316784551069254,20.224904941406123,38703.09582504786,21363.538491540516,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
4900.0,4510115.010127341,431.59355211074137,4510202.891961793,94.75375437881688,181.80699941014532,94.75254953958981,20.264121498099595,38.36916420643165,20.26387242719834,38640.38634568162,21300.829012174276,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5000.0,4510124.587035759,449.96639311241495,4510212.468748482,96.7843270998086,185.64965371094073,96.78309733826852,20.30311296223513,38.42152107785996,20.30286377244521,38577.67686631538,21238.11953280804,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5100.0,4510134.367196899,468.7237619145185,4510222.248785399,98.81880695590975,189.49755194163183,98.81755226018511,20.3421288893784,38.47385616773715,20.34187958154209,38514.967386949145,21175.410053441803,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5200.0,4510144.351001598,487.8661828047841,4510232.232463381,100.85719644881537,193.35069200503273,100.8559168071186,20.381169911204076,38.52617052870379,20.380920486158306,38452.257907582905,21112.700574075567,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5300.0,4510154.538840949,507.3941798665878,4510242.42017352,102.89949814492982,197.20907191197483,102.89819354555674,20.42023668684917,38.578465263938426,20.41998714542518,38389.54842821667,21049.99109470933,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5400.0,4510164.931106303,527.308276990005,4510252.812307166,104.94571467812548,201.0726897863798,104.94438510945471,20.459329903096013,38.63074152742739,20.45908024611908,38326.83894885043,20987.28161534309,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5500.0,4510175.528189279,547.6089978833738,4510263.409255937,106.99584875251966,204.94154387035923,106.99449420301204,20.498450274549832,38.68300052422346,20.498200502838923,38264.12946948419,20924.572135976854,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5600.0,4510186.33048177,568.296866085371,4510274.211411724,109.04990314526898,208.81563252933933,109.04852360346688,20.537598543810844,38.73524351069358,20.537348658178303,38201.41999011796,20861.862656610618,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5700.0,4510197.338375951,589.3724049776,4510285.219166701,111.10788070938074,212.6949542572103,111.10647616390739,20.576775481640738,38.78747179475503,20.576525482891995,38138.71051075172,20799.153177244378,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5800.0,4510208.552264285,610.8361377976963,4510296.432913329,113.16978437654068,216.5795076814985,113.16835481609951,20.615981887123894,38.83968673610083,20.615731776057128,38076.00103138548,20736.44369787814,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
5900.0,4510219.972539532,632.6885876529507,4510307.853044369,115.23561715995667,220.4692915685609,115.23416257333054,20.65521858782261,38.89188974641322,20.654968365228417,38013.29155201925,20673.734218511905,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6000.0,4510231.599594759,654.9302775344528,4510319.479952886,117.3053821572177,224.36430482880004,117.30390253326807,20.694486439926923,38.94408228956606,20.694236106588036,37950.58207265301,20611.02473914567,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6100.0,4510243.433823345,677.5617303317574,4510331.314032258,119.37908255316744,228.2645465218992,119.37757788083367,20.733786328398402,38.996265881815155,20.73353588508933,37887.872593286775,20548.315259779432,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6200.0,4510255.475618995,700.5834688480753,4510343.355676187,121.45672162279216,232.1700158620756,121.45519189109059,20.77311916710839,39.04844209197737,20.77286861459514,37825.163113920535,20485.605780413192,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6300.0,4510267.725375744,723.9960158159901,4510355.605278709,123.5383027341221,236.08071222335124,123.5367479321452,20.812485898970266,39.100612541597854,20.81223523801,37762.453634554295,20422.896301046956,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6400.0,4510280.183487968,747.7998939137027,4510368.063234199,125.62382935114577,239.99663514484007,125.62224946806128,20.85188749606568,39.15277890510502,20.8516367274064,37699.74415518806,20360.18682168072,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6500.0,4510292.850350396,771.9956257818063,4510380.729937384,127.71330503673676,243.91778433604975,127.7117000617867,20.891324959765164,39.204942909954454,20.89107408414539,37637.03467582182,20297.47734231448,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6600.0,4510305.726358118,796.5837340405909,4510393.605783353,129.8067334555922,247.84415968219758,129.80510337809193,20.930799320842294,39.25710633675991,20.930548338990754,37574.32519645558,20234.767862948243,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6700.0,4510318.811906595,821.564741307881,4510406.691167566,131.9041183771825,251.77576124953887,131.90246318651973,20.97031163958219,39.309271019413,20.970060552217493,37511.61571708935,20172.058383582007,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6800.0,4510332.10739167,846.9391702174063,4510419.986485866,134.0054636787116,255.71258929070677,134.00378336434537,21.009863005883798,39.36143884519059,21.009611813714105,37448.90623772311,20109.34890421577,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
6900.0,4510345.613209581,872.7075434377069,4510433.492134489,136.1107733480872,259.6546442500623,136.1090678995468,21.049454539355903,39.413611754849775,21.04920324307864,37386.19675835688,20046.639424849534,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7000.0,4510359.329756969,898.8703836915746,4510447.208510075,138.2200514869004,263.60192676905325,138.21832089378424,21.089087389407283,39.46579174271121,21.08883598970879,37323.48727899064,19983.929945483294,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7100.0,4510373.257430891,925.4282137760292,4510461.13600968,140.3333023134139,267.55443769158103,140.33154656538846,21.128762735330607,39.51798085673013,21.128511232885845,37260.7777996244,19921.220466117058,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7200.0,4510387.396628832,952.3815565828334,4510475.275030789,142.45053016555855,271.512178069374,142.44874925235723,21.168481786379694,39.57018119855436,21.168230181851907,37198.068320258164,19858.51098675082,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7300.0,4510401.747748719,979.7309351195436,4510489.625971325,144.5697353462423,275.47133033222013,144.56792928270147,21.08801054776099,39.39329192490032,21.087760343861785,37135.358840891924,19795.80150738458,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7400.0,4510416.310376021,1007.4753236901779,4510504.18841677,146.68257715211178,279.4159978457847,146.6807460573291,21.12138864726154,39.43333532596586,21.121138421745716,37072.649361525684,19733.092028018345,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7500.0,4510431.084454531,1035.6143791132824,4510518.962310918,148.7987539978361,283.36465716610513,148.79689786980626,21.15457421856292,39.472946628495265,21.154323974930684,37009.93988215945,19670.38254865211,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7600.0,4510446.070316784,1064.1484983983373,4510533.947986306,150.9182464704286,287.3172647688964,150.91636530749852,21.187563936714856,39.51211969130335,21.1873136785047,36947.23040279321,19607.673069285873,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7700.0,4510461.268293358,1093.0780741718643,4510549.145773512,153.04103482733842,291.27377652159714,153.0391286282109,21.220354540815002,39.55084850196171,21.220104271602768,36884.52092342698,19544.963589919636,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7800.0,4510476.678712842,1122.4034946172515,4510564.556001124,155.16709900300685,295.234147696526,155.16516776674442,21.25294283696271,39.58912718224769,21.252692560360654,36821.81144406074,19482.254110553396,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
7900.0,4510492.3019018015,1152.1251434159226,4510580.178995707,157.29641861571844,299.1983329845797,157.29446234174685,21.28532570118483,39.626949993530594,21.285075420840656,36759.1019646945,19419.54463118716,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8000.0,4510508.138184748,1182.2433996899024,4510596.0150817735,159.42897297474323,303.1662865094675,159.426991662855,21.317500082334252,39.66431134209624,21.317249801930075,36696.392485328266,19356.835151820924,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8100.0,4510524.187884108,1212.7586379458314,4510612.064581751,161.56474108776786,307.1379618424756,161.5627347381256,21.349463004958828,39.70120578440569,21.349212728210155,36633.683005962026,19294.125672454684,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8200.0,4510540.4513201965,1243.671228020484,4510628.327815952,163.7037016686122,311.1133120177541,163.7016702817521,21.381211572139236,39.737628032285336,21.380961302793853,36570.973526595786,19231.416193088447,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8300.0,4510556.928811183,1274.981535027841,4510644.805102548,165.84583314522865,315.09228954812016,165.84377672206335,21.4127429682946,39.77357295804654,21.412492710131506,36508.26404722955,19168.70671372221,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8400.0,4510573.620673068,1306.689919307767,4510661.496757538,167.99111366798027,319.07484644137014,167.9890322098022,21.444054461954135,39.80903559953109,21.443804218782372,36445.55456786331,19105.997234355975,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8500.0,4510590.527219652,1338.7967363763469,4510678.403094725,170.13952111819492,323.0609342170928,170.13741462667906,21.475143408493345,39.84401116508037,21.47489318415084,36382.84508849708,19043.28775498974,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8600.0,4510607.648762511,1371.3023368779247,4510695.524425683,172.29103311699131,327.0505039239759,172.28890159419817,21.506007252833125,39.87849503842489,21.50575705118549,36320.13560913084,18980.5782756235,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8700.0,4510624.985610971,1404.2070665389003,4510712.861059738,174.44562703437336,331.0435061575986,174.44347048275156,21.536643532100875,39.91248278349263,21.53639335704018,36257.4261297646,18917.868796257262,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8800.0,4510642.538072082,1437.511266123328,4510730.413303942,176.60327999858893,335.03989107870046,176.6010984209779,21.56704987825024,39.945970149130176,21.566799733693752,36194.71665039837,18855.159316891026,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
8900.0,4510660.306450595,1471.2152713903654,4510748.181463046,178.76396890574884,339.0396084319193,178.7617623053812,21.597224020640596,39.97895307373851,21.59697391052951,36132.00717103213,18792.449837524786,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9000.0,4510678.29104894,1505.3194130536206,4510766.16583948,180.92767042970186,343.0426075649881,180.9254388102058,21.62716378857275,40.01142768981718,21.626913716870863,36069.29769166589,18729.74035815855,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9100.0,4510696.492167204,1539.8240167424394,4510784.366733331,183.09436103216137,347.0488374483823,183.09210439756285,21.656867113779118,40.0433903284137,21.6566170844715,36006.588212299655,18667.030878792313,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9200.0,4510714.910103109,1574.7294029651814,4510802.784442322,185.26401697307904,351.058246695408,185.26173532780376,21.686332032868027,40.07483752347752,21.68608204995966,35943.878732933415,18604.321399426077,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9300.0,4510733.545151994,1610.0358870745254,4510821.419261793,187.4366143212607,355.0707835827209,187.43430767013618,21.71555668971978,40.105766016114345,21.715306757234167,35881.16925356718,18541.61192005984,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9400.0,4510752.397606796,1645.743779234848,4510840.27148468,189.6121289652198,359.086396071266,189.60979731347703,21.74453933783291,40.136172758738034,21.744289459810677,35818.45977420094,18478.9024406936,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9500.0,4510771.467758032,1681.8533843917173,4510859.3414015,191.7905366242631,363.10503182762807,191.78817997753828,21.77327834261885,40.166054919116775,21.773028523116295,35755.7502948347,18416.192961327364,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9600.0,4510790.755893782,1718.3650022435413,4510878.629300335,193.9718128598035,367.1266382457814,193.96943122413944,21.80177218364405,40.19540988431206,21.801522426731704,35693.04081546847,18353.483481961128,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9700.0,4510810.262299676,1755.2789272154102,4510898.135466817,196.15593308689458,371.15116246922884,196.15352646874214,21.830019456817382,40.22423526450626,21.829769766578515,35630.33133610223,18290.774002594888,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9800.0,4510829.9872588795,1792.5954484351735,4510917.860184109,198.34287258598152,375.17855141351816,198.3404409922008,21.858018876521022,40.25252889671597,21.857769257050155,35567.62185673599,18228.06452322865,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
9900.0,4510849.931052078,1830.3148497117847,4510937.803732899,200.53260651486232,379.20875178912456,200.53014995272363,21.88576927768426,40.28028884838994,21.885519733085648,35504.91237736976,18165.355043862415,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10000.0,4510870.093957466,1868.4374095159544,4510957.966391384,202.7251099208538,383.24171012468736,202.72262839803867,21.913269617797265,40.307513420886316,21.913020152183357,35442.20289800352,18102.64556449618,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10100.0,4510890.476250742,1906.9634009631422,4510978.348435259,204.9203577531563,387.27737279058897,204.91785127775813,21.94051897886467,40.33420115282924,21.94026959635454,35379.493418637285,18039.936085129943,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10200.0,4510911.078205091,1945.8930917989246,4510998.950137713,207.1183248754107,391.31568602286364,207.1157934559354,21.967516569296667,40.36035082334036,21.967267274014468,35316.783939271045,17977.226605763703,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10300.0,4510931.900091182,1985.2267443867693,4511019.771769416,209.31898607844178,395.3565959474236,209.31642972380823,21.99426172573631,40.38596145514343,21.994012521809672,35254.074459904805,17914.517126397466,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10400.0,4510952.942177162,2024.9646156982471,4511040.813598513,211.52231609318133,399.40004860458953,211.51973481272154,22.020753914821235,40.411032317538385,22.02050480637964,35191.36498053857,17851.80764703123,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10500.0,4510974.204728644,2065.106957305712,4511062.075890621,213.7282896037642,403.44598997391233,213.72568340722356,22.0469927348793,40.43556292924466,22.046743726052494,35128.65550117233,17789.09816766499,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10600.0,4510995.688008713,2105.654015377477,4511083.558908824,215.93688126079104,407.49436599927316,215.93425015832813,22.072977917555143,40.45955306110793,22.07272901247149,35065.94602180609,17726.388688298754,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10700.0,4511017.392277913,2146.6060306755144,4511105.262913669,218.1480656947502,411.5451226142473,218.14540969693664,22.098709329369452,40.48300273867403,22.098460532154288,35003.23654243986,17663.679208932517,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
10800.0,4511039.317794255,2187.9632385557024,4511127.188163167,220.3618175295924,415.5982057677194,220.35913664741253,22.124186973204573,40.50591224461843,22.12393828797853,34940.52706307362,17600.96972956628,0.1932396109537474,2.001477888727022,2110649.9518789304,627.0947936623703
