t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55900.0,4545528.796932718,62949.79815075309,4545594.957218253,890.20469402497,1702.3735923438142,889.4575838125267,-7.24845029078208,-0.91136734585607,-7.248191066175727,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56000.0,4545617.781171985,63120.030974008645,4545683.866747785,889.480211968413,1702.2830804688592,888.7331274049548,-7.2412109083017695,-0.898905243276941,-7.240957137841494,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56100.0,4545706.6929990435,63290.25480803784,4545772.703867647,888.756447865867,1702.1938043383423,888.0093884105618,-7.234090850398924,-0.8866518473352311,-7.233842442702661,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56200.0,4545795.532485096,63460.46977537766,4545861.468648987,888.0333898922341,1702.1057432633938,887.2863550133084,-7.227087976738911,-0.874603533440843,-7.226844842010213,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56300.0,4545884.299700173,63630.67599651422,4545950.161161782,887.3110264344061,1702.0188769142378,886.5640156089879,-7.220200187719011,-0.8627567440913683,-7.21996223771771,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56400.0,4545972.994713153,63800.87358991831,4546038.781474861,886.5893460872331,1701.9331853135498,885.8423588011981,-7.213425423636181,-0.8511079875292522,-7.21319257164966,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56500.0,4546061.617591786,63971.062672080356,4546127.329655922,885.8683376495748,1701.8486488299488,885.1213733973943,-7.206761663873822,-0.8396538364292754,-7.2065338246888455,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56600.0,4546150.168402713,64141.24335754468,4546215.805771554,885.147990120431,1701.7652481716189,884.4010484050243,-7.200206926106262,-0.8283909266142531,-7.199984015981369,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56700.0,4546238.647211481,64311.41575894312,4546304.209887257,884.4282926951524,1701.6829643800559,883.6813730277402,-7.193759265521104,-0.8173159557991936,-7.19354120215956,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56800.0,4546327.054082569,64481.57998702809,4546392.54206746,883.7092347617269,1701.6017788239417,882.9623366616884,-7.187416774058964,-0.8064256823632585,-7.18720347658224,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
56900.0,4546415.389079402,64651.73615070498,4546480.802375542,882.9908058971416,1701.5216731931366,882.2439288918742,-7.181177579669586,-0.7957169241476751,-7.180968968591361,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57000.0,4546503.652264375,64821.88435706397,4546568.99087385,882.2729958638188,1701.4426294927932,881.5261394885999,-7.175039845584633,-0.7851865572803884,-7.174835842785319,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57100.0,4546591.843698867,64992.02471141129,4546657.107623717,881.5557946061231,1701.364630037585,880.8089584039748,-7.16900176960653,-0.7748315150262409,-7.168802298308288,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57200.0,4546679.963443259,65162.15731729987,4546745.152685479,880.8391922469393,1701.2876574460488,880.0923757684953,-7.163061583412681,-0.7646487866616918,-7.162866568154943,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57300.0,4546768.011556955,65332.28227655945,4546833.126118496,880.1231790843193,1701.2116946350395,879.3763818876946,-7.157217551875284,-0.7546354163744416,-7.15702691849074,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57400.0,4546855.988098397,65502.39968932615,4546921.027981165,879.4077455881957,1701.1367248142924,878.6609672388583,-7.1514679723953565,-0.7447885021856208,-7.151281647986427,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57500.0,4546943.893125082,65672.5096540715,4547008.85833094,878.6928823971616,1701.0627314810931,877.946122467807,-7.145811174251881,-0.7351051948962483,-7.1456290871676345,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57600.0,4547031.72669358,65842.61226763089,4547096.617224348,877.9785803153153,1700.9896984150512,877.2318383857423,-7.140245517964963,-0.725582697055987,-7.140067597778497,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57700.0,4547119.488859547,66012.70762523159,4547184.304717005,877.2648303091668,1700.917609672976,876.5181059661569,-7.13476939467244,-0.7162182619533427,-7.134595572158702,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57800.0,4547207.179677748,66182.7958205202,4547271.920863634,876.5516235046068,1700.846449583852,875.8049163418048,-7.1293812255203335,-0.7070091926279857,-7.129211432634363,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
57900.0,4547294.799202064,66352.87694558963,4547359.465718077,875.8389511839362,1700.7762027439135,875.092260801733,-7.124079461066435,-0.6979528409040884,-7.12391363092204,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58000.0,4547382.347485515,66522.95109100555,4547446.939333312,875.1268047829535,1700.7068540118114,874.380130788372,-7.118862580696445,-0.6890466064436056,-7.118700647545283,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58100.0,4547469.824580271,66693.01834583245,4547534.341761472,874.4151758881015,1700.638388503878,873.668517894683,-7.113729092052936,-0.6802879358201512,-7.113570991264007,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58200.0,4547557.230537667,66863.07879765911,4547621.673053853,873.704056233669,1700.5707915894805,872.957413861363,-7.1086775304765055,-0.6716743216122566,-7.108523198516035,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58300.0,4547644.565408221,67033.13253262373,4547708.933260935,872.9934376990486,1700.5040488864647,872.2468105741041,-7.103706458458739,-0.6632033015155655,-7.103555832870453,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58400.0,4547731.829241645,67203.17963543852,4547796.122432393,872.2833123060489,1700.4381462566876,871.5367000609072,-7.098814465106939,-0.65487245747378,-7.098667484492716,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58500.0,4547819.022086859,67373.2201894139,4547883.240617111,871.5736722162584,1700.3730698016345,870.8270744894486,-7.094000165620255,-0.6466794148278598,-7.093856769621157,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58600.0,4547906.143992008,67543.25427648224,4547970.287863199,870.8645097284628,1700.308805858122,870.1179261644988,-7.089262200776932,-0.6386218414829786,-7.089122330054587,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58700.0,4547993.1950044725,67713.2819772212,4548057.264218001,870.155817276112,1700.245340994082,869.4092475253912,-7.084599236432463,-0.630697447092956,-7.084462832650813,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58800.0,4548080.175170884,67883.30337087657,4548144.169728112,869.4475874248368,1700.1826620044267,868.7010311435407,-7.080009963028177,-0.6229039822612866,-7.07987696883557,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
58900.0,4548167.0845371345,68053.31853538485,4548231.004439394,868.7398128700148,1700.120755906993,867.9932697200119,-7.0754930951105095,-0.6152392377593789,-7.07536345412214,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59000.0,4548253.923148395,68223.3275473953,4548317.768396982,868.0324864343833,1700.0596099385648,867.2859560831326,-7.071047370860127,-0.6077010437604531,-7.070921027640806,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59100.0,4548340.691049123,68393.33048229163,4548404.461645301,867.3256010656991,1699.9992115509694,866.5790831861567,-7.066671551630987,-0.6002872690893715,-7.066548451678236,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59200.0,4548427.388283079,68563.32741421333,4548491.08422808,866.6191498344436,1699.93954840725,865.8726441049698,-7.062364421499259,-0.5929958204883137,-7.062244511226739,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59300.0,4548514.014893333,68733.31841607661,4548577.636188356,865.9131259315734,1699.8806083779093,865.1666320358419,-7.058124786821477,-0.5858246418971045,-7.058008013542711,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59400.0,4548600.570922285,68903.30355959493,4548664.117568498,865.207522666313,1699.8223795372262,864.4610402932218,-7.053951475801913,-0.5787717137484203,-7.05383778771434,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59500.0,4548687.056411669,69073.28291529922,4548750.528410207,864.502333463992,1699.7648501596402,863.7558623075759,-7.0498433380692855,-0.5718350522778959,-7.049732684238589,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59600.0,4548773.471402565,69243.25655255772,4548836.868754536,863.7975518639231,1699.7080087162053,863.0510916232674,-7.045799244261834,-0.5650127088476358,-7.045691574606599,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59700.0,4548859.815935416,69413.22453959547,4548923.138641897,863.0931715173218,1699.6518438711105,862.3467218964781,-7.041818085621364,-0.5583027692840921,-7.041713350897994,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59800.0,4548946.090050035,69583.18694351343,4549009.338112072,862.3891861852657,1699.596344478266,861.6427468931687,-7.037898773595464,-0.5517033532290523,-7.037796925383392,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
59900.0,4549032.293785616,69753.1438303073,4549095.467204228,861.6855897366936,1699.541499577954,860.9391604870794,-7.034040239448022,-0.5452126135039055,-7.033941230135207,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60000.0,4549118.427180745,69923.09526488597,4549181.525956922,860.9823761464432,1699.4872983935416,860.2359566577694,-7.030241433877983,-0.5388287354871809,-7.0301452166466705,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60100.0,4549204.4902734095,70093.04131108972,4549267.514408115,860.2795394933262,1699.4337303282548,859.5331294886928,-7.0265013266457155,-0.5325499365042221,-7.026407855458466,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60200.0,4549290.483101013,70262.982031708,4549353.432595181,859.5770739582401,1699.3807849620157,858.8306731653126,-7.022818906207062,-0.5263744652291908,-7.022728135793033,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60300.0,4549376.405700381,70432.91748849697,4549439.280554919,858.8749738223173,1699.3284520483355,858.1285819732506,-7.019193179355038,-0.5203006010993976,-7.019105065196543,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60400.0,4549462.25810777,70602.84774219665,4549525.058323559,858.1732334651086,1699.2767215112676,857.426850296472,-7.01562317086889,-0.5143266537413905,-7.015537669188187,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60500.0,4549548.040358882,70772.77285254793,4549610.765936778,857.471847362802,1699.2255834424168,856.7254726155063,-7.0121079231702055,-0.5084509624083808,-7.012024990916542,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60600.0,4549633.75248887,70942.69287830907,4549696.403429702,856.7708100864751,1699.1750280980038,856.0244435057004,-7.008646495986092,-0.5026718954290195,-7.0085660908229865,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60700.0,4549719.394532349,71112.60787727206,4549781.970836921,856.0701163003815,1699.1250458959862,855.3237576355064,-7.005237966019224,-0.49698784966719295,-7.00516004631199,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60800.0,4549804.966523405,71282.51790627869,4549867.468192495,855.3697607602692,1699.0756274132295,854.6234097648008,-7.00188142662479,-0.49139724999293327,-7.00180595142828,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
60900.0,4549890.468495605,71452.42302123625,4549952.895529969,854.6697383117312,1699.0267633827343,853.9233947432375,-6.998575987493451,-0.48589854876292193,-6.998502916540042,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61000.0,4549975.900482002,71622.323277133,4550038.252882371,853.9700438885876,1698.9784446909118,853.2237075086299,-6.995320774341558,-0.4804902253127594,-6.995250068029347,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61100.0,4550061.26251515,71792.21872805341,4550123.540282231,853.2706725112984,1698.9306623749121,852.5243430853653,-6.9921149286068625,-0.47517078545795555,-6.992046547988083,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61200.0,4550146.554627108,71962.10942719314,4550208.757761585,852.571619285406,1698.8834076199998,851.8252965828489,-6.988957607150834,-0.4699387610056323,-6.988891513920491,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61300.0,4550231.7768494515,72131.9954268736,4550293.905351984,851.8728794000078,1698.8366717569795,851.1265631939767,-6.985847981966737,-0.46479270927543476,-6.985784138451448,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61400.0,4550316.929213275,72301.87677855653,4550378.983084504,851.1744481262574,1698.7904462596675,850.4281381936385,-6.982785239893881,-0.45973121263039946,-6.982723609040916,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61500.0,4550402.011749208,72471.75353285803,4550463.990989748,850.4763208158935,1698.7447227424109,849.7300169372476,-6.979768582337357,-0.45475287801666786,-6.979709127703893,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61600.0,4550487.024487417,72641.62573956257,4550548.929097864,849.7784928997975,1698.699492957652,849.0321948592999,-6.976797224993388,-0.44985633651217455,-6.9767399107359465,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61700.0,4550571.967457618,72811.49344763672,4550633.797438543,849.0809598865781,1698.6547487935368,848.3346674719588,-6.973870397580326,-0.44504024288449995,-6.973815188444413,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61800.0,4550656.840689077,72981.3567052425,4550718.596041034,848.3837173611819,1698.6104822715688,847.6374303636674,-6.970987343575067,-0.4403032751574144,-6.970934204885003,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
61900.0,4550741.644210627,73151.21555975068,4550803.324934147,847.6867609835307,1698.5666855443035,846.9404791977863,-6.968147319954507,-0.4356441341855267,-6.968096217603437,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62000.0,4550826.378050669,73321.07005775372,4550887.9841462625,846.9900864871843,1698.5233508930871,846.2438097112581,-6.965349596942438,-0.43106154323775037,-6.965300497382522,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62100.0,4550911.04223718,73490.92024507858,4550972.573705339,846.2936896780278,1698.4804707258352,845.5474177132953,-6.96259345776112,-0.4265542475882409,-6.9625463279939135,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62200.0,4550995.636797723,73660.76616679925,4551057.093638917,845.5975664329848,1698.4380375748524,844.851299084094,-6.959878198388285,-0.42212101411617364,-6.959833005955289,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62300.0,4551080.161759451,73830.60786724907,4551141.543974132,844.9017126987528,1698.3960440946914,844.1554497735711,-6.957203127318492,-0.41776063091245297,-6.957159840291865,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62400.0,4551164.617149115,74000.44539003287,4551225.924737716,844.2061244905642,1698.3544830600517,843.4598658001256,-6.954567565329454,-0.4134719068945062,-6.954526152302905,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62500.0,4551249.00299307,74170.27877803886,4551310.235956006,843.5107978909688,1698.3133473637151,842.7645432494222,-6.951970845252992,-0.4092536714285234,-6.951931275332842,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62600.0,4551333.319317284,74340.10807345036,4551394.477654952,842.8157290486399,1698.27263001452,842.0694782731983,-6.949412311750418,-0.4051047739588378,-6.949374554546806,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62700.0,4551417.566147344,74509.93331775728,4551478.64986012,842.1209141772024,1698.2323241353718,841.374667088093,-6.94689132109238,-0.40102408364452363,-6.94685534671064,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62800.0,4551501.743508461,74679.75455176746,4551562.752596705,841.4263495540828,1698.1924229612885,840.6801059744978,-6.94440724094318,-0.3970104890032188,-6.944373019975374,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
62900.0,4551585.8514254745,74849.57181561773,4551646.78588953,840.73203151938,1698.1529198374838,839.9857912754285,-6.941959450149122,-0.3930628975614785,-6.941926953665722,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63000.0,4551669.889922864,75019.38514878493,4551730.749763055,840.0379564747583,1698.113808217482,839.2917193954186,-6.939547338531113,-0.38918023551194053,-6.9395165380728345,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63100.0,4551753.859024751,75189.19459009655,4551814.644241385,839.3441208823592,1698.0750816612695,838.5978867994326,-6.93717030668136,-0.3853614473771935,-6.937141174251143,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63200.0,4551837.758754906,75359.00017774133,4551898.469348275,838.6505212637351,1698.036733833477,837.9042900117995,-6.9348277657640764,-0.38160549568007074,-6.934800273819209,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63300.0,4551921.589136755,75528.80194927963,4551982.225107134,837.9571541988013,1697.998758501597,837.2109256151667,-6.932519137319968,-0.37791136062010056,-6.932493258764356,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63400.0,4552005.350193385,75698.59994165365,4552065.911541033,837.2640163248083,1697.9611495342308,836.5177902494723,-6.930243853074588,-0.37427803975616636,-6.9302195612511515,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63500.0,4552089.041947549,75868.39419119743,4552149.528672708,836.5711043353325,1697.9239008993695,835.8248806109369,-6.9280013547505455,-0.3707045476954735,-6.927978623433767,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63600.0,4552172.664421673,76038.18473364667,4552233.076524571,835.8784149792863,1697.8870066627037,835.1321934510738,-6.9257910938832135,-0.36718991578811605,-6.92576989727181,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63700.0,4552256.217637859,76207.97160414851,4552316.555118708,835.185945059945,1697.850460985964,834.4397255757177,-6.923612531640042,-0.3637331918275393,-6.923592844349767,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63800.0,4552339.701617895,76377.75483727094,4552399.964476891,834.493691433993,1697.8142581252919,833.7474738440711,-6.921465138643503,-0.3603334397568506,-6.921446935700084,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
63900.0,4552423.116383253,76547.53446701227,4552483.304620579,833.8016510105873,1697.778392429639,833.0554351677679,-6.91934839479736,-0.3569897393805278,-6.919331651629554,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64000.0,4552506.461955102,76717.31052681025,4552566.575570925,833.1098207504373,1697.742858339196,832.3636065099548,-6.91726178911632,-0.3537011860816378,-6.917246481549102,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64100.0,4552589.7383543085,76887.08304955116,4552649.777348782,832.4181976649023,1697.7076503838464,831.6719848843893,-6.915204819559021,-0.35046689054442537,-6.915190923806885,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64200.0,4552672.945601443,77056.85206757867,4552732.909974705,831.7267788151056,1697.6727631816532,830.9805673545538,-6.913176992864163,-0.3472859784820289,-6.913164485524545,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64300.0,4552756.083716783,77226.61761270263,4552815.97346896,831.0355613110643,1697.6381914373667,830.2893510327867,-6.911177824389975,-0.344157590369613,-6.9111666824367965,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64400.0,4552839.152720321,77396.37971620762,4552898.967851524,830.344542310835,1697.603929940963,829.5983330794289,-6.909206837956497,-0.34108088118205887,-6.909197038733815,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64500.0,4552922.152631768,77566.13840886143,4552981.893142095,829.6537190196759,1697.5699735662067,828.9075107019859,-6.907263565691225,-0.3380550201371165,-6.907255086907002,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64600.0,4553005.083470557,77735.89372092334,4553064.749360092,828.9630886892234,1697.5363172692382,828.2168811543053,-6.905347547877442,-0.3350791904429479,-6.9053403675974225,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64700.0,4553087.945255848,77905.64568215233,4553147.536524663,828.2726486166838,1697.5029560871887,827.5264417357693,-6.903458332805633,-0.33215258905065037,-6.903452429447333,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64800.0,4553170.738006533,78075.39432181507,4553230.254654688,827.5823961440404,1697.4698851368169,826.8361897905019,-6.9015954766276915,-0.32927442641133364,-6.901590828954487,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
64900.0,4553253.461741243,78245.13966869381,4553312.9037687825,826.892328657274,1697.437099613171,826.1461227065906,-6.899758543213919,-0.3264439262377387,-6.899755130329242,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65000.0,4553336.116478345,78414.88175109422,4553395.483885305,826.2024435855983,1697.4045947882757,825.456237915322,-6.897947104012705,-0.3236603252702355,-6.897944905354343,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65100.0,4553418.702235956,78584.62059685291,4553477.995022357,825.512738400709,1697.3723660098387,824.7665328904317,-6.8961607379130685,-0.32092287304743455,-6.896159733247563,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65200.0,4553501.219031938,78754.35623334504,4553560.437197792,824.8232106160466,1697.340408699984,824.0770051473671,-6.894399031109572,-0.3182308316807235,-6.894399200526717,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65300.0,4553583.666883911,78924.0886874916,4553642.8104292145,824.1338577860723,1697.3087183540047,823.3876522425646,-6.892661576970014,-0.31558347563327066,-6.89266290087745,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65400.0,4553666.0458092475,79093.81798576677,4553725.114733988,823.4446775055574,1697.2772905391391,822.698471772739,-6.890947975905533,-0.31298009150299283,-6.8909504350234325,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65500.0,4553748.355825085,79263.54415420497,4553807.350129238,822.755667408885,1697.2461208933682,822.009461374186,-6.889257835243204,-0.3104199778095926,-6.889261410599061,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65600.0,4553830.596948325,79433.2672184079,4553889.516631855,822.0668251693651,1697.2152051242335,821.3206187220977,-6.887590769101107,-0.307902444785583,-6.887595442024601,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65700.0,4553912.769195638,79602.98720355147,4553971.614258498,821.3781484985614,1697.184539007676,820.63194152989,-6.885946398265658,-0.3054268141710681,-6.885952150383626,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65800.0,4553994.872583468,79772.70413439254,4554053.643025601,820.6896351456305,1697.1541183868958,819.9434275485423,-6.884324350071378,-0.30299241901244267,-6.8843311633028605,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
65900.0,4554076.907128037,79942.4180352756,4554135.602949374,820.0012828966734,1697.1239391712313,819.255074565949,-6.882724258282863,-0.3005986034647202,-6.882732114834245,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66000.0,4554158.872845345,80112.12893013934,4554217.494045808,819.3130895740976,1697.093997335058,818.5668804062828,-6.881145762979018,-0.29824472259754503,-6.881154645339246,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66100.0,4554240.769751178,80281.83684252312,4554299.316330678,818.6250530359919,1697.0642889167068,817.8788429293699,-6.879588510439405,-0.2959301422046767,-6.8795984013753,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66200.0,4554322.597861108,80451.54179557324,4554381.069819546,817.9371711755116,1697.0348100174008,817.190960030075,-6.878052153032921,-0.29365423861724915,-6.878063035584562,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66300.0,4554404.3571905,80621.24381204926,4554462.754527767,817.2494419202753,1697.0055568002108,816.5032296376994,-6.876536349108362,-0.2914163985201447,-6.876548206584557,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66400.0,4554486.047754511,80790.94291433007,4554544.370470489,816.5618632317725,1696.9765254890287,815.8156497153882,-6.8750407628871155,-0.2892160187718365,-6.875053578860942,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66500.0,4554567.669568098,80960.63912441996,4554625.917662659,815.8744331047808,1696.9477123675597,815.1282182595489,-6.873565064357981,-0.2870525062277174,-6.873578822662413,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66600.0,4554649.2226460185,81130.33246395456,4554707.396119024,815.1871495667951,1696.9191137783305,814.4409332992803,-6.87210892917376,-0.2849252775663227,-6.872123613897372,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
66700.0,4554730.7070028335,81300.02295420664,4554788.805854137,814.5000106774663,1696.890726121716,813.7537928958118,-6.870672038549975,-0.28283375911904596,-6.870687634032713,17680.252562257294,0.0,0.20870953771440856,1.9534289115072048,2265851.415601299,574.6329221655571
