t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509987.026066423,56.906921363107855,4509951.75611273,41.07972587664055,76.710395296142,41.07381783275202,21.962906263487834,40.850231281605254,21.959759400663664,40606.88741589119,23855.10865775978,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2000.0,4509991.244051587,64.782490101592,4509955.9734913325,43.27993480770131,80.80089953552502,43.273711647701646,22.000801104630376,40.90262408698533,21.997650129717584,40550.1186009899,23798.3398428585,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2100.0,4509995.682247438,73.06737156927734,4509960.41104909,45.4839373352793,84.89664561089539,45.477398647741374,22.038668380044946,40.95491437923804,22.03551330072512,40493.34978608862,23741.571027957212,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2200.0,4510000.341033198,81.76208943759634,4509965.069165185,47.69173070844112,88.9976232687592,47.68487608270607,22.076507939310677,41.007101836615654,22.07334876329001,40436.58097118733,23684.802213055926,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2300.0,4510005.220787815,90.86716635112198,4509969.948218522,49.903312162805854,93.1038222263704,49.896141188985325,22.114319663022123,41.05918619512971,22.11115639802697,40379.81215628605,23628.033398154643,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2400.0,4510010.321889958,100.38312392493262,4509975.048587729,52.11867892366725,97.21523217754161,52.111191192645194,22.15210346315178,41.11116724916117,22.14893611692416,40323.043341384764,23571.264583253356,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2500.0,4510015.644718019,110.31048274256102,4509980.3706511585,54.33782820915185,101.33184279851537,54.33002331258585,22.189859283405276,41.16304485205585,22.186687863698335,40266.274526483474,23514.49576835207,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2600.0,4510021.189650112,120.64976235453346,4509985.914786883,56.5607572334123,105.45364375389421,56.552634763734446,22.227587099569146,41.2148189167051,22.224411614142543,40209.50571158219,23457.726953450783,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2700.0,4510026.957064071,131.40148127750467,4509991.681372696,58.78746320985507,109.5806247026282,58.779022760272376,22.26528691985089,41.26648941611135,22.262107376466204,40152.73689668091,23400.958138549497,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2800.0,4510032.947337452,142.56615699399435,4509997.670786113,61.017943354401886,113.7127753040582,61.009184518896255,22.302958785211366,41.318056383938156,22.2997751916274,40095.96808177962,23344.189323648214,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
2900.0,4510039.160847534,154.14430595273083,4510003.883404371,63.252194888784004,117.85008522401353,63.243117262111696,22.340602769688978,41.36951991504445,22.33741513365705,40039.199266878335,23287.420508746927,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3000.0,4510045.597971317,166.13644356960705,4510010.319604431,65.49021504386856,121.99254414096231,65.4808182215592,22.378218980715936,41.42088016600288,22.37502730997511,39982.430451977045,23230.65169384564,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3100.0,4510052.259085526,178.54308422925416,4510016.979762977,67.73200106301616,126.14014175221284,67.72228464137129,22.415807559426053,41.47213735560169,22.412611861698377,39925.66163707576,23173.882878944358,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3200.0,4510059.1445666095,191.36474128723776,4510023.864256418,69.97755020546887,130.2928677801645,69.96751378155999,22.453368680954135,41.523291765329986,22.450168963939756,39868.89282217448,23117.11406404307,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3300.0,4510066.254790745,204.60192707288164,4510030.97346089,72.2268597497678,134.45071197860625,72.21650292143389,22.490902554726617,41.57434373984621,22.48769882609897,39812.12400727319,23060.345249141785,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3400.0,4510073.5901338365,218.25515289272366,4510038.307752258,74.47992699719923,138.61366413906137,74.46924936304387,22.528409424743543,41.6252936874293,22.525201692144403,39755.355192371906,23003.5764342405,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3500.0,4510081.150971522,232.32492903460837,4510045.8675061185,76.73674927526869,142.78171409717638,76.72575043465665,22.56588956985156,41.676142080412724,22.56267784088613,39698.58637747062,22946.80761933921,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3600.0,4510088.937679171,246.81176477242064,4510053.653097803,78.99732394120181,146.95485173915267,78.98600349425509,22.603343304007726,41.72688945560045,22.600127586239662,39641.81756256933,22890.03880443793,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3700.0,4510096.950631892,261.71616837146456,4510061.664902379,81.26164838547119,151.13306700821877,81.25000593306461,22.640770976534217,41.77753641466543,22.637551277480615,39585.04874766805,22833.269989536642,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3800.0,4510105.190204536,277.0386470944914,4510069.9032946555,83.52972003534825,155.31634991114169,83.5177551791046,22.678172972363594,41.8280836245297,22.67494929948997,39528.27993276676,22776.501174635356,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
3900.0,4510113.656771694,292.7797072083808,4510078.3686491875,85.80153635847924,159.50469052477544,85.78924870076379,22.7155497122745,41.87853181772612,22.712322072989732,39471.51111786548,22719.732359734073,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4000.0,4510122.350707711,308.93985399147823,4510087.061340278,88.07709486648437,163.69807900264487,88.06448401039898,22.752901653117924,41.928881792741876,22.74967005476916,39414.742302964194,22662.963544832786,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4100.0,4510131.272386682,325.51959174159316,4510095.981741983,90.35639311857906,167.89650558156293,90.34345866795572,22.790229288033437,41.97913441434269,22.786993737900996,39357.973488062904,22606.1947299315,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4200.0,4510140.422182462,342.5194237846597,4510105.130228118,92.63942872521642,172.09996058827946,92.6261702846103,22.827533146655725,42.02929061387841,22.82429365194794,39301.20467316162,22549.425915030213,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4300.0,4510149.80046867,359.9398524840644,4510114.507172262,94.92619935174986,176.3084344461597,94.91261652643186,22.864813795311182,42.07935138956958,22.861570363159274,39244.43585826034,22492.657100128927,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4400.0,4510159.407618694,377.7813792506428,4510124.112947764,97.216702722115,180.5219176818906,97.20279511806376,22.90207183720413,42.1293178067742,22.898824474657005,39187.66704335905,22435.888285227644,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4500.0,4510169.244005697,396.04450455334813,4510133.947927747,99.5109366225296,184.74040093221276,99.49670384642299,22.939307912593094,42.179190998235384,22.936056626612146,39130.898228457765,22379.119470326357,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4600.0,4510179.310002624,414.72972793059444,4510144.012485118,101.80889890521071,188.96387495067626,101.79434056441683,22.97652269895666,42.22897216430924,22.97326749641057,39074.129413556475,22322.35065542507,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4700.0,4510189.60598221,433.8375480022762,4510154.30699257,104.11058749210794,193.19233061441838,104.09570319467554,23.013716911148933,42.27866257317296,23.010457798808442,39017.36059865519,22265.581840523788,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4800.0,4510200.132316983,453.368462482467,4510164.831822596,106.41600037865172,197.42575893096122,106.40078973330016,23.050891301544453,42.328263561012875,23.04762828607709,38960.59178375391,22208.8130256225,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
4900.0,4510210.889379278,473.3229681927987,4510175.587347488,108.72513563751562,201.6641510450271,108.70959825362426,23.088046660172648,42.377776532192584,23.08477974813748,38903.82296885262,22152.044210721215,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5000.0,4510221.877541238,493.7015610765231,4510186.573939353,111.0379914223916,205.90749824536982,111.02212690998869,23.1251838148414,42.42720295940068,23.121913012683788,38847.054153951336,22095.27539581993,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5100.0,4510233.097174829,514.5047362132569,4510197.791970116,113.35456597177709,210.15579197161983,113.33837394152808,23.162303631250303,42.47654438377863,23.159028945296576,38790.28533905005,22038.50658091864,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5200.0,4510244.5486518415,535.732987834413,4510209.24181153,115.67485761277293,214.4090238211411,115.65833767596831,23.19940701309249,42.525802415027485,23.19612844954468,38733.51652414876,21981.73776601736,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5300.0,4510256.232343906,557.3868093393165,4510220.923835185,117.99886476489091,218.66718555589776,117.98201653343355,23.23649490214617,42.574978731494895,23.23321246707672,38676.74770924748,21924.968951116072,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5400.0,4510268.148622499,579.4666933120088,4510232.8384125205,120.3265859438701,222.93026910932852,120.30940903026192,23.273568278355054,42.6240750802413,23.27028197770149,38619.97889434619,21868.200136214786,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5500.0,4510280.297858953,601.973131538739,4510244.985914828,122.6580197655005,227.19826659322655,122.64051378282876,23.310628159897412,42.67309327708487,23.307337999457072,38563.21007944491,21811.431321313503,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5600.0,4510292.680424467,624.9066150261439,4510257.366713271,124.99316494945325,231.4711703046231,124.97532951137624,23.347675603244962,42.72203520662714,23.344381588669656,38506.441264543624,21754.662506412216,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5700.0,4510305.296690119,648.2676340201156,4510269.981178886,127.33202032311614,235.7489727326724,127.31385504384832,23.38471170320981,42.77090282225651,23.38141384000052,38449.672449642334,21697.89369151093,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5800.0,4510318.147026875,672.0566780253588,4510282.829682602,129.67458482543327,240.03166656553628,129.65608931972992,23.42173759298069,42.819698146131586,23.418435886482268,38392.90363474105,21641.124876609643,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
5900.0,4510331.231805598,696.2742358256354,4510295.912595243,132.02085751074785,244.31924469726587,132.00203139388915,23.458754444148315,42.868423269144124,23.455448899544166,38336.13481983977,21584.356061708357,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6000.0,4510344.551397066,720.9207955046974,4510309.230287548,134.37083755264695,248.61170023467866,134.3516804404216,23.495763466718948,42.917080350860296,23.492454089025742,38279.36600493848,21527.587246807074,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6100.0,4510358.106171977,745.9968444679074,4510322.783130178,136.72452424780715,252.90902650422868,136.70503575649542,23.53276590911749,42.96567161944201,23.529452703179853,38222.597190037195,21470.818431905787,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6200.0,4510371.896500967,771.5028694645455,4510336.571493731,139.08191701983998,257.21121705886793,139.0620967661961,23.56976305817887,43.01419937154689,23.566446028664092,38165.828375135905,21414.0496170045,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6300.0,4510385.922754622,797.4393566108017,4510350.595748752,141.44301542313576,261.5182656848966,141.42286302437006,23.606756239128472,43.06266597220766,23.603435390521263,38109.05956023462,21357.280802103218,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6400.0,4510400.185303488,823.806791413453,4510364.856265751,143.80781914670533,265.8301664088005,143.78733422046557,23.64374681555148,43.11107385469103,23.640422152148638,38052.29074533334,21300.51198720193,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6500.0,4510414.684518088,850.6056587942229,4510379.353415211,146.17632801801773,270.14691350407304,146.15551018237014,23.68073618935071,43.15942552033534,23.677407715255924,37995.52193043205,21243.743172300645,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6600.0,4510429.420768932,877.8364431148234,4510394.087567607,148.54641788534963,274.46457682509686,148.52526706120284,23.590293949712365,42.972271687347416,23.58697981325143,37938.753115530766,21186.97435739936,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6700.0,4510444.393564065,905.4980347271438,4510409.058231065,150.90921528005288,278.7667585153431,150.88773265195815,23.619860192493352,43.00685634515012,23.61654330603734,37881.98430062948,21130.20554249807,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6800.0,4510459.602786656,933.590016943862,4510424.265288787,153.2749602632625,283.07237658310606,153.25314555789967,23.649132315651737,43.040849827638574,23.64581272455583,37825.21548572819,21073.43672759679,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
6900.0,4510475.048729985,962.1127304324629,4510439.709034027,155.64362320086133,287.38137150224094,155.62147614947722,23.678106002164174,43.074244445486684,23.67478375237734,37768.44667082691,21016.667912695502,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7000.0,4510490.7316843495,991.066509869664,4510455.389757053,158.0151740320126,291.69368298719394,157.99269437047974,23.706777042317167,43.107032714628104,23.70345218036635,37711.67785592562,20959.899097794216,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7100.0,4510506.651937017,1020.4516838665148,4510471.307745108,160.38958228011518,296.00925001393153,160.3667697489888,23.73514133805495,43.13920736406568,23.731813911028677,37654.90904102434,20903.130282892933,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7200.0,4510522.809772189,1050.268574895628,4510487.463282369,162.76681706419023,300.3280108416442,162.7436714087636,23.763194907254782,43.17076134353588,23.7598649627862,37598.140226123054,20846.361467991646,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7300.0,4510539.205470958,1080.517499220619,4510503.856649902,165.14684711069214,304.6499030352099,165.12336808105016,23.790933887927874,43.20168783102521,23.787601474177173,37541.371411221764,20789.59265309036,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7400.0,4510555.839311271,1111.198766827828,4510520.488125629,167.5296407657359,308.9748634884022,167.50582811680712,23.818354542343513,43.231980240134405,23.815019707979797,37484.60259632048,20732.823838189073,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7500.0,4510572.711567891,1142.3126813604026,4510537.357984289,169.91516600773366,313.30282844782795,169.89101949934013,23.845453261074507,43.26163222728704,23.842116055257105,37427.8337814192,20676.055023287787,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7600.0,4510589.822512359,1173.8595400548065,4510554.466497399,172.30339046043187,317.6337335375782,172.2789098573373,23.87222656696183,43.29063769877896,23.868887039321073,37371.06496651791,20619.286208386504,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7700.0,4510607.172412965,1205.839633679831,4510571.813933225,174.69428140634133,321.967513784577,174.6694664782973,23.898671118996436,43.318990817664826,23.89532931961387,37314.296151616625,20562.517393485217,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7800.0,4510624.761534708,1238.2532464781732,4510589.400556745,177.08780580055142,326.3041036446106,177.06265632234144,23.924783716115705,43.346686010477555,23.921439695503846,37257.527336715335,20505.74857858393,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
7900.0,4510642.590139266,1271.1006561106528,4510607.226629615,179.48393028491995,330.64343702902147,179.45844603640168,23.950561300912103,43.37371797377626,23.947215109993596,37200.75852181405,20448.979763682648,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8000.0,4510660.658484969,1304.3821336031294,4510625.292410141,181.8826212026299,334.98544733204824,181.85680196877502,23.976000963252776,43.400081680520735,23.972652653339168,37143.98970691277,20392.21094878136,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8100.0,4510678.966826765,1338.0979432961856,4510643.598153251,184.28384461310372,339.3300674587955,184.25769018403585,24.001099943806903,43.42577238626648,23.997749566576832,37087.22089201148,20335.442133880075,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8200.0,4510697.515416195,1372.2483427976376,4510662.144110465,186.68756630726614,343.67722985381414,186.66107647829648,24.025855637478557,43.45078563517713,24.02250324495557,37030.452077110196,20278.67331897879,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8300.0,4510716.304501365,1406.8335829379348,4510680.93052987,189.09375182314574,348.0268665302745,189.06692639480644,24.050265596743596,43.47511726585091,24.046911241273445,36973.68326220891,20221.9045040775,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8400.0,4510735.334326925,1441.8539077285038,4510699.957656095,191.50236646180562,352.3789090997131,191.4752052398809,24.07432753488746,43.498763416956315,24.070971269114995,36916.91444730762,20165.13568917622,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8500.0,4510754.605134043,1477.3095543230966,4510719.225730289,193.91337530359317,356.73328880233396,193.88587809914804,24.098039329142374,43.52172053267429,24.094681205988024,36860.14563240634,20108.366874274932,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8600.0,4510774.117160385,1513.200752982195,4510738.7349900985,196.32674322469876,361.08993653784484,196.2989098541055,24.121399023720606,43.54398536794086,24.118039096356423,36803.37681750505,20051.598059373646,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8700.0,4510793.8706400925,1549.5277270405238,4510758.485669649,198.74243491401276,365.44878289680804,198.7142651989748,24.14440483274262,43.565554993488746,24.141043154567964,36746.60800260377,19994.829244472363,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8800.0,4510813.865803772,1586.2906928777265,4510778.477999528,201.16041489027035,369.809758192486,201.13190865784392,24.167055143058228,43.586426800684244,24.16369176767505,36689.839187702484,19938.060429571076,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
8900.0,4510834.10287847,1623.4898598922464,4510798.712206766,203.58064751947333,374.17279249316044,203.55180460208643,24.189348516956642,43.606598506152736,24.18598349814445,36633.070372801194,19881.29161466979,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9000.0,4510854.582087665,1661.1254304784643,4510819.188514824,206.0030970325776,378.537815654904,205.9739172680465,24.21128369476594,43.626068156193504,24.20791708645637,36576.30155789991,19824.522799768503,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9100.0,4510875.303651251,1699.1976000071347,4510839.907143581,208.42772754343525,382.90475735478316,208.39821077497842,24.232859597337214,43.64483413097585,24.229491453588313,36519.53274299863,19767.753984867217,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9200.0,4510896.26778553,1737.706556809163,4510860.868309322,210.85450306697945,387.2735471244702,210.82464914322898,24.25407532841406,43.66289514851789,24.250705703384252,36462.76392809734,19710.985169965934,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9300.0,4510917.474703199,1776.6524821627627,4510882.072224731,213.2833875376409,391.64411438424264,213.2531963126512,24.274930176883135,43.68025026844052,24.271559124804888,36405.995113196055,19654.216355064647,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9400.0,4510938.924613349,1816.0355502840323,4510903.519098883,215.7143448279834,396.0163884773469,215.68381616123736,24.29542361890532,43.69689889549592,24.29205119405856,36349.226298294765,19597.44754016336,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9500.0,4510960.617721451,1855.855928320985,4510925.209137237,218.147338767547,400.39029870470426,218.11647252395932,24.315555319924876,43.71284078286646,24.312181576610104,36292.45748339348,19540.678725262078,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9600.0,4510982.554229362,1896.1137763510649,4510947.142541635,220.58233316188588,404.76577435993534,220.55112921180384,24.335325136555678,43.72807603523219,24.33195012906691,36235.6886684922,19483.90991036079,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9700.0,4511004.734335316,1936.8092473821814,4510969.319510299,223.01929181178912,409.14274476467995,222.98775003099055,24.354733118342253,43.74260511160351,24.35135690093969,36178.91985359091,19427.141095459505,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9800.0,4511027.15823393,1977.9424873572889,4510991.740237834,225.45817853267138,413.52113930418903,225.42629880235998,24.37377950939377,43.756428827915656,24.370402136276255,36122.151038689626,19370.37228055822,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
9900.0,4511049.826116202,2019.5136351625383,4511014.404915227,227.89895717412085,417.9008874631645,227.8667393809186,24.392464749890927,43.76954835938556,24.389086275168296,36065.38222378834,19313.60346565693,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10000.0,4511072.738169519,2061.522822639024,4511037.313729852,230.34159163959168,422.2819188618228,230.30903567552858,24.410789477461798,43.781965242623784,24.407409955126976,36008.61340888705,19256.83465075565,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10100.0,4511095.8945776615,2103.970174598148,4511060.466865481,232.78604590622768,426.6641632921582,232.75315166872866,24.428754528429177,43.79368137750718,24.425374012330185,35951.84459398577,19200.065835854362,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10200.0,4511119.295520812,2146.855808840617,4511083.864502286,235.23228404480435,431.04755075438123,235.19905143667336,24.446360938924133,43.80469902880207,24.442979482735943,35895.07577908448,19143.297020953076,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10300.0,4511142.941175566,2190.1798361790957,4511107.506816852,237.68027023977595,435.43201149350756,237.64669916917728,24.46360994586747,43.81502082754246,24.460227603063764,35838.3069641832,19086.528206051793,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10400.0,4511166.831714943,2233.9423604645194,4511131.393982191,240.12996880941407,439.8174760360726,240.09605918985076,24.48050298781749,43.824649772159795,24.477119811642343,35781.53814928191,19029.759391150506,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10500.0,4511190.967308403,2278.1434786160885,4511155.526167753,242.5813442260246,444.20387522694705,242.5470959763141,24.497041705682996,43.83358922936321,24.493657749122427,35724.769334380624,18972.99057624922,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10600.0,4511215.348121861,2322.7832806549463,4511179.903539447,245.03436113622936,448.5911402662279,244.99977418047624,24.513227943300972,43.84184293476953,24.50984325905453,35668.00051947934,18916.221761347933,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10700.0,4511239.974317706,2367.8618497415487,4511204.526259654,247.48898438129885,452.9792027461807,247.45405864886476,24.529063747878517,43.84941499328249,24.525678388330782,35611.23170457805,18859.452946446647,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
10800.0,4511264.846054823,2413.379262216729,4511229.394487252,249.94517901752258,457.367994688207,249.90991444299328,24.544551370299278,43.856309879222174,24.54116538749137,35554.46288967677,18802.684131545364,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
