t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19800.0,4514661.776054604,8491.8487955007,4514650.828431607,492.86571187486345,871.8682077370524,492.64236479917054,26.52230573475616,44.31438656960978,26.51095082584299,25427.857762070747,9296.745478691128,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
19900.0,4514711.195531075,8579.257540552606,4514700.225516506,495.52283228176657,876.3050181435326,495.29834833549285,26.541719568459925,44.31797951107594,26.530363705328792,25368.280935920808,9237.168652541188,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20000.0,4514760.88081846,8667.109987160618,4514749.888298625,498.18193674026014,880.7422517651287,497.9563158115964,26.561758710675754,44.32260063601002,26.55040162985046,25308.704109770868,9177.591826391248,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20100.0,4514810.832118322,8755.406182836865,4514799.816979516,500.8430885830917,885.1800127284512,500.616330533546,26.582436611822548,44.32827243112195,26.571078044065025,25249.127283620925,9118.015000241307,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20200.0,4514861.049638623,8844.14618561852,4514850.011767128,503.50635248630476,889.6184074035616,503.2784571501272,26.603766637131855,44.3350171993553,26.5924063074892,25189.550457470985,9058.438174091367,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20300.0,4514911.533593862,8933.330064291236,4514900.472875939,506.1717944606514,894.0575443854719,505.94276164426446,26.62576206502951,44.34285705713639,26.614399692881715,25129.973631321045,8998.861347941427,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20400.0,4514962.284205205,9022.9578986107,4514951.200527093,508.83948184284947,898.4975344753793,508.60931132428226,26.6484360856337,44.35181393183467,26.637071384742075,25070.396805171105,8939.284521791487,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20500.0,4515013.301700615,9113.029779522303,4515002.194948534,511.5094832866959,902.9384906616599,511.27817481502404,26.67180179939716,44.36190955948243,26.660434477953306,25010.819979021166,8879.707695641548,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20600.0,4515064.586314989,9203.545809378898,4515053.456375129,514.1818687540509,907.3805281006446,513.9494220488408,26.695872215868626,44.373165482709794,26.684501976543928,24951.243152871226,8820.130869491606,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20700.0,4515116.138290283,9294.50610215663,4515104.985048805,516.8567095057042,911.8237640972004,516.6231242564627,26.720660252578874,44.385603048903874,26.709286792574474,24891.666326721286,8760.554043341666,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20800.0,4515167.957875646,9385.910783668809,4515156.781218679,519.5340780921366,916.2683180851391,519.2993539577651,26.74617873405985,44.39924340860661,26.734801745157085,24832.089500571346,8700.977217191727,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
20900.0,4515220.045327543,9477.759991777817,4515208.845141181,522.2140483441895,920.7143116074758,521.9781849524438,26.772440390979042,44.41410751411932,26.761059559590144,24772.512674421407,8641.400391041785,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21000.0,4515272.4009098895,9570.05387660504,4515261.177080185,524.8966953636539,925.1618682965603,524.6596923106088,26.79945785939705,44.43021611832774,26.788072866616194,24712.935848271467,8581.823564891845,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21100.0,4515325.024894171,9662.7926007388,4515313.777307138,527.5820955137917,929.6111138541007,527.3439523633103,26.827243680154048,44.44758977375699,26.815854201808687,24653.359022121527,8522.246738741906,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21200.0,4515377.917559575,9755.97633944029,4515366.6461011795,530.2703264098014,934.0621760311037,530.0310426930105,26.855810298363448,44.46624883181785,26.84441600506575,24593.782195971587,8462.669912591966,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21300.0,4515431.0791931115,9849.605280847507,4515419.783749271,532.961466909239,938.5151846077498,532.7210421240086,26.88517006302787,44.48621344227058,26.873770620226374,24534.205369821648,8403.093086442026,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21400.0,4515484.510089736,9943.679626177143,4515473.190546319,535.6555971024068,942.9702713732257,535.4140307128357,26.915335226774914,44.50750355290134,26.903930294806216,24474.628543671704,8343.516260292085,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21500.0,4515538.210552478,10038.199589924492,4515526.866795294,538.3527983027209,947.4275701055337,538.1100897386268,26.946317945694133,44.53013890937824,26.934907179834642,24415.051717521765,8283.939434142145,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21600.0,4515592.180892556,10133.165400061316,4515580.812807359,541.0531530370693,951.887216551298,540.8093016934843,26.97813027929604,44.554139055323034,26.966713329813693,24355.474891371825,8224.362607992205,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21700.0,4515646.421429504,10228.577298231701,4515635.028901983,543.7567450361705,956.3493484055872,543.5117502728418,27.010784190581013,44.57952333257681,26.99936070278691,24295.89806522188,8164.785781842264,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21800.0,4515700.932491286,10324.435539945893,4515689.515407067,546.4636592249448,960.8141052917728,546.2175203658405,27.04429154620069,44.606310881628886,27.032861160500694,24236.32123907194,8105.208955692324,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
21900.0,4515755.714414421,10420.74039477212,4515744.272659058,549.1739817129077,965.2816287414413,548.9266980457279,27.078664116746353,44.63452064226852,27.067226468692425,24176.744412922002,8045.632129542384,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22000.0,4515810.767544095,10517.492146526416,4515799.301003071,551.8877997845967,969.7520621743797,551.6393705602894,27.113913577118936,44.66417135438015,27.102468297460327,24117.167586772062,7986.055303392444,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22100.0,4515866.092234285,10614.691093460448,4515854.600793003,554.6052018900415,974.2255508786502,554.3556263223238,27.15005150701632,44.69528155894375,27.1385982217505,24057.590760622123,7926.478477242504,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22200.0,4515921.688847865,10712.337548447345,4515910.172391651,557.3262776352867,978.7022419907737,557.0755549001713,27.187089391506298,44.727869599184785,27.17562772192953,23998.013934472183,7866.901651092563,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22300.0,4515977.557756731,10810.431839165562,4515966.016170827,560.051117772978,983.1822844760368,559.7992470083041,27.225038621701415,44.761953621901704,27.213568184459124,23938.437108322243,7807.324824942623,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22400.0,4516033.699341912,10908.974308280776,4516022.132511469,562.7798141930211,987.6658291089416,562.526794497991,27.263910495532357,44.797551578964686,27.252430902668983,23878.860282172303,7747.747998792684,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22500.0,4516090.113993679,11007.965313625842,4516078.521803757,565.5124599133212,992.1530284538112,565.2582903480416,27.303716218599874,44.83468122895033,27.29222707760833,23819.283456022364,7688.171172642743,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22600.0,4516146.802111665,11107.405228378804,4516135.184447228,568.2491490706142,996.6440368455694,567.9938286556422,27.344466905130375,44.873360138956016,27.332967819001144,23759.706629872424,7628.594346492802,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22700.0,4516203.764104968,11207.294441239012,4516192.120850881,570.9899769113974,1001.139010370708,570.733504627292,27.386173579002957,44.91360568653672,27.374664146272522,23700.129803722484,7569.017520342863,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22800.0,4516261.000392269,11307.633356601329,4516249.331433292,573.7350397829676,1005.6381068484566,573.4774145698449,27.428847174876772,44.955435061815216,27.417326989675658,23640.552977572544,7509.440694192923,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
22900.0,4516318.511401938,11408.422394728475,4516306.816622723,576.4844351245763,1010.1414858121703,576.2256558816706,27.472498539388038,44.998865269711004,27.46096719148822,23580.976151422605,7449.863868042982,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23000.0,4516376.2975721415,11509.661991921519,4516364.576857229,579.2382614587086,1014.649308490948,578.9783270439378,27.51713843242321,45.04391313229927,27.50559550728491,23521.39932527266,7390.2870418930415,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23100.0,4516434.359350954,11611.352600688544,4516422.612584767,581.9966183824953,1019.1617377914943,581.7355276120308,27.562777528491587,45.09059529134029,27.551222607309413,23461.82249912272,7330.710215743102,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23200.0,4516492.697196462,11713.494689911511,4516480.924263304,584.7596065592641,1023.6789382802402,584.4973582071051,27.609426418142505,45.138928210883066,27.597859077890973,23402.245672972782,7271.133389593162,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23300.0,4516551.311576871,11816.088745011353,4516539.512360922,587.5273277102384,1028.201076165732,587.2639205077916,27.657095609479565,45.188928180034424,27.645515422957867,23342.66884682284,7211.556563443221,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23400.0,4516610.202970613,11919.135268111315,4516598.377355922,590.2998846063907,1032.728319281303,590.0353172420531,27.705795529726036,45.24061131581324,27.6942020656021,23283.0920206729,7151.979737293281,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23500.0,4516669.371866448,12022.634778198577,4516657.519736931,593.0773810604563,1037.2608370680362,592.8116521792037,27.755536526874728,45.293993566147684,27.743929349728496,23223.51519452296,7092.402911143341,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23600.0,4516728.818763569,12126.587811284195,4516716.940003005,595.8599219191163,1041.798800558036,595.5930301220952,27.806328871389795,45.349090712958244,27.794707541755713,23163.93836837302,7032.826084993401,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23700.0,4516788.544171705,12230.994920561376,4516776.638663731,598.6476130553538,1046.3423823580101,598.3795568994775,27.85818275796915,45.40591837534154,27.84654683237786,23104.36154222308,6973.249258843461,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23800.0,4516848.548611225,12335.856676562133,4516836.61623933,601.4405613609902,1050.8917566331788,601.17133935854,27.91110830739172,45.464492012896926,27.89945733841089,23044.78471607314,6913.67243269352,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
23900.0,4516908.832613234,12441.173667312349,4516896.873260759,604.23887473941,1055.4470990915208,603.9684853576389,27.96511556838516,45.52482692908302,27.953449104659416,22985.2078899232,6854.09560654358,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24000.0,4516969.396719684,12546.946498485275,4516957.41026981,607.042662098475,1060.0085869683605,606.7711037592168,28.020214519583845,45.586938274726236,28.0085321058739,22925.63106377326,6794.518780393641,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24100.0,4517030.241483461,12653.17579355351,4517018.227819213,609.8520333436383,1064.5763990113123,609.5793044229194,28.076415071520948,45.65084105158238,28.06471624874169,22866.05423762332,6734.9419542437,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24200.0,4517091.367468496,12759.862193939496,4517079.326472731,612.6670993712596,1069.150715465584,612.3931981989158,28.133727068673014,45.71655011598384,28.122011373930796,22806.47741147338,6675.365128093759,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24300.0,4517152.7752498565,12867.006359164558,4517140.7068052655,615.4879720621299,1073.7317180596522,615.2128969214252,28.192160291570303,45.784080182594664,28.180427258199124,22746.90058532344,6615.7883019438195,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24400.0,4517214.465413848,12974.608966996526,4517202.369402946,618.314764275208,1078.3195899913167,618.0385134024586,28.25172445892761,45.85344582819488,28.2399736165245,22687.3237591735,6556.21147579388,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24500.0,4517276.438558111,13082.67071359599,4517264.314863234,621.1475898415744,1082.914515914137,620.8701614257754,28.312429229841644,45.924661495573716,28.30066010430086,22627.74693302356,6496.634649643939,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24600.0,4517338.695291717,13191.192313661217,4517326.5437950175,623.9865635586078,1087.5166819242654,623.7079557410633,28.37428420602994,45.99774149748822,28.362496319576316,22568.17010687362,6437.0578234939985,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24700.0,4517401.236235264,13300.174500571766,4517389.056818707,626.831801184387,1092.1262755476764,626.5520120583432,28.437298934091448,46.07270002065225,28.42549180531263,22508.59328072368,6377.480997344059,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24800.0,4517464.062020975,13409.61802653085,4517451.854566333,629.6834194323227,1096.7434857278015,629.4024470426049,28.501482907830187,46.14955112982787,28.48965605170784,22449.01645457374,6317.904171194119,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
24900.0,4517527.173292793,13519.52366270648,4517514.93768164,632.5415359660238,1101.3685028135772,632.259378308676,28.566845570606873,46.22830877195767,28.55499849854681,22389.439628423796,6258.327345044178,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25000.0,4517590.570706475,13629.89219937144,4517578.306820179,635.4062693944014,1106.0015185479078,635.1229244163287,28.63339631771734,46.30898678033613,28.621528537578648,22329.862802273856,6198.750518894238,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25100.0,4517654.254929681,13740.724446042115,4517641.962649409,638.2777392670127,1110.6427260565522,637.9932048656269,28.701144498819936,46.39159887885783,28.68925551494293,22270.285976123916,6139.173692744298,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25200.0,4517718.22664208,13852.021231616254,4517705.90584878,641.1560660696503,1115.2923198374344,640.870340092518,28.770099420375274,46.476158686279504,28.75818873360843,22210.709149973976,6079.596866594358,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25300.0,4517782.486535431,13963.78340450966,4517770.137109836,644.0413712201773,1119.950495750389,643.7544514646709,28.840270348137977,46.56267972056368,28.82833745586371,22151.132323824037,6020.020040444418,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25400.0,4517847.035313684,14076.01183279189,4517834.657136303,646.9337770646152,1124.6174510073404,646.645661277566,28.911666509658772,46.651175403232074,28.899710905818083,22091.555497674097,5960.443214294477,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25500.0,4517911.8736930685,14188.707404320992,4517899.466644185,649.8334068734821,1129.2933841629206,649.544092750836,28.984297096822903,46.74165906377367,28.972318271938956,22031.978671524157,5900.866388144537,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25600.0,4517977.002402188,14301.871026877327,4517964.56636185,652.7403848383876,1133.978495105533,652.4498700248631,29.05817126840764,46.83414394407684,29.046168709608175,21972.401845374217,5841.2895619945975,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25700.0,4518042.422182111,14415.503628296516,4518029.95703013,655.6548360688861,1138.6729850488598,655.3631181576347,29.133298152666242,46.9286432028989,29.12127134370481,21912.825019224278,5781.712735844657,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25800.0,4518108.133786462,14529.606156601565,4518095.639402405,658.5768865895894,1143.3770565238206,658.2839631218577,29.209686849931565,47.02516992036047,29.197635271207663,21853.248193074338,5722.135909694716,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
25900.0,4518174.137981515,14644.179580134207,4518161.614244701,661.5066633375428,1148.0909133709824,661.2125318023365,29.287346435246146,47.123737102476746,29.27526956382416,21793.671366924398,5662.5590835447765,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26000.0,4518240.435546283,14759.224887685503,4518227.882335777,664.4442941598643,1152.8147607334256,664.1489519936143,29.366285961004856,47.224357685701364,29.35418327063183,21734.09454077446,5602.982257394837,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26100.0,4518307.027272607,14874.743088625763,4518294.444467217,667.389907811651,1157.5488050500655,667.0933523978815,29.446514459614075,47.3270445414895,29.43438542073637,21674.51771462452,5543.405431244896,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26200.0,4518373.913965252,14990.735213033808,4518361.301443519,670.3436339541533,1162.2932540494344,670.0458626231505,29.528040946169043,47.4318104808829,29.515885025947746,21614.940888474575,5483.8286050949555,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26300.0,4518441.0964419935,15107.202311825647,4518428.45408219,673.3056031532179,1167.0483167439227,673.0066131817009,29.61087442115759,47.538668259131015,29.598691083482805,21555.364062324636,5424.251778945016,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26400.0,4518508.575533708,15224.145456882592,4518495.903213832,676.2759468780026,1171.814203424485,675.9757354887959,29.69502387315162,47.647630580281316,29.6828125786555,21495.787236174696,5364.674952795076,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26500.0,4518576.352084463,15341.56574117887,4518563.649682232,679.2547974999633,1176.591125655808,678.9533618616696,29.780498281542144,47.758710101835106,29.768258487610836,21436.210410024752,5305.098126645135,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26600.0,4518644.426951613,15459.464278908777,4518631.694344457,682.2422882921135,1181.3792962719433,681.9396255187886,29.867306619262386,47.871919439372704,29.855037780046697,21376.633583874813,5245.521300495195,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26700.0,4518712.80100588,15577.842205613415,4518700.038070939,685.2385534285605,1186.1789293724084,684.9346605793887,29.95545785553125,47.98727117120388,29.94315942195619,21317.056757724873,5185.944474345255,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26800.0,4518781.47513145,15696.700678307063,4518768.681745566,688.2437279843152,1190.9902403187505,687.9386020632855,30.044960958603703,48.10477784302008,30.032632378376785,21257.479931574933,5126.367648195315,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
26900.0,4518850.450226063,15816.040875603228,4518837.626265777,691.2579479353799,1195.813445731581,690.9515858909631,30.135824898542445,48.224451972573384,30.12346561616083,21197.903105424994,5066.790822045375,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27000.0,4518919.7272010995,15935.863997840432,4518906.872542645,694.2813501591132,1200.6487634880766,693.9737488839397,30.228058649967515,48.346306054306545,30.21566810672393,21138.326279275054,5007.213995895434,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27100.0,4518989.306981674,16056.171267207752,4518976.42150097,697.314072434873,1205.4964127199473,697.005228765411,30.321671194845308,48.47035256404138,30.309248828832786,21078.749453125114,4947.637169745494,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27200.0,4519059.190506726,16176.9639278702,4519046.274079371,700.3562534449381,1210.3566138118736,700.0461641611723,30.416671525269372,48.5966039636418,30.40421677138479,21019.172626975174,4888.0603435955545,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27300.0,4519129.378729104,16298.24324609396,4519116.431230376,703.4080327757108,1215.2295884004109,703.0966946008214,30.513068646240484,48.72507270566541,30.500580936186914,20959.595800825235,4828.483517445614,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27400.0,4519199.872615665,16420.010510371543,4519186.893920506,706.4695509191974,1220.115559373363,706.156960519239,30.61087157845978,48.855771238026804,30.598350340747658,20900.018974675295,4768.906691295673,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27500.0,4519270.673147359,16542.2670315469,4519257.663130378,709.540949274771,1225.014750869622,709.2271032583517,30.710089361132752,48.9887120086688,30.697534021079818,20840.442148525355,4709.3298651457335,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27600.0,4519341.781319321,16665.014142940545,4519328.739854784,712.6223701512138,1229.9273882794741,712.3072650691744,30.810731054760502,49.123907470200976,30.79814103449057,20780.865322375415,4649.753038995794,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27700.0,4519413.198140962,16788.253200474726,4519400.125102787,715.7139567690418,1234.8536982453763,715.3975891141347,30.912805743940332,49.2613700845431,30.900180462380852,20721.288496225476,4590.176212845853,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27800.0,4519484.924636062,16911.98558279871,4519471.819897815,718.8158532631104,1239.7939086631939,718.4982194696779,31.01632254017725,49.40111232757675,31.003661413055724,20661.711670075532,4530.5993866959125,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
27900.0,4519556.961842861,17036.21269141419,4519543.825277746,721.9282046855018,1244.7482486839076,721.6093011291542,31.121290584683432,49.54314669376471,31.108593024522612,20602.134843925593,4471.022560545973,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28000.0,4519629.310814148,17160.93595080093,4519616.142295005,725.0511570086945,1249.7169487157828,724.7309800059879,31.227719051191947,49.687485700783924,31.214984467303836,20542.558017775653,4411.445734396033,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28100.0,4519701.972617357,17286.15680854259,4519688.772016655,728.1848571290151,1254.7002404270029,727.8634029371278,31.335617148767927,49.83414189414276,31.322844947246615,20482.98119162571,4351.868908246092,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28200.0,4519774.9483346585,17411.876735452897,4519761.715524488,731.3294528703717,1259.6983567487662,731.0067176867806,31.444994124607838,49.98312785176643,31.432183708321176,20423.40436547577,4292.292082096152,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28300.0,4519848.239063051,17538.09722570211,4519834.973915121,734.485092988271,1264.7115318788449,734.1610729504264,31.555859266865415,50.13445618861695,31.54301003544547,20363.82753932583,4232.715255946212,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28400.0,4519921.845914455,17664.819796943873,4519908.548300084,737.6519271741162,1269.740001285603,737.326618359116,31.668221907451624,50.288139561256735,31.65533325728397,20304.25071317589,4173.138429796272,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28500.0,4519995.770015809,17792.045990442508,4519982.439805919,740.8301060597886,1274.7840017124765,740.5035044840515,31.782091424854762,50.4441906724355,31.76916274906665,20244.67388702595,4113.561603646332,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28600.0,4520070.01250916,17919.77737120075,4520056.649574275,744.0197812225115,1279.8437711829104,743.6918828414484,31.897477246944497,50.6026222756377,31.884507935391788,20185.09706087601,4053.9847774963914,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28700.0,4520144.574551762,18048.015528088035,4520131.178761995,747.2211051899965,1284.9195490057539,746.8919058976809,32.014388853789946,50.763447179642384,32.0013782930429,20125.52023472607,3994.4079513464512,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28800.0,4520219.457316169,18176.76207396931,4520206.028541221,750.4342314458726,1290.0115757811125,750.103727074709,32.13283578047031,50.92667825305854,32.11978335379823,20065.94340857613,3934.831125196511,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
28900.0,4520294.66199033,18306.018645834487,4520281.200099483,753.6593144353977,1295.120093406655,753.3275007557895,32.25282761989181,51.092328428859304,32.23973270724654,20006.36658242619,3875.254299046571,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29000.0,4520370.189777689,18435.786904928533,4520356.694639798,756.8965095714533,1300.2453450843743,756.5633822914675,32.37437402558648,51.26041070887294,32.36123600358467,19946.789756276252,3815.6774728966307,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29100.0,4520446.04189728,18566.068536882252,4520432.513380767,760.1459732408213,1305.3875753278014,759.8115280058526,32.497484714533876,51.43093816830133,32.48430295643818,19887.212930126312,3756.1006467466905,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29200.0,4520522.219583823,18696.865251843832,4520508.657556673,763.4078628107437,1310.5470299696717,763.0720952031758,32.62216946998164,51.60392396022406,32.60894334568069,19827.636103976372,3696.5238205967503,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29300.0,4520598.724087827,18828.178784611166,4520585.128417577,766.6823366357663,1315.7239561700421,766.3452421746313,32.748438144235436,51.77938132003801,32.73516702022277,19768.059277826433,3636.94699444681,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29400.0,4520675.556675682,18960.010894765,4520661.92722942,769.9695540648626,1320.9186024248554,769.6311282054985,32.876300661500274,51.95732356997252,32.86298390085197,19708.48245167649,3577.37016829687,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29500.0,4520752.718629766,19092.363366802983,4520739.055274123,773.2696754488434,1326.1312185749573,772.9299135825495,33.00576702066661,52.137764123497654,32.99240398301794,19648.90562552655,3517.7933421469297,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29600.0,4520830.211248543,19225.23801027463,4520816.513849685,776.5828621480484,1331.3620558155571,776.2417596017373,33.13684729815314,52.32071648981695,33.123437339673956,19589.32879937661,3458.2165159969895,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29700.0,4520908.035846663,19358.636659917236,4520894.304270284,779.9092765403211,1336.611366706137,779.5668285761687,33.26955165070393,52.50619427826952,33.25609412407297,19529.751973226666,3398.6396898470493,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29800.0,4520986.193755063,19492.561175792842,4520972.427866383,783.2490820292668,1341.879405180806,782.9052838443602,33.403890318210124,52.69421120276141,33.390384572588204,19470.175147076727,3339.062863697109,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
29900.0,4521064.686321076,19627.01344342621,4521050.88598483,786.6024430527948,1347.1664265590994,786.2572897787765,33.53987362653645,52.884781086192525,33.52631900753846,19410.598320926787,3279.486037547169,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30000.0,4521143.514908529,19761.995373943955,4521129.67998896,789.9695250919445,1352.4726875572203,789.6230117946543,33.67751199034493,53.07791786486578,33.66390784001078,19351.021494776847,3219.9092113972292,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30100.0,4521222.680897849,19897.508904214767,4521208.811258705,793.3504946799959,1357.7984462997263,793.0026163591094,33.8168159159147,53.27363559287653,33.80316157267905,19291.444668626908,3160.332385247289,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30200.0,4521302.18568617,20033.555996990865,4521288.281190697,796.7455194118636,1363.1439623316567,796.3962710005281,33.95779600397081,53.471948446504555,33.94409080263176,19231.867842476968,3100.755559097349,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30300.0,4521382.030687441,20170.13864105068,4521368.091198373,800.1547679537777,1368.5094966311024,799.8041443182444,34.100462952528794,53.672870728619436,34.086706224215355,19172.291016327028,3041.1787329474087,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30400.0,4521462.217332529,20307.258851342787,4521448.242712083,803.5784100532481,1373.8953116222165,803.2264059925013,34.2448275597178,53.87641687303625,34.23101863185633,19112.71419017709,2981.6019067974685,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30500.0,4521542.747069331,20444.91866913121,4521528.737179203,807.0166165493168,1379.3016711886658,806.6632267946993,34.39090072663782,54.08260144891601,34.377038922917336,19053.13736402715,2922.0250806475287,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
30600.0,4521623.6213628845,20583.12016214204,4521609.576064237,810.4695593830951,1384.7288406875218,810.1147785979302,34.53869346019816,54.291439165120394,34.52477810053445,18993.56053787721,2862.4482544975886,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
