t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509905.034601373,117.8951968326672,4509985.81759718,24.83193495386876,46.865622712568175,24.829190406532746,20.91386332785639,39.363604994210206,20.911559133470817,39426.70464418795,23441.993438116075,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1300.0,4509907.622570241,122.77886717308373,4509988.405280056,26.92741588271531,50.80773372916175,26.924440597946564,20.954002696550624,39.41957906494156,20.951695411971368,39367.702708352765,23382.991502280882,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1400.0,4509910.420288292,128.05702892998525,4509991.2026890265,29.02691638909843,54.75544685630973,29.023710057658544,20.99413195754526,39.475474558421524,20.991821587938738,39308.70077251757,23323.989566445693,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1500.0,4509913.428157433,133.7302419215809,4509994.210225967,31.130435461413594,58.708754217633626,31.126997774582048,21.034250745755365,39.53129070919722,21.031937296333552,39249.69883668238,23264.9876306105,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1600.0,4509916.64657947,139.79906517470013,4509997.428292652,33.237972052920696,62.667647862743266,33.234302702499285,21.074358722569226,39.58702680192616,21.07204219858671,39190.696900847186,23205.985694775307,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1700.0,4509920.0759561,146.26405691764367,4510000.8572907485,35.349525084415546,66.63211977228977,35.345623762732465,21.114455576283657,39.642682172131984,21.112135983034662,39131.69496501199,23146.983758940114,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1800.0,4509923.716688912,153.12577457354354,4510004.497621816,37.46509344694462,70.60216186309363,37.46095984685831,21.154541022534783,39.69825620695061,21.152218365350144,39072.6930291768,23087.98182310492,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
1900.0,4509927.569179385,160.3847747542395,4510008.349687299,39.58467600456284,74.57776599334699,39.580309819465455,21.19461480472439,39.75374834586653,21.192289088968497,39013.69109334161,23028.979887269732,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2000.0,4509931.633828879,168.04161325467945,4510012.41388853,41.708271597133674,78.5589239678892,41.70367252095431,21.23467669444148,39.809158081438916,21.23234792550916,38954.68915750642,22969.97795143454,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2100.0,4509935.91103864,176.0968450478511,4510016.690626723,43.83587904317132,82.54562754355452,43.83104677037889,21.274726491878834,39.86448496001723,21.27239467519221,38895.68722167123,22910.976015599346,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2200.0,4509940.401209793,184.55102428025182,4510021.180302973,45.967497142724234,86.53786843459088,45.96243136833002,21.31476402624445,39.91972858244576,21.31242916724975,38836.685285836036,22851.974079764157,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2300.0,4509945.104743344,193.40470426790392,4510025.883318256,48.103124680299665,90.53563831814868,48.0978250998596,21.35478915616771,39.97488860475716,21.35245126033203,38777.68335000084,22792.972143928964,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2400.0,4509950.022040174,202.65843749292236,4510030.8000734225,50.24276042782854,94.53892883983846,50.237226737445084,21.394801770099892,40.02996473885415,21.39246084290794,38718.68141416565,22733.97020809377,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2500.0,4509955.153501044,212.3127756006415,4510035.930969203,52.386403147670194,98.54773161935616,52.38063504399395,21.434801786709123,40.084956753179476,21.432457833659914,38659.67947833046,22674.96827225858,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2600.0,4509960.499526589,222.36826939730773,4510041.2764062015,54.53405159565631,102.5620382561749,54.528048775887285,21.474789155269335,40.139864473373585,21.472442181872836,38600.677542495265,22615.966336423386,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2700.0,4509966.0605173195,232.82546884834466,4510046.836784899,56.68570452417356,106.58184033530208,56.67946668606209,21.514763856043178,40.19468778291965,21.51241386781694,38541.67560666008,22556.964400588196,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2800.0,4509971.836873622,243.6849230771971,4510052.612505651,58.841360685284236,110.6071294331002,58.83488752713156,21.55472590065874,40.249426623775875,21.55237290312446,38482.67367082488,22497.962464753004,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
2900.0,4509977.828995757,254.94718036476038,4510058.603968689,61.00101883388431,114.63789712317059,60.994310054542815,21.594675332479696,40.30408099699433,21.592319331159775,38423.67173498969,22438.96052891781,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3000.0,4509984.037283862,266.61278814940096,4510064.81157412,63.164677730898205,118.67413498229828,63.15773302977131,21.634612226968947,40.3586509633265,21.63225322738302,38364.6697991545,22379.95859308262,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3100.0,4509990.462137951,278.68229302757464,4510071.235721927,65.33233614650966,122.71583459645684,65.32515522355135,21.6745366920455,40.41313664381491,21.67217469970688,38305.66786331931,22320.95665724743,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3200.0,4509997.103957914,291.1562407550484,4510077.876811972,67.50399286342798,126.76298756687183,67.49657541914202,21.714448868434282,40.467538220370564,21.712083888846436,38246.665927484115,22261.954721412236,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3300.0,4510003.963143522,304.03517624873086,4510084.735243995,69.67964668018898,130.81558551614128,69.67199241562771,21.75434893000892,40.52185593633609,21.751980968661865,38187.66399164892,22202.952785577043,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3400.0,4510011.040094426,317.3196435891184,4510091.811417616,71.85929641448986,134.8736200944119,71.85140503125271,21.794237084127253,40.57609009703408,21.79186614649394,38128.66205581373,22143.95084974185,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3500.0,4510018.33521016,331.0101860233609,4510099.10573234,74.04294090655735,138.93708298560944,74.03481210678889,21.834113571959286,40.63024107030043,21.831739663491952,38069.66011997854,22084.94891390666,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3600.0,4510025.848890143,345.10734596895355,4510106.618587557,76.2305790225483,143.00596591372164,76.22221250893601,21.873978668807606,40.684309287002435,21.871601794934108,38010.65818414335,22025.946978071468,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3700.0,4510033.5815336825,359.61166501805934,4510114.350382544,78.42220965798197,147.08026064913247,78.41360513375359,21.91383268442009,40.73829524154136,21.911452850540172,37951.65624830816,21966.945042236275,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3800.0,4510041.533539977,374.5236839424678,4510122.30151647,80.61783174120325,151.1599590150057,80.6089889101238,21.95367596329454,40.792199492339165,21.951293174776133,37892.654312472965,21907.943106401086,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
3900.0,4510049.705308119,389.84394269919403,4510130.472388398,82.81744423687601,155.24505289371663,82.8083628032444,21.993508884975412,40.84602266230924,21.991123147150844,37833.65237663777,21848.941170565893,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4000.0,4510058.0972371,405.5729804367235,4510138.86339729,85.02104614950576,159.33553423332995,85.01172581815104,22.033331864342188,40.89976543931063,22.030943182504398,37774.65044080258,21789.9392347307,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4100.0,4510066.709725814,421.71133550190706,4510147.474942011,87.22863652699073,163.43139505412253,87.21907700326793,22.07314535188954,40.95342857658603,22.070753731288296,37715.64850496739,21730.937298895507,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4200.0,4510075.543173063,438.25954544750994,4510156.307421332,89.44021446420065,167.53262745514905,89.4304154539863,22.11294983399888,41.00701289318277,22.110555279836912,37656.646569132194,21671.935363060315,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4300.0,4510084.597977558,455.2181470404197,4510165.361233938,91.65577910658233,171.63922362084907,91.6457403162695,22.152745833201294,41.060519274356714,22.15034835063045,37597.64463329701,21612.933427225125,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4400.0,4510093.874537932,472.587676270517,4510174.636778428,93.87532965379101,175.75117582769357,93.86505079028406,22.19253390843184,41.11394867195925,22.190133502549212,37538.64269746181,21553.931491389932,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4500.0,4510103.373252736,490.36866836021267,4510184.134453328,96.09886536334692,179.86847645086968,96.08834613405581,22.232314655274827,41.16730210480657,22.229911331118814,37479.64076162662,21494.92955555474,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4600.0,4510113.094520454,508.56165777465503,4510193.85465709,98.32638555431583,183.99111797100116,98.31562566715004,22.272088706200083,41.22058065903133,22.26968246874653,37420.63882579143,21435.92761971955,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4700.0,4510123.038739502,527.1671782326114,4510203.797788101,100.55788961101291,188.11909298090353,100.54688877437499,22.31185673079019,41.27378548841656,22.30944758494841,37361.63688995624,21376.925683884358,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4800.0,4510133.20630824,546.1857627180261,4510213.964244693,102.79337698672882,192.25239419237172,102.7821349095075,22.35161943595846,41.326917814711614,22.34920738656727,37302.634954121044,21317.923748049165,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
4900.0,4510143.597624974,565.6179434922599,4510224.3544251425,105.03284720747727,196.39101444299834,105.02136359904024,22.391377566157566,41.37997892792986,22.388962617981342,37243.63301828585,21258.921812213972,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5000.0,4510154.21308797,585.4642521070111,4510234.968727686,107.27629987576296,200.534946703021,107.26457444594917,22.43113190357854,41.432970186627784,22.428714061303218,37184.63108245066,21199.91987637878,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5100.0,4510165.053095456,605.7252194179244,4510245.807550523,109.52373467436895,204.6841840821967,109.51176713348059,22.470883268340568,41.48589301816601,22.46846253656963,37125.629146615465,21140.91794054359,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5200.0,4510176.118045634,626.4013755988875,4510256.871291826,111.77515137016272,208.8387198367014,111.76294142895674,22.510632518670914,41.53874891895149,22.508208901921375,37066.62721078028,21081.916004708397,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5300.0,4510187.408336684,647.4932501570187,4510268.160349746,114.03054981791958,212.99854737605287,114.01809718759885,22.550380551075026,41.5915394546606,22.54795405377343,37007.62527494509,21022.914068873204,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5400.0,4510198.92436678,669.0013719483487,4510279.67512243,116.28992996416287,217.16366027005535,116.27723435636689,22.590128300497103,41.64426626044381,22.58769892697545,36948.623339109894,20963.912133038015,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5500.0,4510210.666534092,690.9262691941975,4510291.416008017,118.55329185101955,221.33405225576323,118.5403529778148,22.629876740470444,41.69693104111077,22.62744449496215,36889.6214032747,20904.910197202822,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5600.0,4510222.635236802,713.268469498248,4510303.383404661,120.82063562009056,225.50971724446285,120.80745319396041,22.669626883258136,41.749535571296846,22.667191769893996,36830.61946743951,20845.90826136763,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5700.0,4510234.8308731085,736.0284998643194,4510315.577710533,123.09196151633464,229.69064932866974,123.07853525016887,22.70937977998335,41.80208169560966,22.706941802787437,36771.617531604315,20786.906325532436,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5800.0,4510247.253841243,759.2068867148406,4510327.999323833,125.36726989196481,233.87684278913983,125.35359949904876,22.749136520749836,41.85457132875695,22.746695683635473,36712.61559576912,20727.904389697243,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
5900.0,4510259.904539475,782.8041559100254,4510340.6486428045,127.64656121035647,238.06829210189238,127.63264640435966,22.788898234752224,41.9070064556548,22.786454541517855,36653.61365993394,20668.902453862054,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6000.0,4510272.783366128,806.8208327677506,4510353.526065741,129.9298360499659,242.26499194524294,129.91567654493042,22.82866609037562,41.959389131515856,22.82621954470077,36594.61172409874,20609.90051802686,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6100.0,4510285.890719587,831.2574420841378,4510366.631990999,132.21709510825846,246.46693720684414,132.20269061858676,22.868441295285674,42.01172148191879,22.86599190072685,36535.60978826355,20550.89858219167,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6200.0,4510299.226998315,856.1145081548391,4510379.966817014,134.50833920564511,250.67412299073263,134.4936894460876,22.908225096507785,42.06400570285766,22.905772856494377,36476.60785242836,20491.89664635648,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6300.0,4510312.792600863,881.3925547970289,4510393.530942307,136.8035692894266,254.88654462437987,136.78867397506855,22.94801878049614,42.1162440607717,22.945563698326346,36417.605916593166,20432.894710521286,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6400.0,4510326.587925882,907.0921053720994,4510407.324765502,139.1027864377439,259.1041976657451,139.08764528399226,22.987823673192274,42.16843889255531,22.98536575202901,36358.60398075797,20373.892774686094,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6500.0,4510340.613372139,933.2136828090627,4510421.348685336,141.4059918635341,263.3270779103284,141.39060458610365,23.02764114007338,42.220592605548774,23.025180382940196,36299.60204492278,20314.8908388509,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6600.0,4510354.869338527,959.7578096286572,4510435.603100676,143.7131869184906,267.5551813982218,143.69755323338984,23.067472586189883,42.272707677508556,23.065008995966885,36240.60010908759,20255.888903015708,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6700.0,4510369.356224085,986.7250079681598,4510450.08841053,146.0243730970267,271.7885044211565,146.00849272054327,23.107319456192908,42.324786656558615,23.104853035612667,36181.598173252394,20196.88696718052,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6800.0,4510384.073983518,1014.1149724094219,4510464.804569625,148.32837901502245,276.0062509063689,148.31225287857282,23.010169747688792,42.12188042645739,23.007715395322577,36122.59623741721,20137.885031345326,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
6900.0,4510399.022089162,1041.926499514548,4510479.751050368,150.6334522176014,280.22376879357284,150.61708035586204,23.042253253635167,42.15945246046922,23.03979691909243,36063.594301582016,20078.883095510133,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7000.0,4510414.200862509,1070.1599658672123,4510494.928174231,152.94172609202488,284.4450230950758,152.9251083080554,23.074049954960017,42.19643334786974,23.071591673332755,36004.59236574682,20019.881159674944,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7100.0,4510429.610622185,1098.815742138343,4510510.336259821,155.2531717317711,288.6699542740055,155.23630783216493,23.105555388754368,42.23281508271472,23.103095195599455,35945.59042991163,19960.87922383975,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7200.0,4510445.251683903,1127.8941930054266,4510525.975622833,157.56775978870903,292.8985020019553,157.55064958363945,23.136765193959388,42.268589856630555,23.134303125286976,35886.58849407644,19901.877288004558,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7300.0,4510461.124360419,1157.3956770743569,4510541.846576002,159.8854604835104,297.13060517915204,159.86810378677535,23.16767511577259,42.30375006677211,23.165211208034002,35827.586558241244,19842.875352169365,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7400.0,4510477.22896149,1187.32054680334,4510557.949429069,162.20624361649965,301.3662019554137,162.18864024556515,23.198281009993558,42.338288323655824,23.195815300068777,35768.58462240605,19783.873416334172,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7500.0,4510493.565793834,1217.6691484289342,4510574.28448873,164.53007857893573,305.6052297518853,164.51222835497825,23.228578847308924,42.37219745886751,23.226111372493584,35709.582686570866,19724.871480498983,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7600.0,4510510.135161085,1248.4418218943013,4510590.852058605,166.85693436471982,309.84762528353957,166.83883711266716,23.258564717513075,42.405470532638525,23.256095515505034,35650.580750735666,19665.86954466379,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7700.0,4510526.93736376,1279.6389007797459,4510607.652439193,169.1867795825221,314.0933245824293,169.16843513109296,23.28823483366259,42.43810084128699,23.285763942548087,35591.57881490048,19606.867608828597,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7800.0,4510543.972699216,1311.2607122356173,4510624.685927833,171.51958246832092,318.3422630216777,171.50099065006316,23.317585536161893,42.47008192451912,23.315112994401243,35532.57687906529,19547.86567299341,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
7900.0,4510561.241461617,1343.3075769176467,4510641.952818674,173.8553108983476,322.59437534019213,173.8364715496748,23.346613296777356,42.50140757258649,23.344139143190286,35473.574943230095,19488.863737158215,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8000.0,4510578.743941897,1375.7798089247908,4510659.453402633,176.19393240242908,326.8495956680875,176.1748453636559,23.37531472257843,42.53207183329587,23.372838996328937,35414.5730073949,19429.861801323023,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8100.0,4510596.480427725,1408.6777157396536,4510677.187967363,178.53541417772155,331.10785755280307,178.51607929309736,23.403686559801315,42.562069018864484,23.401209300382195,35355.57107155971,19370.85986548783,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8200.0,4510614.451203476,1442.0015981715528,4510695.156797223,180.87972310282677,335.36909398589825,180.86014022056779,23.43172569763477,42.59139371261934,23.429246944851716,35296.569135724516,19311.857929652637,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8300.0,4510632.656550195,1475.7517503022993,4510713.360173244,183.22682575228342,339.63323743051046,183.20699472460322,23.45942917192437,42.62004077553469,23.45694896587969,35237.56719988932,19252.855993817448,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8400.0,4510651.096745571,1509.9284594347564,4510731.798373101,185.57668841142498,343.90021984945975,185.55660909456338,23.486794168791846,42.6480053526012,23.484312549867873,35178.56526405414,19193.854057982255,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8500.0,4510669.772063908,1544.5320060442384,4510750.471671083,187.92927709159574,348.16997273398187,187.90894934584597,23.5138180281695,42.67528287902719,23.51133503701154,35119.563328218945,19134.852122147062,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8600.0,4510688.682776098,1579.562663732816,4510769.380338067,190.2845575457161,352.44242713307386,190.26398123545025,23.540498247243683,42.70186908626127,23.538013924742714,35060.56139238375,19075.850186311873,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8700.0,4510707.8291495945,1615.0206991865844,4510788.524641496,192.6424952841881,356.71751368343365,192.62167027788084,23.566832483808113,42.72776000783769,23.564346871083078,35001.55945654856,19016.84825047668,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8800.0,4510727.211448393,1650.9063721359544,4510807.90484535,195.00305559113193,360.9951626399752,194.98198176138249,23.592818559521362,42.7529519850345,23.59033169790117,34942.557520713366,18957.846314641487,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
8900.0,4510746.829933005,1687.2199353190244,4510827.52121013,197.36620354094381,365.2753039069014,197.34488076449605,23.618454463069494,42.77744167234663,23.61596639407471,34883.55558487817,18898.844378806294,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9000.0,4510766.684860441,1723.9616344480853,4510847.373992832,199.73190401516547,369.55786706931457,199.71033217292614,23.64373835322683,42.801226042760824,23.641249118551027,34824.55364904298,18839.8424429711,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9100.0,4510786.77648419,1761.1317081793125,4510867.463446935,202.10012171965505,373.842781425346,202.07830069671016,23.668668561817192,42.82430239283759,23.666178203308043,34765.551713207795,18780.840507135912,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9200.0,4510807.105054202,1798.7303880856975,4510887.789822378,204.47082120204922,378.1299760187835,204.44875088767856,23.693243596569353,42.846668347588455,23.69075215620941,34706.5497773726,18721.83857130072,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9300.0,4510827.670816877,1836.7578986332653,4510908.35336555,206.843966869506,382.4193796721777,206.82164715719563,23.717462143866083,42.868321865148076,23.714969663753344,34647.54784153741,18662.836635465526,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9400.0,4510848.47401505,1875.2144571606248,4510929.154319273,209.2195230067173,386.7109210204052,209.19695379417013,23.741323071384535,42.88926124123689,23.73882959371268,34588.545905702216,18603.834699630337,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9500.0,4510869.5148879755,1914.1002738618986,4510950.192922795,211.59745379418035,391.0045285446683,211.57463498332478,23.764825430624867,42.90948511340943,23.762330997663316,34529.54396986702,18544.832763795144,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9600.0,4510890.793671325,1953.415551773074,4510971.469411776,213.97772332671659,395.300130606909,213.95465482371304,23.787968459324706,42.92899246508394,23.785473113398403,34470.54203403183,18485.83082795995,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9700.0,4510912.310597174,1993.1604867618137,4510992.984018284,216.36029563222664,399.5976554846158,216.33697734747216,23.810751583758965,42.94778262935266,23.808255367227957,34411.54009819664,18426.82889212476,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9800.0,4510934.065893999,2033.3352675207673,4511014.736970785,218.7451346906697,403.8970314060004,218.72156653880037,23.83317442092064,42.96585529256528,23.83067737615946,34352.53816236145,18367.826956289566,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
9900.0,4510956.059786674,2073.9400755644174,4511036.728494144,221.1322044532552,408.1981865855223,221.1083863531467,23.85523678058232,42.983210497685334,23.852738949959175,34293.53622652626,18308.825020454376,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10000.0,4510978.292496465,2114.9750852294947,4511058.958809622,223.5214688618352,412.50104925973807,223.49740073660092,23.876938667235173,42.99984864741393,23.874440093090943,34234.53429069107,18249.823084619184,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10100.0,4511000.764241035,2156.440463678993,4511081.428134871,225.91289186848428,416.80554772345135,225.88857364547172,23.89828028190426,43.01577050707898,23.895781006531323,34175.53235485587,18190.82114878399,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10200.0,4511023.475234441,2198.3363709098153,4511104.136683944,228.30643745525555,421.111610366141,228.28186906604037,23.919262023839806,43.03097720728994,23.91676208946079,34116.53041902068,18131.8192129488,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10300.0,4511046.425687144,2240.6629597640704,4511127.084667292,230.7020696540993,425.4191657086426,230.67725103447722,23.93988449207826,43.04547024634662,23.93738394082452,34057.52848318549,18072.81727711361,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10400.0,4511069.615806007,2283.4203759440566,4511150.272291777,233.09975256693187,429.72814244005986,233.07468365690858,23.960148486878076,43.05925149241194,23.957647360768195,33998.526547350295,18013.815341278416,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10500.0,4511093.045794312,2326.608758030941,4511173.699760671,235.49945038584178,434.03846945488107,235.47413112962045,23.980055011022827,43.072323185435316,23.977553351940898,33939.52461151511,17954.813405443223,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10600.0,4511116.715851763,2370.2282375071627,4511197.367273673,237.90112741341989,438.3500758902761,237.8755577593867,23.999605270993996,43.084687938831216,23.997103120667877,33880.52267567991,17895.81146960803,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10700.0,4511140.626174501,2414.2789387825733,4511221.27502692,240.3047480832004,442.6628911635495,240.27892798390786,24.018800678010823,43.096348740908766,24.016298077990278,33821.520739844724,17836.80953377284,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
10800.0,4511164.776955118,2458.760979224328,4511245.4232129995,242.71027698019952,446.9768450097239,242.6842063923475,24.037642848937278,43.10730895605264,24.035139840572093,33762.51880400953,17777.807597937648,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
