t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28300.0,4518645.455534089,15924.292750900715,4518713.682556098,642.1510157577118,1142.1010533654562,641.8722097518341,26.11636527092275,42.96570171329799,26.105907945039455,24411.518183085136,7008.021491866959,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28400.0,4518709.801577914,16038.718155140683,4518778.000666922,644.7697124701178,1146.4068515467407,644.4898585088704,26.18259699189124,43.052718933455225,26.172118700385177,24356.103558880248,6952.606867662071,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28500.0,4518774.409825167,16153.574578194623,4518842.580876273,647.39509424832,1150.7214476505299,647.114190211781,26.249744846474908,43.1412383610806,26.239245223775573,24300.68893467536,6897.1922434571825,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28600.0,4518839.2809489565,16268.86290739443,4518907.423857045,650.0272531172546,1155.0449924871198,649.7452968488028,26.317813491387298,43.23126640351582,26.307292170376943,24245.27431047047,6841.777619252294,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28700.0,4518904.415631615,16384.584045185147,4518972.530291354,652.6662815682004,1159.377637507431,652.38327087436,26.386807561771718,43.322809414701,26.376264173798468,24189.859686265583,6786.362995047406,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28800.0,4518969.814564747,16500.738909188767,4519037.900870583,655.3122725566965,1163.7195347977975,655.0282052069841,26.45673167245109,43.41587369741603,26.446165847341586,24134.445062060695,6730.948370842518,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
28900.0,4519035.478449278,16617.32843226752,4519103.536295432,657.9653195005858,1168.0708370749776,657.680193227358,26.527590419135695,43.51046550544317,26.517001785207178,24079.030437855807,6675.5337466376295,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29000.0,4519101.407995495,16734.353562586683,4519169.437275959,660.6255162781797,1172.4316976813832,660.3393287764821,26.59938837966272,43.6065910457818,26.58877656373462,24023.61581365092,6620.119122432741,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29100.0,4519167.603923099,16851.8152636769,4519235.604531634,663.2929572265463,1176.802270580529,663.0057061539637,26.672130115209555,43.7042564808127,26.661494742614465,23968.20118944603,6564.704498227853,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29200.0,4519234.066961246,16969.714514496096,4519302.038791374,665.9677371399198,1181.1827103526987,665.6794201164275,26.745820171508555,43.803467930460734,26.735160866102767,23912.786565241142,6509.289874022965,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29300.0,4519300.7978485925,17088.052309490926,4519368.740793601,668.6499512682326,1185.5731721908269,668.3605658760484,26.82046308006307,43.9042314743556,26.809779464236534,23857.371941036254,6453.875249818077,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29400.0,4519367.797333347,17206.82965865786,4519435.711286275,671.3396953157676,1189.9738118965972,671.049239099205,26.896063359349252,44.00655315396345,26.885355054035045,23801.957316831365,6398.460625613188,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29500.0,4519435.066173308,17326.047587603865,4519502.951026948,674.0370654399317,1194.3847858767529,673.7455359052542,26.972625516016052,44.11043897471088,26.96189214069929,23746.542692626477,6343.0460014083,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29600.0,4519502.605135912,17445.707137606725,4519570.460782807,676.7421582501495,1198.8062511396208,676.4495528654255,27.0501540460817,44.215894908098875,27.03939521880796,23691.12806842159,6287.631377203412,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29700.0,4519570.414998282,17565.809365675057,4519638.241330719,679.4550708068759,1203.2383652918452,679.1613870018344,27.128653436124203,44.32292689380179,27.117868773507432,23635.7134442167,6232.216752998524,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29800.0,4519638.496547266,17686.355344607975,4519706.293457272,682.1759006207279,1207.681286535331,681.881135786615,27.208128164453832,44.43154084173041,27.197317281683738,23580.298820011812,6176.802128793635,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
29900.0,4519706.850579489,17807.34616305447,4519774.61795883,684.9047456517345,1212.1351736643956,684.6088971411707,27.2885827023009,44.54174263411791,27.277745213149863,23524.884195806924,6121.387504588747,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30000.0,4519775.477901392,17928.782925572523,4519843.215641565,687.6417043087041,1216.6001860631243,687.3447694355423,27.37002151497218,44.653538127546256,27.35915703180163,23469.469571602036,6065.972880383859,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30100.0,4519844.37932928,18050.666752687957,4519912.087321513,690.3868754487086,1221.076483702933,690.0888514878923,27.45244906301859,44.7669331549883,27.441557196784913,23414.054947397148,6010.558256178971,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30200.0,4519913.555689367,18172.99878095306,4519981.2338246135,693.1403583766833,1225.5642271403322,692.8412425641062,27.53586980338263,44.88193352780995,27.524950163642583,23358.64032319226,5955.143631974082,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30300.0,4519983.007817819,18295.78016300499,4520050.655986753,695.9022528451427,1230.0635775148899,695.6020423775078,27.620288190548365,44.99854503777279,27.609340385464,23303.22569898737,5899.729007769194,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30400.0,4520052.736560799,18419.012067623986,4520120.354653815,698.6726590540101,1234.5746965473973,698.37135108869,27.705708677674213,45.116773459002204,27.694732314017315,23247.811074782483,5844.314383564306,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30500.0,4520122.7427745145,18542.6956797914,4520190.330681717,701.4516776505609,1239.0977465382284,701.1492693054579,27.792135717723276,45.23662454994674,27.78113040087933,23192.396450577595,5788.899759359418,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30600.0,4520193.027325259,18666.832200747598,4520260.584936464,704.239409729479,1243.6328903658964,703.9358980828864,27.879573764582986,45.35810405531498,27.86853909855467,23136.981826372707,5733.485135154529,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30700.0,4520263.591089456,18791.422848049704,4520331.118294187,707.0359568330251,1248.180291485803,706.7313389234882,27.968027274181974,45.48121770800293,27.956962861592185,23081.56720216782,5678.070510949641,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30800.0,4520334.434953709,18916.468855629224,4520401.931641189,709.8414209513163,1252.7401139291799,709.5356937774936,28.057500705583088,45.60597123097541,28.04640614767748,23026.15257796293,5622.655886744753,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
30900.0,4520405.5598148415,19041.971473849597,4520473.025873992,712.6559045227152,1257.3125223022182,712.3490650432402,28.14799852208853,45.73237033916473,28.13687341873767,22970.737953758042,5567.241262539865,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31000.0,4520476.966579942,19167.931969563655,4520544.401899379,715.4795104343292,1261.8976817853868,715.1715555676724,28.239525192316147,45.86042074131439,28.228369142017097,22915.323329553154,5511.826638334976,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31100.0,4520548.656166412,19294.35162617102,4520616.060634441,718.3123420226183,1266.4957581329365,718.0032686469488,28.332085191284257,45.99012814183357,28.32089779116183,22859.908705348265,5456.412014130088,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31200.0,4520620.629502009,19421.231743675467,4520688.00300662,721.15450307411,1271.1069176725869,720.8443080271577,28.425683001471896,46.121498242604424,28.41446384727938,22804.494081143377,5400.9973899252,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31300.0,4520692.887524891,19548.573638742262,4520760.2299537575,724.0060978262212,1275.7313273053944,723.694777905139,28.520323113885347,46.25453674479623,28.50907180000486,22749.07945693849,5345.582765720312,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31400.0,4520765.431183662,19676.3786447555,4520832.742424135,726.8672309681856,1280.3691545058016,726.5547829294112,28.616010029099783,46.389249350631644,28.604726148542106,22693.6648327336,5290.1681415154235,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31500.0,4520838.26143742,19804.648111875453,4520905.541376523,729.7380076420866,1285.0205673218627,729.4244282012049,28.712748258302277,46.52564176515121,28.701431402706355,22638.250208528712,5234.753517310535,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31600.0,4520911.379255796,19933.38340709595,4520978.627780223,732.6185334439933,1289.6857343756449,732.3038192755984,28.810542324324274,46.66371969795556,28.79919208395623,22582.835584323824,5179.338893105647,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31700.0,4520984.7856190065,20062.585914301806,4521052.0026151175,735.5089144252006,1294.3648248638037,735.1930621627571,28.909396762663437,46.80348886492435,28.898012726415182,22527.420960118936,5123.924268900759,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31800.0,4521058.481517895,20192.257034326318,4521125.666871711,738.4092570935704,1299.0580085583292,738.0922633292759,29.009316122493665,46.944954989910855,28.9978978778811,22472.006335914048,5068.5096446958705,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
31900.0,4521132.46795398,20322.398185008846,4521199.6215511765,741.3196684149751,1303.7654558074623,741.0015296996207,29.110304967670487,47.08812380642397,29.098852100831326,22416.59171170916,5013.095020490982,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32000.0,4521206.745939497,20453.01080125248,4521273.867665405,744.2402558148405,1308.4873375367788,743.9209686576729,29.212367877728365,47.23300105929215,29.200879973419468,22361.17708750427,4957.680396286094,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32100.0,4521281.316497449,20584.096335081853,4521348.406237049,747.1711271797883,1313.2238252504374,746.8506880483704,29.31550944886007,47.37959250629182,29.303986090454465,22305.762463299383,4902.265772081206,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32200.0,4521356.18066165,20715.656255701055,4521423.238299565,750.1123908593781,1317.9750910325934,749.7907961794496,29.419734294895306,47.527903919770324,29.408175064378774,22250.347839094495,4846.851147876318,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32300.0,4521431.3394767735,20847.69204955172,4521498.364897269,753.0641556679457,1322.7413075489728,752.741401823283,29.525047048277322,47.677941088261356,29.513451526244587,22194.933214889606,4791.436523671429,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32400.0,4521506.793998396,20980.205220371256,4521573.787085372,756.0265308865391,1327.5226480486072,755.7026142188158,29.631452361004904,47.8297098180356,29.61982012665548,22139.51859068472,4736.021899466541,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32500.0,4521582.545293046,21113.197289251286,4521649.505930036,758.9996262649503,1332.3192863657237,758.674543073596,29.738954905595627,47.98321593468465,29.727285536729248,22084.10396647983,4680.607275261653,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32600.0,4521658.594438252,21246.669794696256,4521725.522508416,761.9835520238413,1337.1313969217938,761.657298565901,29.847559376025536,48.13846528465953,29.835852449037198,22028.68934227494,4625.192651056765,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32700.0,4521734.942522586,21380.624292682278,4521801.837908709,764.9784188569657,1341.9591547277344,764.6509913469575,29.957270488658686,48.295463736787525,29.945525578533385,21973.274718070053,4569.778026851876,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32800.0,4521811.5906457165,21515.062356716186,4521878.453230202,767.984337933483,1346.802735386262,767.6557325432565,30.068092983174154,48.45421718378026,30.05630966348116,21917.860093865165,4514.363402646988,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
32900.0,4521888.539918449,21649.985577894844,4521955.369583315,771.0014209003649,1351.662315094396,770.6716337589583,30.18003162348178,48.61473154371848,30.168209466368637,21862.445469660277,4458.9487784421,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33000.0,4521965.791462779,21785.395564964707,4522032.588089656,774.0297798848945,1356.5380706461112,773.6988070783908,30.29309119863204,48.77701276152213,30.281229774818183,21807.03084545539,4403.534154237212,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33100.0,4522043.346411941,21921.29394438165,4522110.109882064,777.0695274972555,1361.4301794351366,776.737365068639,30.407276523719965,48.94106681040614,30.395375402489943,21751.6162212505,4348.119530032323,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33200.0,4522121.205910452,22057.682360371105,4522187.93610466,780.1207768332124,1366.3388194578995,779.7874207822234,30.522592440769834,49.106899693298615,30.510651189966246,21696.201597045612,4292.704905827435,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33300.0,4522199.371114165,22194.56247498847,4522266.067912893,783.1836414768793,1371.2641693166127,782.8490877598691,30.639043819632846,49.27451744427756,30.627062005648888,21640.786972840724,4237.290281622547,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33400.0,4522277.843190314,22331.935968179856,4522344.5064735925,786.2582355035786,1376.2064082225024,785.9224800333627,30.75663555885106,49.44392612994476,30.744612746622774,21585.372348635836,4181.875657417659,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33500.0,4522356.623317569,22469.804537843153,4522423.252965014,789.3446734827863,1381.1657159991776,789.0077121284977,30.875372586547,49.61513185084031,30.863308339545107,21529.957724430948,4126.46103321277,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33600.0,4522435.712686076,22608.169899889446,4522502.308576893,792.4430704811662,1386.1422730861361,792.1048990681071,30.995259861270227,49.78814074277801,30.983153741491744,21474.54310022606,4071.046409007882,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33700.0,4522515.112497518,22747.033788304783,4522581.674510489,795.5535420656894,1391.1362605424083,795.2141563751827,31.116302372868592,49.96295897822001,31.10415394082802,21419.12847602117,4015.631784802994,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33800.0,4522594.823965157,22886.397955212324,4522661.351978642,798.6762043068406,1396.1478600503358,798.3356000760801,31.238505143335423,50.13959276760501,31.226313958055666,21363.713851816283,3960.2171605981057,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
33900.0,4522674.8483138895,23026.264170934854,4522741.342205819,801.8111737819103,1401.1772539194842,801.4693467038098,31.361873227656126,50.31804836067163,31.349638846659055,21308.299227611395,3904.8025363932175,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34000.0,4522755.186780293,23166.63422405772,4522821.646428164,804.9585675783703,1406.2246250906874,804.6155133014125,31.48641171464705,50.49833204776431,31.4741336939438,21252.884603406506,3849.387912188329,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34100.0,4522835.84061268,23307.509921492165,4522902.265893554,808.1185032973355,1411.2901571402233,807.774217425419,31.612125727790705,50.68045016112842,31.59980362187156,21197.469979201618,3793.973287983441,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34200.0,4522916.811071151,23448.893088539076,4522983.201861647,811.2910990571075,1416.3740342841193,810.9455771493932,31.73902042606978,50.86440907619971,31.726653787893873,21142.05535499673,3738.5586637785523,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34300.0,4522998.099427642,23590.785568953193,4523064.455603932,814.4764734968035,1421.4764413825856,814.1297110675598,31.867101004780956,51.050215212853956,31.85468938576559,21086.64073079184,3683.1440395736636,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34400.0,4523079.70696598,23733.18922500775,4523146.028403785,817.6747457800658,1426.597563944576,817.326738298513,31.996372696364126,51.2378750366796,31.983915646373763,21031.226106586953,3627.7294153687753,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34500.0,4523161.634981935,23876.105937559583,4523227.921556521,820.8860355988555,1431.7375881324745,820.5367784890087,32.126840771214255,51.42739506021603,32.11433783854927,20975.811482382065,3572.314791163887,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34600.0,4523243.884783273,24019.537606114718,4523310.136369446,824.1104631773275,1436.8967007669055,823.7599518178384,32.25851053849344,51.618781844188035,32.24596126987854,20920.396858177177,3516.9001669589984,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34700.0,4523326.457689808,24163.486148894433,4523392.674161911,827.3481492757861,1442.0750893316701,826.9963789997844,32.39138734693971,51.81204199873042,32.37879128751205,20864.98223397229,3461.4855427541097,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34800.0,4523409.355033458,24307.95350290184,4523475.536265365,830.5992151947244,1447.2729419788036,830.2461812896562,32.525476585666794,52.007182184592736,32.51283327896382,20809.5676097674,3406.0709185492215,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
34900.0,4523492.578158299,24452.941623988954,4523558.724023408,833.8637827789416,1452.490447533754,833.5094804864086,32.660783684971214,52.20420911435259,32.64809267291821,20754.15298556251,3350.656294344333,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35000.0,4523576.128420619,24598.452486924314,4523642.238791851,837.141974421743,1457.727795500682,836.7863989373388,32.79731411713216,52.40312955361213,32.784574940029486,20698.73836135762,3295.2416701394445,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35100.0,4523660.007188971,24744.48808546111,4523726.081938765,840.4339130692196,1462.985176067883,840.0770595423659,32.93507339719859,52.60395032216817,32.92228559370865,20643.323737152732,3239.827045934556,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35200.0,4523744.215844232,24891.05043240589,4523810.254844539,843.7397222246079,1468.2627801133244,843.3815857583887,33.07406708379437,52.80667829520934,33.061230190928285,20587.90911294784,3184.4124217296676,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35300.0,4523828.755779657,25038.141559687792,4523894.758901935,847.059525952731,1473.5607992103048,846.7001016037253,33.214300779907596,53.01132040448153,33.20141433301163,20532.494488742952,3128.9977975247793,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35400.0,4523913.628400935,25185.76351842838,4523979.595516148,850.3934488845173,1478.8794256332294,850.0327316626312,33.35578013368055,53.21788363945002,33.342843666422176,20477.079864538064,3073.5831733198906,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35500.0,4523998.835126249,25333.918379012044,4524064.766104857,853.7416162216017,1484.2188523635034,853.3796010898983,33.498510839206524,53.42637504846921,33.485523883560305,20421.665240333175,3018.168549115002,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35600.0,4524084.377386329,25482.608231157003,4524150.272098288,857.1041537410049,1489.5792730955418,856.7408356155328,33.64249863731571,53.63680173992918,33.629460723548775,20366.250616128287,2962.7539249101137,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35700.0,4524170.256624511,25631.835183986903,4524236.114939265,860.4811877998931,1494.9608822428959,860.1165615495139,33.787749316370316,53.84917088341355,33.7746599730277,20310.8359919234,2907.3393007052255,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35800.0,4524256.4742968,25781.60136610306,4524322.296083276,863.8728453404176,1500.3638749444958,863.5069057866318,33.93426871305675,54.06348971084796,33.9211274669464,20255.42136771851,2851.924676500337,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
35900.0,4524343.0318719195,25931.908925657302,4524408.816998527,867.279253894635,1505.788447071009,866.9119958114061,34.082062713176825,54.27976551764233,34.06886908935423,20200.006743513622,2796.510052295448,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36000.0,4524429.930831379,26082.760030425474,4524495.679166002,870.7005415895062,1511.2347952313135,870.3319597030834,34.2311372524456,54.498005663840274,34.21789077419832,20144.592119308734,2741.09542809056,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36100.0,4524517.172669531,26234.15686788158,4524582.884079523,874.1368371519777,1516.7031167790883,873.7669261407167,34.38149831728418,54.71821757525481,34.36819850611596,20089.177495103846,2685.6808038856716,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36200.0,4524604.758893629,26386.101645272603,4524670.43324581,877.5882699141414,1522.1936098195167,877.2170244083242,34.533151945622635,54.940408744617315,34.519798321237296,20033.762870898958,2630.266179680783,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36300.0,4524692.691023892,26538.59658969401,4524758.328184541,881.0549698184767,1527.7064732161073,880.6823844001293,34.686104227701136,55.164586732718654,34.6726963079862,19978.34824669407,2574.851555475894,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36400.0,4524780.970593563,26691.64394816591,4524846.570428417,884.5370674231738,1533.2419065976294,884.1631366258824,34.84036130687612,55.390759169554244,34.82689860788612,19922.93362248918,2519.436931271006,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36500.0,4524869.599148973,26845.245987709946,4524935.161523217,888.0346939075376,1538.800110365165,887.6594122162631,34.99592938043178,55.618933755473584,34.982411416371384,19867.518998284293,2464.0223070661177,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36600.0,4524958.578249601,26999.404995426878,4525024.103027869,891.5479810774751,1544.381285699275,891.1713429283656,35.152814700390344,55.84911826232279,35.13924098359703,19812.104374079405,2408.607682861229,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36700.0,4525047.909468139,27154.123278574898,4525113.396514504,895.0770613710639,1549.985634567284,894.6990611512657,35.31102357433711,56.08132053460808,35.29739361526373,19756.689749874517,2353.1930586563403,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36800.0,4525137.594390554,27309.40316464868,4525203.043568527,898.622067864205,1555.6133597306816,898.2426999116722,35.470562366244195,56.31554849065166,35.456875673441175,19701.27512566963,2297.778434451452,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
36900.0,4525227.634616155,27465.247001459174,4525293.0457886765,902.1831342763587,1561.2646647526394,901.8023928796603,35.63143749729554,56.55181012374506,35.61769357739283,19645.86050146474,2242.363810246564,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37000.0,4525318.031757653,27621.657157214147,4525383.40478709,905.7603949763654,1566.9397540056475,905.3782743744905,35.793655446738484,56.79011350334327,35.779853804427205,19590.445877259852,2186.949186041675,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37100.0,4525408.7874412285,27778.63602059951,4525474.122189371,909.3539849883508,1572.63883267927,908.9704793705129,35.9572227527195,57.03046677622635,35.94336289073328,19535.031253054964,2131.5345618367865,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37200.0,4525499.9033066,27936.18600086142,4525565.199634653,912.9640399977177,1578.36210678802,912.579143503156,36.12214601313775,57.272878167686564,36.1082274322339,19479.616628850075,2076.119937631898,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37300.0,4525591.381007085,28094.30952788917,4525656.638775665,916.5906963572244,1584.1097831793534,916.2044030750039,36.28843188651352,57.51735598273602,36.27445408545371,19424.202004645187,2020.7053134270097,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37400.0,4525683.2222096715,28253.009052298894,4525748.441278803,920.23409109315,1589.8820695417874,919.8463950619594,36.456087092854744,57.76390860730557,36.442049568385585,19368.7873804403,1965.2906892221213,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37500.0,4525775.428595085,28412.287045518086,4525840.608824193,923.8943619115502,1595.6791744131392,923.5052571194974,36.625118414542115,58.01254450947039,36.611020661375306,19313.37275623541,1909.8760650172328,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37600.0,4525868.001857854,28572.145999870943,4525933.143105758,927.5716472046004,1601.5013071888898,927.181127589007,36.79553269722091,58.26327224068159,36.78137420801323,19257.958132030522,1854.4614408123443,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37700.0,4525960.943706383,28732.588428664563,4526026.045831296,931.2660860570317,1607.348678130673,930.8741455042245,36.96733685069682,58.516100436999125,36.953117116029674,19202.543507825634,1799.0468166074559,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37800.0,4526054.255863017,28893.61686627599,4526119.318722538,934.9778182526575,1613.221498374891,934.5844505977583,37.140537849863065,58.77103782037292,37.12625635822178,19147.128883620746,1743.6321924025674,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
37900.0,4526147.940064118,29055.23386824012,4526212.963515225,938.7069842809939,1619.1199799414587,938.3121833077072,37.31514273561927,59.028093199903964,37.30079897337211,19091.714259415858,1688.217568197679,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38000.0,4526241.998060131,29217.442011338513,4526306.981959179,942.4537253439745,1625.044335742677,942.057484784373,37.49115861582053,59.287275473151766,37.476752067197424,19036.29963521097,1632.8029439927905,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38100.0,4526336.431615657,29380.243893689065,4526401.375818372,946.2181833627612,1630.9947795922399,945.8204968970691,37.66859266621765,59.54859362742022,37.65412281328846,18980.885011006078,1577.388319787902,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38200.0,4526431.242509525,29543.64213483662,4526496.146870998,950.0005009846525,1636.971526214373,949.6013622410267,37.84745213144435,59.81205674111855,37.832918454097005,18925.47038680119,1521.9736955830135,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38300.0,4526526.432534867,29707.639375844476,4526591.296909548,953.8008215900898,1642.974791253109,953.4002241443989,38.02774432599235,60.07767398509499,38.01314630191053,18870.0557625963,1466.559071378125,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38400.0,4526622.003499188,29872.23827938684,4526686.827740885,957.6192892997656,1649.0047912817013,957.2172266753664,38.20947663521929,60.345454624020846,38.194813739859796,18814.64113839141,1411.1444471732366,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38500.0,4526717.957224445,30037.44152984223,4526782.741186313,961.4560489818333,1655.0617438121767,961.0525146493453,38.39265651635561,60.615408017766185,38.377928222925455,18759.22651418652,1355.7298229683481,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38600.0,4526814.295547118,30203.251833387836,4526879.039081657,965.3112462592205,1661.145867305032,964.9062336362977,38.577291499559294,60.8875436228512,38.562497278992396,18703.811889981633,1300.3151987634596,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38700.0,4526911.020318287,30369.671918094868,4526975.723277337,969.185027517049,1667.2573811790742,968.7785299681495,38.76338918895408,61.161870993862735,38.74852850988759,18648.397265776744,1244.9005745585712,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38800.0,4527008.133403711,30536.70453402487,4527072.795638444,973.0775399101618,1673.3965058214096,972.6695507463156,38.950957263717264,61.4383997849489,38.936029592467584,18592.982641571856,1189.4859503536827,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
38900.0,4527105.636683901,30704.352453327076,4527170.258044818,976.9889313707611,1679.5634625975829,976.579443849334,39.14000347916703,61.71713975130635,39.1250082797055,18537.568017366968,1134.0713261487942,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
39000.0,4527203.532054202,30872.61847033675,4527268.112391129,980.9193506161565,1685.7584738618696,980.5083579406131,39.33053566788549,61.99810075072136,39.31547240181358,18482.15339316208,1078.6567019439058,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
39100.0,4527301.821424869,31041.5054016746,4527366.360586949,984.8689471566294,1691.9817629677254,984.4564424762924,39.5225617408468,62.281292745112665,39.50742986737106,18426.73876895719,1023.2420777390173,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
