t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67600.0,4558058.507007205,86586.73654605151,4558064.733700693,908.9566918679377,1839.9245544275468,908.3341753852926,-6.842397983654862,-0.24888655919070568,-6.842366638540789,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
67700.0,4558149.368466505,86770.72775979125,4558155.5329085,908.2725151019043,1839.8997475335168,907.6500017262856,-6.8411401962817,-0.24725656921169287,-6.84110939909505,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
67800.0,4558240.161514389,86954.71650093928,4558246.2637052,907.5884632618626,1839.8751020731765,906.9659529390065,-6.839899413646573,-0.24565779537403815,-6.839869153838195,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
67900.0,4558330.886163265,87138.70278548378,4558336.926103194,906.9045346622987,1839.8506149517573,906.2820273389873,-6.838675337470533,-0.2440897023755015,-6.838645604672122,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68000.0,4558421.5424253745,87322.68662910613,4558427.520114719,906.2207276472523,1839.8262831275426,905.5982232712955,-6.837467674948413,-0.2425517644323648,-6.837438458969298,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68100.0,4558512.130312793,87506.66804718613,4558518.045751845,905.5370405897739,1839.8021036109265,904.9145391099921,-6.836276138644853,-0.24104346510368363,-6.8362474294688385,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68200.0,4558602.649837437,87690.64705480721,4558608.5030264845,904.8534718913937,1839.7780734634864,904.2309732576002,-6.83510044639243,-0.23956429711898114,-6.8350722341747,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68300.0,4558693.101011064,87874.62366676146,4558698.891950388,904.170019981599,1839.754189797076,903.5475241445833,-6.8339403211917435,-0.238113762209212,-6.8339125962558285,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68400.0,4558783.483845275,88058.59789755463,4558789.212535153,903.4866833173231,1839.7304497729322,902.8641902288339,-6.832795491113524,-0.2366913709410173,-6.832768243948305,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68500.0,4558873.798351519,88242.56976141104,4558879.464792224,902.8034603824425,1839.7068506008006,902.1809699951715,-6.831665689202661,-0.23529664255416521,-6.831638910459449,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68600.0,4558964.0445410935,88426.53927227837,4558969.648732892,902.1203496872845,1839.6833895380757,901.4978619548502,-6.830550653383972,-0.2339291048019317,-6.8305243338736314,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68700.0,4559054.222425149,88610.50644383238,4559059.764368306,901.4373497681438,1839.6600638889574,900.8148646450759,-6.829450126370098,-0.2325882937948551,-6.829424257060222,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68800.0,4559144.332014691,88794.47128948156,4559149.8117094645,900.7544591868082,1839.6368710036231,900.1319766285318,-6.828363855570912,-0.23127375384714757,-6.828338427583057,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
68900.0,4559234.373320583,88978.43382237168,4559239.790767227,900.0716765300932,1839.6138082774153,899.4491964929138,-6.827291593004907,-0.22998503732626305,-6.827266597611865,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69000.0,4559324.346353549,89162.39405539028,4559329.701552313,899.389000409386,1839.5908731500426,898.7665228504742,-6.826233095212203,-0.22872170450522547,-6.826208523835338,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69100.0,4559414.251124172,89346.35200117104,4559419.544075302,898.7064294601969,1839.5680631047976,898.083954337574,-6.825188123169337,-0.227483323417845,-6.825163967375963,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69200.0,4559504.087642902,89530.30767209812,4559509.31834664,898.0239623417206,1839.5453756677873,897.4014896142438,-6.824156442205638,-0.22626946971660744,-6.824132693706442,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69300.0,4559593.855920057,89714.26108031042,4559599.02437664,897.3415977364042,1839.522808407178,896.7191273637527,-6.82313782192129,-0.22507972653334163,-6.823114472567811,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69400.0,4559683.555965823,89898.2122377057,4559688.662175485,896.6593343495249,1839.500358932455,896.0368662921858,-6.822132036106994,-0.22391368434252223,-6.822109077889143,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69500.0,4559773.187790259,90082.16115594472,4559778.231753228,895.9771709087745,1839.4780248936943,895.3547051280291,-6.8211388626651175,-0.2227709408270806,-6.821116287708735,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69600.0,4559862.751403295,90266.10784645524,4559867.733119799,895.2951061638523,1839.455803980849,894.6726426217625,-6.820158083532521,-0.22165110074695027,-6.820135884096998,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69700.0,4559952.246814741,90450.05232043599,4559957.166285001,894.6131388860653,1839.4336939230473,893.9906775454606,-6.819189484604728,-0.22055377580988716,-6.819167653080656,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69800.0,4560041.674034282,90633.99458886054,4560046.531258516,893.9312678679358,1839.411692487905,893.3088086924002,-6.8182328556617176,-0.21947858454493294,-6.818211384568577,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
69900.0,4560131.0330714835,90817.93466248112,4560135.828049907,893.2494919228176,1839.3897974808485,892.6270348766767,-6.817287990295032,-0.21842515217811764,-6.81726687227894,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70000.0,4560220.3239357965,91001.87255183235,4560225.056668621,892.567809884517,1839.3680067444527,891.9453549328257,-6.816354685836344,-0.21739311051057345,-6.816333913667829,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70100.0,4560309.546636553,91185.80826723496,4560314.217123985,891.8862206069236,1839.346318157788,891.2637677154535,-6.815432743287484,-0.21638209779903206,-6.815412309859307,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70200.0,4560398.701182972,91369.74181879935,4560403.309425217,891.2047229636461,1839.324729635781,890.5822720988733,-6.814521967251718,-0.21539175863844945,-6.814501865576731,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70300.0,4560487.787584162,91553.67321642922,4560492.3335814215,890.5233158476552,1839.3032391285876,889.9008669767491,-6.813622165866361,-0.21442174384687507,-6.813602389075405,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70400.0,4560576.805849123,91737.602469825,4560581.289601593,889.8419981709345,1839.2818446209747,889.2195512617451,-6.812733150736795,-0.21347171035257853,-6.812713692076636,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70500.0,4560665.755986743,91921.5295884873,4560670.177494619,889.1607688641359,1839.2605441317157,888.5383238851831,-6.811854736871679,-0.21254132108322965,-6.811835589702981,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70600.0,4560754.638005806,92105.4545817203,4560758.99726928,888.4796268762432,1839.2393357129959,887.857183796705,-6.810986742619387,-0.21163024485712412,-6.8109679004147266,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70700.0,4560843.451914994,92289.37745863503,4560847.748934254,887.7985711742408,1839.2182174498287,887.1761299639428,-6.810128989605779,-0.210738156276572,-6.810110445947687,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70800.0,4560932.197722884,92473.29822815265,4560936.432498115,887.1176007427894,1839.1971874594822,886.4951613721931,-6.809281302673046,-0.20986473562316388,-6.809263051252089,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
70900.0,4561020.875437952,92657.21689900762,4561025.047969337,886.4367145839068,1839.1762438909168,885.8142770240997,-6.808443509819877,-0.20900966875515042,-6.808425544432775,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71000.0,4561109.485068576,92841.13347975086,4561113.595356295,885.755911716656,1839.1553849242327,885.1334759393405,-6.807615442142588,-0.20817264700653715,-6.807597756690371,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71100.0,4561198.026623039,93025.04797875285,4561202.0746672675,885.0751911768376,1839.1346087701268,884.4527571543209,-6.806796933777603,-0.20735336708831056,-6.806779522263785,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71200.0,4561286.500109524,93208.96040420662,4561290.485910437,884.3945520166891,1839.1139136693598,883.772119721873,-6.805987821844861,-0.20655153099132367,-6.805970678373657,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71300.0,4561374.905536123,93392.8707641308,4561378.829093892,883.7139933045889,1839.093297892234,883.0915627109598,-6.805187946392411,-0.20576684589110905,-6.8051710651669985,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71400.0,4561463.242910835,93576.77906637246,4561467.104225629,883.0335141247668,1839.072759738078,882.4110852063858,-6.804397150342045,-0.204999024054432,-6.804380525662828,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71500.0,4561551.512241568,93760.68531861006,4561555.311313554,882.3531135770187,1839.0522975347437,881.7306863085121,-6.803615279435957,-0.20424778274758332,-6.803598905698884,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71600.0,4561639.713536141,93944.58952835626,4561643.450365482,881.6727907764274,1839.03190963811,881.0503651329773,-6.802842182184445,-0.20351284414640658,-6.802826053879359,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71700.0,4561727.846802286,94128.49170296066,4561731.521389143,880.9925448530886,1839.011594431596,880.3701208104235,-6.802077709814625,-0.20279393524798847,-6.8020618215236155,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71800.0,4561815.912047646,94312.39184961257,4561819.524392177,880.3123749518414,1838.9913503256842,879.6899524862271,-6.80132171622009,-0.2020907877840173,-6.8013060626159145,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
71900.0,4561903.909279782,94496.28997534368,4561907.459382145,879.6322802320044,1838.9711757574503,879.0098593202348,-6.800574057911572,-0.20140313813571303,-6.800558633756068,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72000.0,4561991.8385061715,94680.18608703071,4561995.326366519,878.9522598671163,1838.951069190103,878.3298404865047,-6.799834593968509,-0.20073072725037674,-6.799819394111066,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72100.0,4562079.699734207,94864.080191398,4562083.125352692,878.2723130446811,1838.9310291125316,877.6498951730518,-6.799103185991583,-0.200073300559497,-6.7990882053676165,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72200.0,4562167.492971205,95047.97229502,4562170.856347977,877.5924389659191,1838.9110540388613,876.9700225815984,-6.79837969805612,-0.199430607898346,-6.798364931685596,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72300.0,4562255.2182244,95231.86240432384,4562258.519359606,876.9126368455209,1838.8911425080166,876.290221927329,-6.797663996666424,-0.19880240342710848,-6.797649439652381,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72400.0,4562342.875500947,95415.75052559178,4562346.114394735,876.2329059114071,1838.8712930832935,875.6104924386498,-6.796955950710923,-0.19818844555343487,-6.796941598238055,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72500.0,4562430.4648079295,95599.63666496359,4562433.641460441,875.5532454044923,1838.8515043519376,874.9308333569528,-6.796255431418228,-0.19758849685645047,-6.796241278751464,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72600.0,4562517.986152351,95783.52082843895,4562521.100563728,874.8736545784528,1838.8317749247312,874.2512439363841,-6.7955623123140105,-0.19700232401220413,-6.795548354797132,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72700.0,4562605.439541143,95967.40302187979,4562608.491711526,874.1941326994995,1838.8121034355875,873.5717234436161,-6.794876469178665,-0.19642969772041616,-6.794862702232953,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72800.0,4562692.824981165,96151.28325101253,4562695.814910691,873.514679046154,1838.792488541151,872.8922711576245,-6.794197780005847,-0.19587039263268075,-6.794184199128738,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
72900.0,4562780.142479203,96335.16152143043,4562783.070168008,872.8352929090297,1838.772928920407,872.2128863694692,-6.793526124961715,-0.19532418728191056,-6.7935127257254955,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73000.0,4562867.392041974,96519.03783859573,4562870.257490192,872.1559735906163,1838.7534232742958,871.5335683820791,-6.792861386345027,-0.19479086401314522,-6.792848164395544,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73100.0,4562954.573676125,96702.91220784183,4562957.376883888,871.4767204050688,1838.7339703253358,870.8543165100409,-6.7922034485479355,-0.19427020891560162,-6.792190399603332,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73200.0,4563041.687388237,96886.78463437546,4563044.428355674,870.7975326779999,1838.7145688172518,870.1751300793919,-6.791552198017556,-0.19376201175600138,-6.791539317867032,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73300.0,4563128.733184821,97070.65512327878,4563131.411912062,870.1184097462764,1838.695217514611,869.4960084274165,-6.79090752321826,-0.19326606591311069,-6.790894807720841,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73400.0,4563215.711072325,97254.52367951137,4563218.327559497,869.4393509578191,1838.6759152024647,868.8169509024464,-6.7902693145946635,-0.19278216831349163,-6.7902567596780194,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73500.0,4563302.621057129,97438.39030791243,4563305.175304359,868.7603556714073,1838.6566606859967,868.1379568636643,-6.789637464535363,-0.19231011936845846,-6.789625066194615,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73600.0,4563389.463145554,97622.25501320258,4563391.955152965,868.0814232564853,1838.6374527901783,867.459025680912,-6.789011867337283,-0.19184972291213956,-6.788999621633858,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73700.0,4563476.237343855,97806.11779998595,4563478.66711157,867.402553092974,1838.6182903594283,866.7801567345008,-6.78839241917076,-0.1914007861407274,-6.788380322231247,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73800.0,4563562.943658227,97989.97867275207,4563565.311186367,866.723744571085,1838.5991722572808,866.1013494150266,-6.787779018045289,-0.19096311955285883,-6.7877670660603275,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
73900.0,4563649.582094804,98173.83763587775,4563651.887383487,866.0449970911383,1838.5800973660569,865.422603123187,-6.787171563775847,-0.19053653689100805,-6.7871597529990275,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74000.0,4563736.152659661,98357.69469362898,4563738.395709005,865.3663100633835,1838.561064586544,864.7439172696032,-6.786569957949934,-0.19012085508405233,-6.786558284696727,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74100.0,4563822.655358813,98541.54985016272,4563824.8361689355,864.6876829078243,1838.5420728376796,864.0652912746444,-6.785974103895212,-0.18971589419084878,-6.785962564541909,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74200.0,4563909.090198219,98725.40310952874,4563911.208769236,864.0091150540459,1838.5231210562408,863.3867245682551,-6.785383906647676,-0.18932147734478774,-6.785372497630348,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74300.0,4563995.457183781,98909.25447567133,4563997.513515807,863.3306059410457,1838.5042081965403,862.7082165897862,-6.784799272920561,-0.18893743069947838,-6.784787990734039,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74400.0,4564081.756321346,99093.10395243112,4564083.7504144935,862.6521550170675,1838.4853332301266,862.0297667878289,-6.784220111073742,-0.18856358337535428,-6.7842089522706175,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74500.0,4564167.987616706,99276.95154354672,4564169.919471086,861.9737617394375,1838.4664951454897,861.3513746200515,-6.783646331083723,-0.1881997674072562,-6.78363529227336,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74600.0,4564254.151075598,99460.79725265643,4564256.020691321,861.295425574405,1838.447692947773,860.6730395530396,-6.783077844514186,-0.18784581769296943,-6.783066922361751,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74700.0,4564340.246703707,99644.64108329987,4564342.054080883,860.6171459969848,1838.4289256584887,859.9947610621387,-6.782514564487134,-0.18750157194275907,-6.782503755712656,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74800.0,4564426.274506666,99828.48303891963,4564428.019645402,859.9389224908027,1838.4101923152393,859.3165386312997,-6.781956405654539,-0.18716687062975867,-6.781945707031965,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
74900.0,4564512.2344900565,100012.32312286287,4564513.91739046,859.2607545479439,1838.3914919714446,858.638371752928,-6.781403284170513,-0.18684155694128202,-6.7813926925267936,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75000.0,4564598.126659411,100196.16133838285,4564599.747321587,858.5826416688042,1838.3728236960712,857.960259927734,-6.780855117664041,-0.1865254767310524,-6.780844629878238,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75100.0,4564683.95102021,100379.99768864049,4564685.509444264,857.904583361944,1838.3541865733694,857.2822026645877,-6.780311825212174,-0.18621847847225093,-6.780301438214562,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75200.0,4564769.707577887,100563.83217670591,4564771.203763923,857.2265791439447,1838.335579702613,856.6041994803747,-6.779773327313786,-0.18592041321148212,-6.779763038084996,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75300.0,4564855.396337827,100747.66480555986,4564856.830285947,856.5486285392677,1838.317002197844,855.9262498998561,-6.779239545863769,-0.18563113452351868,-6.779229351433924,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75400.0,4564941.017305367,100931.49557809527,4564942.389015674,855.8707310801162,1838.298453187623,855.2483534555296,-6.77871040412771,-0.18535049846688995,-6.778700301575592,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75500.0,4565026.570485799,101115.32449711862,4565027.879958394,855.1928863062993,1838.279931814782,854.570509687494,-6.778185826717116,-0.1850783635403051,-6.778175813169336,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75600.0,4565112.055884369,101299.15156535136,4565113.303119352,854.5150937650989,1838.2614372361832,853.892718143316,-6.777665739564978,-0.18481459063981096,-6.777655812195173,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75700.0,4565197.473506277,101482.97678543134,4565198.6585037485,853.837353011138,1838.2429686224805,853.2149783778992,-6.777150069901919,-0.18455904301678772,-6.777140225929949,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75800.0,4565282.823356682,101666.80015991414,4565283.946116739,853.1596636062533,1838.2245251578872,852.537289953356,-6.776638746232673,-0.18431158623664587,-6.776628982923843,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
75900.0,4565368.105440696,101850.62169127446,4565369.1659634365,852.4820251193678,1838.206106039946,851.8596524388805,-6.776131698313124,-0.18407208813834652,-6.7761220129774165,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76000.0,4565453.319763389,102034.44138190737,4565454.31804891,851.8044371263675,1838.1877104793034,851.1820654106256,-6.775628857127633,-0.1838404187945616,-6.77561924711895,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76100.0,4565538.466329791,102218.25923412967,4565539.4023781875,851.1268992099793,1838.1693376994886,850.5045284515805,-6.775130154866923,-0.18361645047265013,-6.775120617582346,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76200.0,4565623.545144887,102402.07525018115,4565624.418956256,850.4494109596519,1838.1509869366962,849.8270411514522,-6.774635524906274,-0.18340005759626182,-6.774626057785338,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76300.0,4565708.556213625,102585.88943222584,4565709.36778806,849.7719719714379,1838.1326574395719,849.1496031065473,-6.774144901784163,-0.18319111670767532,-6.774135502308138,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76400.0,4565793.49954091,102769.70178235327,4565794.248878505,849.0945818478789,1838.114348469003,848.4722139196571,-6.773658221181342,-0.18298950643083373,-6.773648886872527,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76500.0,4565878.37513161,102953.5123025796,4565879.062232459,848.417240197892,1838.0960592979118,847.7948731999445,-6.77317541990021,-0.18279510743498745,-6.773166148321248,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76600.0,4565963.182990553,103137.32099484897,4565963.807854748,847.7399466366592,1838.0777892110527,847.117580562833,-6.772696435844642,-0.18260780239903587,-6.772687224597837,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76700.0,4566047.923122528,103321.12786103449,4566048.485750162,847.0627007855172,1838.0595375048135,846.4403356298976,-6.772221208000198,-0.18242747597653722,-6.772212054726846,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76800.0,4566132.595532288,103504.93290293953,4566133.095923452,846.3855022718516,1838.0413034870191,845.7631380287575,-6.771749676414625,-0.18225401476126912,-6.771740578794363,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
76900.0,4566217.200224548,103688.7361222988,4566217.638379333,845.7083507289904,1838.0230864767395,845.0859873929709,-6.7712817821788125,-0.1820873072534888,-6.771272737928972,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77000.0,4566301.737203987,103872.53752077946,4566302.113122484,845.0312457961013,1838.004885804101,844.408883361932,-6.770817467408014,-0.18192724382674436,-6.770808474282986,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77100.0,4566386.2064752495,104056.33709998222,4566386.520157547,844.3541871180902,1837.9867008100996,843.7318255807694,-6.7703566752235025,-0.18177371669533196,-6.77034773101412,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77200.0,4566470.608042941,104240.13486144246,4566470.85948913,843.677174345501,1837.9685308464198,843.0548137002462,-6.76989934973449,-0.18162661988229506,-6.769890452267414,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77300.0,4566554.941911637,104423.93080663124,4566555.131121806,843.0002071344184,1837.9503752752544,842.3778473766624,-6.769445436020417,-0.1814858491880094,-6.769436583157535,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77400.0,4566639.208085875,104607.72493695634,4566639.335060113,842.323285146371,1837.9322334691285,841.7009262717589,-6.768994880113587,-0.1813513021593587,-6.768986069751423,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77500.0,4566723.406570162,104791.5172537633,4566723.471308556,841.6464080482374,1837.9141048107267,841.0240500526229,-6.768547628982063,-0.18122287805942386,-6.768538859051201,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77600.0,4566807.53736897,104975.30775833648,4566807.539871609,840.9695755121534,1837.8959886927225,840.3472183915953,-6.7681036305129565,-0.18110047783774263,-6.768094898977465,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77700.0,4566891.600486739,105159.09645189994,4566891.540753709,840.2927872154206,1837.8778845176114,839.67043096618,-6.767662833495959,-0.18098400410110177,-6.767654138352837,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77800.0,4566975.595927876,105342.88333561849,4566975.473959265,839.6160428404174,1837.8597916975466,838.9936874589538,-6.767225187607196,-0.18087336108481483,-6.767216526885817,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
77900.0,4567059.52369676,105526.66841059865,4567059.339492654,838.9393420745109,1837.8417096541775,838.3169875574793,-6.76679064339342,-0.18076845462458252,-6.766782015154996,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
78000.0,4567143.383797734,105710.45167788956,4567143.13735822,838.2626846099705,1837.823637818491,837.640330954218,-6.7663591522564275,-0.18066919212878804,-6.7663505545934735,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
78100.0,4567227.176235114,105894.23313848393,4567226.867560279,837.5860701438833,1837.805575630656,836.9637173464466,-6.765930666437812,-0.18057548255133,-6.765922097473626,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
78200.0,4567310.901013185,106078.01279331892,4567310.5301031135,836.9094983780709,1837.7875225398693,836.2871464361729,-6.765505139003969,-0.18048723636492037,-6.765496596892121,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
78300.0,4567394.558136203,106261.79064327707,4567394.124990979,836.2329690190079,1837.769478004206,835.6106179300542,-6.765082523831411,-0.18040436553487396,-6.765074006755229,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
78400.0,4567478.147608394,106445.56668918715,4567477.652228103,835.556481777741,1837.7514414904708,834.9341315393177,-6.764662775592294,-0.18032678349334577,-6.764654281764381,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
