t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509963.816135881,-14.39740672176795,4509918.756256155,21.47156034993107,40.13309215291058,21.47420495592116,21.667601593041073,40.407922914473374,21.670263819649595,38461.086034248015,20291.67681135839,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1100.0,4509966.071853048,-10.181743750694649,4509921.0122511145,23.642758323392545,44.18012087635629,23.64566955199603,21.711227479507908,40.46887337979041,21.71389361243299,38400.51821349084,20231.108990601213,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1200.0,4509968.544908599,-5.561072627878181,4509923.485611139,25.818325561258796,48.233250606918716,25.821503803465273,21.754846650411277,40.529745975310554,21.757516684172487,38339.95039273366,20170.54116984404,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1300.0,4509971.235739427,-0.5347836419457677,4509926.176773161,27.998261389647723,52.29247353312461,28.001707035897027,21.79845863286547,40.59053972043651,21.801132561917232,38279.38257197649,20109.973349086868,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1400.0,4509974.144782354,4.897732132519937,4509929.086174043,30.182565088927316,56.357781748249025,30.186278529103184,21.842062983530425,40.65125369002889,21.844740802265697,38218.81475121932,20049.40552832969,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1500.0,4509977.272474132,10.737082825734843,4509932.214250574,32.37123589670005,60.429167255912695,32.37521752012417,21.885659289152116,40.711887015341965,21.888340991906077,38158.24693046214,19988.83770757252,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1600.0,4509980.61925143,16.98387576403183,4509935.561439464,34.56427301084118,64.50662197577259,34.56852320626759,21.929247167098552,40.77243888494968,21.931932748152406,38097.67910970497,19928.269886815346,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1700.0,4509984.18555084,23.63871746175282,4509939.128177341,36.76167559259045,68.59013774930469,36.76619474820036,21.972826265891143,40.83290854566127,21.975515719475947,38037.111288947795,19867.702066058173,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1800.0,4509987.971808864,30.702213613723714,4509942.914900748,38.963442769696805,72.67970634567787,38.968231273093764,22.01639626573105,40.89329530342617,22.01908958603161,37976.543468190626,19807.134245301,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
1900.0,4509991.9784619175,38.17496908832121,4509946.922046139,41.16957363961548,76.77531946771788,41.174631877820936,22.059956879020444,40.95359852422777,22.06265406017927,37915.97564743345,19746.566424543824,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2000.0,4509996.205946324,46.0575879211405,4509951.1500498755,43.38006727275705,80.8769687579602,43.38539563220636,22.103507850878355,41.01381763496549,22.10620888699968,37855.40782667627,19685.99860378665,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2100.0,4510000.654698313,54.350673309272615,4509955.599348226,45.594922715787874,84.98464580479062,45.600521582326664,22.14704895965081,41.07395212432493,22.14975384480465,37794.840005919104,19625.43078302948,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2200.0,4510005.325154017,63.0548276062002,4509960.270377361,47.81413899498128,89.09834214867234,47.82000875386223,22.19058001741522,41.13400154363544,22.193288745641507,37734.27218516193,19564.862962272302,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2300.0,4510010.21774947,72.17065231732026,4509965.1635733545,50.03771511961896,93.21804928845833,50.04385615549903,22.234100870478418,41.19396550771478,22.23681343579118,37673.70436440475,19504.29514151513,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2400.0,4510015.332920607,81.69874809610236,4509970.279372179,52.26565008544197,97.34375868778747,52.272062782380004,22.277611399868622,41.253843695700525,22.28032779626021,37613.13654364758,19443.727320757956,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2500.0,4510020.671103262,91.63971474089054,4509975.618209707,54.49794287815058,101.47546178156345,54.50462761960537,22.321111521820523,41.31363585186768,22.323831743265917,37552.568722890406,19383.159500000784,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2600.0,4510026.232733169,101.99415119235726,4509981.180521708,56.73459247695245,105.61314998251471,56.74154964578122,22.36460118825373,41.373341786432135,22.367325228714858,37492.00090213324,19322.59167924361,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2700.0,4510032.018245955,112.76265553161728,4509986.966743852,58.97559785815828,109.75681468783415,58.982827836615606,22.408080387244105,41.43296137633954,22.41080824067426,37431.43308137606,19262.023858486435,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2800.0,4510038.028077149,123.94582497900947,4509992.977311703,61.22095799882437,113.9064472858971,61.228461168561545,22.451549143487714,41.49249456603921,22.45428080383598,37370.865260618884,19201.456037729262,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
2900.0,4510044.262662175,135.54425589355426,4509999.212660725,63.470671880441216,118.06203916305603,63.47844862250607,22.495007518757475,41.55194136824274,22.49774297997323,37310.297439861715,19140.88821697209,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3000.0,4510050.722436358,147.55854377309433,4510005.67322628,65.7247384926675,122.22358171051039,65.73278918750465,22.538455612351857,41.6113018646667,22.541194868389294,37249.72961910454,19080.320396214913,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3100.0,4510057.407834921,159.98928325512597,4510012.35944363,67.98315683710857,126.39106633125016,67.99148186456016,22.58189356153576,41.67057620675939,22.5846366063585,37189.16179834736,19019.75257545774,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3200.0,4510064.319292989,172.8370681183285,4510019.2717479365,70.24592593113871,130.5644844470712,70.25452567044556,22.625321541973165,41.72976461641085,22.62806836955887,37128.59397759019,18959.184754700567,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3300.0,4510071.457245588,186.10249128479853,4510026.410574265,72.51304481176632,134.74382750566107,72.52191964156961,22.66873976815141,41.78886738664617,22.6714903724965,37068.02615683302,18898.616933943395,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3400.0,4510078.8221276505,199.78614482299656,4510033.776357585,74.78451253954111,138.92908698775315,74.79366283788448,22.71214849379693,41.84788488230143,22.71490286892126,37007.45833607584,18838.04911318622,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3500.0,4510086.414374015,213.88861995141207,4510041.369532772,77.06032820250259,143.12025441434787,77.06975434683474,22.75554801228208,41.90681754068202,22.75830615223373,36946.89051531867,18777.481292429045,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3600.0,4510094.2344194325,228.41050704295412,4510049.190534616,79.34049092016878,147.3173213539989,79.35019328734653,22.798938657023154,41.96566587220323,22.80170055588324,36886.322694561495,18716.913471671873,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3700.0,4510102.282698565,243.35239563007386,4510057.239797817,81.62499984756435,151.52027943016242,81.63497881385622,22.842320801868922,42.024430461012024,22.84508645375644,36825.75487380432,18656.3456509147,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3800.0,4510110.559645995,258.71487441062476,4510065.517756992,83.91385417928728,155.72912032860805,83.92411012037752,22.885694861480133,42.08311196559086,22.888464260556848,36765.18705304715,18595.777830157524,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
3900.0,4510119.065696223,274.49853125446725,4510074.024846682,86.20705315361293,159.94383580488906,86.21758644460604,22.9290612916991,42.14171111934193,22.931834432174472,36704.61923228997,18535.21000940035,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4000.0,4510127.801283678,290.7039532108231,4510082.761501354,88.50459605663474,164.16441769187037,88.51540707206053,22.972420589909746,42.20022873115249,22.975197466045884,36644.051411532804,18474.642188643178,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4100.0,4510136.76684272,307.3317265163854,4510091.728155403,90.80648222644051,168.390857907312,90.81757134025962,23.0157732953876,42.25866568594059,23.01855390150428,36583.48359077563,18414.074367886005,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4200.0,4510145.962807646,324.38243660418965,4510100.925243164,93.11271105732321,172.62314846150642,93.12407864293313,23.059119989639793,42.31702294518085,23.061904320119467,36522.91577001845,18353.506547128833,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4300.0,4510155.389612694,341.8566681132511,4510110.353198914,95.42328200402534,176.86128146496733,95.43492843426695,23.102461296734543,42.375301547410025,23.105249346027417,36462.34794926128,18292.938726371656,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4400.0,4510165.047692052,359.75500489897365,4510120.012456876,97.7381945860158,181.10524913616842,97.75012023318041,23.14579788362045,42.4335026087123,23.148589646249583,36401.780128504106,18232.370905614483,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4500.0,4510174.937479862,378.07803004433475,4510129.90345123,100.05744839179818,185.3550438093294,100.0696536276351,23.189130460434942,42.49162732318376,23.191925931001364,36341.21230774693,18171.80308485731,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4600.0,4510185.059410229,396.8263258718515,4510140.02661612,102.38104308324952,189.6106579422477,102.39352827897414,23.23245978080215,42.54967696337597,23.23525895399001,36280.64448698976,18111.235264100134,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4700.0,4510195.4139172295,416.0004739563319,4510150.382385656,104.7089783999883,193.87208412417368,104.72174392629063,23.275786642119677,42.60765288071837,23.27858951270145,36220.076666232584,18050.66744334296,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4800.0,4510206.001434916,435.6010551384157,4510160.971193931,107.04125416377057,198.13931508372679,107.05430039082441,23.31911188583451,42.665556505919206,23.32191844867618,36159.508845475415,17990.09962258579,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
4900.0,4510216.822397328,455.628649538909,4510171.793475021,109.37787028291338,202.4123436968512,109.39119758038588,23.36243639770754,42.723389349344856,23.365246647773848,36098.94102471824,17929.531801828616,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5000.0,4510227.877238502,476.0838365739161,4510182.849662997,111.71882675674387,206.69116299480814,111.73243549380575,23.405761108066788,42.78115300137713,23.40857504042647,36038.37320396106,17868.963981071443,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5100.0,4510239.166392476,496.9671949707726,4510194.140191936,114.06412368007342,210.97576617220307,114.07801422540965,23.44908699204924,42.83884913274868,23.451904601880322,35977.80538320389,17808.396160314267,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5200.0,4510250.6902933065,518.2793027847825,4510205.66549593,116.4137612476954,215.26614659504537,116.42793396951636,23.49241506983118,42.89647949485638,23.49523635242627,35917.23756244672,17747.828339557094,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5300.0,4510262.449375071,540.020737416763,4510217.426009094,118.76773975890534,219.56229780883828,118.7821950249586,23.535746406846503,42.954045920051605,23.5385713576181,35856.66974168954,17687.26051879992,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5400.0,4510274.444071883,562.1920756314,4510229.42216558,121.12605962204249,223.864213546697,121.14079779962508,23.579082113993525,43.01155032190852,23.581910728479354,35796.10192093237,17626.692698042745,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5500.0,4510286.674817906,584.7938935764159,4510241.654399585,123.48872135905155,228.1718877374923,123.50374281502278,23.622423347829905,43.06899469546956,23.625255621698255,35735.534100175195,17566.124877285572,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5600.0,4510299.142047356,607.8267668025541,4510254.123145364,125.85572561006329,232.48531451401806,125.87103071085807,23.66577131075515,43.12638111746757,23.668607239810267,35674.966279418026,17505.5570565284,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5700.0,4510311.846194523,631.2912702843802,4510266.828837243,128.2270731379929,236.8044882211794,128.24266224963566,23.709127251181656,43.1837117465256,23.711966831369082,35614.39845866085,17444.989235771227,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5800.0,4510324.78769378,655.1879784419037,4510279.77190963,130.60276483315496,241.12940342420035,130.61863832127403,23.752492463693077,43.24098882333309,23.75533569110505,35553.83063790367,17384.421415014054,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
5900.0,4510337.966979592,679.5174651630215,4510292.952797029,132.98280171789355,245.46005491684755,132.99895994773618,23.795868289190583,43.298214670798885,23.79871516007143,35493.262817146504,17323.853594256878,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6000.0,4510351.3844865365,704.2803038267832,4510306.371934053,135.36718495122656,249.7964377296685,135.38362828767438,23.839256115026874,43.35539169418111,23.842106625778417,35432.69499638933,17263.285773499705,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6100.0,4510365.040649313,729.4770673274828,4510320.029755437,137.75591583350283,254.13854713824153,137.7726446410879,23.88265737512775,43.4125223811935,23.88551152231471,35372.12717563215,17202.717952742532,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6200.0,4510378.935902757,755.108328099574,4510333.926696054,140.14899581107085,258.48637867143555,140.16601045399227,23.926073550101147,43.46960930208817,23.928931330456567,35311.55935487498,17142.150131985356,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6300.0,4510393.070681857,781.1746581434134,4510348.063190929,142.5464264809578,262.83992811967676,142.5637273230988,23.96950616733402,43.52665510971539,23.972367577764672,35250.991534117806,17081.582311228183,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6400.0,4510407.445421769,807.6766290518293,4510362.439675255,144.94820959555764,267.19919154322025,144.96579700050327,24.012956801076207,43.58366253955898,24.015821838668003,35190.42371336064,17021.01449047101,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6500.0,4510422.060557834,834.6148120375192,4510377.056584407,147.35434706732724,271.5641652804243,147.3722213983826,24.056427072512122,43.640634409748806,24.05929573453556,35129.85589260346,16960.446669713838,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6600.0,4510436.916054557,861.988909996127,4510391.913882872,149.75299863362088,275.91302475194095,149.77115881757857,23.954597007170165,43.42982517537161,23.95745166828223,35069.288071846284,16899.878848956665,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6700.0,4510452.011363955,889.7976810908049,4510407.011022582,152.15288158938426,280.2618320658465,152.17132761022577,23.989564042336067,43.47105994493238,23.992421291706176,35008.720251089115,16839.31102819949,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6800.0,4510467.346836457,918.0415386666606,4510422.348353992,154.5562527669633,284.6147400230514,154.57498488197248,24.024207763513484,43.51163532847112,24.02706755739644,34948.15243033194,16778.743207442316,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
6900.0,4510482.922819259,946.7208894735193,4510437.926224325,156.96307956297207,288.97168218109226,156.98209802502507,24.058522787985154,43.55154174087416,24.06138508200668,34887.58460957476,16718.175386685143,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7000.0,4510498.73965627,975.8361335693422,4510453.744977514,159.37332884107872,293.33259114922583,159.39263389858175,24.092503849950187,43.59076982219846,24.095368599121798,34827.01678881759,16657.607565927967,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7100.0,4510514.79768806,1005.3876642265425,4510469.804954154,161.78696694397942,297.6973986114531,161.80655884080807,24.126145806017266,43.62931044751469,24.12901296475181,34766.44896806042,16597.039745170794,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7200.0,4510531.097251808,1035.375867840651,4510486.106491448,164.2039597059189,302.06603535052113,164.22383868135896,24.159443640630343,43.66715473661031,24.16231316275813,34705.88114730325,16536.47192441362,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7300.0,4510547.638681251,1065.8011238414317,4510502.649923156,166.62427246575035,306.43843127288955,166.6444387544404,24.192392471422043,43.70429406354424,24.195264310207644,34645.31332654607,16475.90410365645,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7400.0,4510564.422306634,1096.6638046065418,4510519.435579548,169.0478700805277,310.814515434645,169.0683239124033,24.224987554493254,43.74072006605037,24.227861662652895,34584.745505788895,16415.336282899276,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7500.0,4510581.448454666,1127.964275377829,4510536.4637873545,171.47471693962248,315.19421606834993,171.49545853986214,24.25722428961472,43.77642465478261,24.260100619334303,34524.177685031726,16354.7684621421,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7600.0,4510598.717448473,1159.7028941803594,4510553.734869723,173.90477697935722,319.57746061080826,173.92580656833036,24.289098225348035,43.81140002239661,24.291976728301726,34463.60986427455,16294.200641384927,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7700.0,4510616.229607551,1191.880011744269,4510571.249146173,176.33801369814753,323.96417573173153,176.35933149136403,24.320605064081278,43.84563865246014,24.3234856914507,34403.04204351737,16233.632820627754,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7800.0,4510633.985247726,1224.4959714295246,4510589.006932549,178.77439017214374,328.3542873632889,178.79599638020574,24.351740666978447,43.879133328190306,24.354623369472446,34342.474222760204,16173.06499987058,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
7900.0,4510651.984681108,1257.551109153683,4510607.008540986,181.2138690713635,332.74772073052225,181.23576389991908,24.3825010588369,43.91187714100765,24.38538578671185,34281.90640200303,16112.497179113405,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8000.0,4510670.228216059,1291.0457533227354,4510625.254279863,183.65641267630608,337.14440038260864,183.67859632600496,24.412882432850363,43.94386349890265,24.415769135931065,34221.33858124586,16051.929358356232,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8100.0,4510688.716157146,1324.980224765119,4510643.744453768,186.10198289503853,341.5442502249504,186.12445556148992,24.442881155274126,43.97508613460888,24.445769782975194,34160.77076048868,15991.36153759906,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8200.0,4510707.448805111,1359.3548366689777,4510662.479363464,188.55054128074383,345.947193552074,188.57330315447646,24.472493769988947,44.00553911357651,24.47538427133674,34100.202939731505,15930.793716841885,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8300.0,4510726.426456836,1394.169894522753,4510681.459305848,191.00204904972074,350.3531530813162,191.02510031614514,24.501717002959253,44.03521684173879,24.504609326614318,34039.63511897434,15870.22589608471,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8400.0,4510745.649405304,1429.4256960591827,4510700.684573924,193.45646709982458,354.762050987278,193.4798079391976,24.530547766583645,44.064114073067564,24.533441860863626,33979.06729821716,15809.658075327538,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8500.0,4510765.117939577,1465.1225312027798,4510720.155456771,195.9137560293381,359.1738089370236,195.93738661672967,24.558983163933036,44.09222591691019,24.561878976836113,33918.49947745998,15749.090254570365,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8600.0,4510784.832344761,1501.260682020871,4510739.872239512,198.37387615626065,363.588348126003,198.39779666152307,24.587020492872604,44.119547845100826,24.589917972101382,33857.931656702815,15688.52243381319,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8700.0,4510804.79290198,1537.8404226782607,4510759.835203289,200.8367875380045,368.00558931467515,200.860998125744,24.61465725006585,44.14607569884327,24.61755634305164,33797.36383594564,15627.954613056016,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8800.0,4510824.999888352,1574.8620193955917,4510780.044625235,203.3024499914856,372.42545286580827,203.32695082103646,24.641891134854767,44.1718056953552,24.644791788782392,33736.79601518847,15567.386792298843,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
8900.0,4510845.453576966,1612.325730411469,4510800.500778454,205.7708231135968,376.8478587824337,205.7956143389979,24.66872005301551,44.19673443427235,24.671622214848465,33676.22819443129,15506.81897154167,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9000.0,4510866.154236861,1650.2318059484112,4510821.203932001,208.24186630205062,381.27272674642836,208.2669480720245,24.69514212038301,44.22085890380172,24.698045736889057,33615.660373674116,15446.251150784496,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9100.0,4510887.102133003,1688.580488182689,4510842.154350858,210.7155387765783,385.69997615770075,210.7409112345129,24.721155666344327,44.24417648662324,24.72406068412145,33555.09255291695,15385.683330027321,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9200.0,4510908.297526278,1727.3720112181127,4510863.352295923,213.191799600472,390.1295261739552,213.21746288440497,24.74675923719583,44.26668496553174,24.749665602698588,33494.52473215977,15325.115509270148,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9300.0,4510929.740673466,1766.6066010638244,4510884.798023991,215.67060770245595,394.5612957510076,215.6965619450616,24.771951599359316,44.288382528810544,24.774859258925506,33433.956911402594,15264.547688512976,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9400.0,4510951.431827237,1806.2844756161467,4510906.491787745,218.15192189887313,398.99520368362624,218.17816722745206,24.79673174245945,44.309267775341354,24.799640642337167,33373.389090645425,15203.979867755801,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9500.0,4510973.371236138,1846.4058446445413,4510928.433835742,220.6357009161722,403.43116864687,220.66223745264372,24.821098882251693,44.32933971943113,24.824008968626647,33312.82126988825,15143.412046998626,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9600.0,4510995.5591445835,1886.970909781726,4510950.624412411,223.12190341368088,407.8691092378967,223.1487312745781,24.845052463405228,44.34859779536488,24.84796368242835,33252.25344913108,15082.844226241454,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9700.0,4511017.995792853,1927.9798645179937,4510973.063758042,225.61048800665014,412.30894401821286,225.63760730311785,24.86859216213333,44.36704186167069,24.871504459948735,33191.6856283739,15022.276405484281,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9800.0,4511040.681417085,1969.4328941997776,4510995.752108784,228.10141328955436,416.7505915563363,228.12882412734976,24.89171788866978,44.384672205094994,24.894631211442892,33131.11780761673,14961.708584727106,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
9900.0,4511063.616249279,2011.3301760325023,4511018.689696647,230.5946378596316,421.1939704708423,230.62234033912785,24.91442978958934,44.40148954428509,24.917344083535337,33070.54998685956,14901.140763969932,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10000.0,4511086.800517294,2053.6718790877576,4511041.876749501,233.09012034064858,425.638999473764,233.11811455684116,24.936728249969413,44.417495033173914,24.93964346138179,33009.98216610238,14840.57294321276,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10100.0,4511110.234444853,2096.458164314828,4511065.313491077,235.58781940687396,430.08559741431657,235.61610544939,24.95861389539057,44.43269026406361,24.961529970670053,32949.414345345205,14780.005122455586,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10200.0,4511133.918251553,2139.6891845566115,4511089.00014098,238.0876938072441,434.5336833229155,238.1162717603545,24.98008759377326,44.447077270403135,24.98300447945675,32888.846524588036,14719.437301698412,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10300.0,4511157.852152867,2183.36508456995,4511112.936914693,240.5897023897045,438.9831764554577,240.61857233233894,25.001150457049444,44.460658529258446,25.004068099839206,32828.27870383086,14658.869480941237,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10400.0,4511182.036360161,2227.486001050404,4511137.124023588,243.09380412571036,443.4339963378344,243.12296613147544,25.02180384266708,44.473436963471904,25.024722189460032,32767.71088307369,14598.301660184065,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10500.0,4511206.4710807055,2272.052062661486,4511161.561674944,245.59995813486967,447.88606281064574,245.62941227206971,25.04204935492617,44.48541594350889,25.04496835284333,32707.143062316514,14537.733839426892,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10600.0,4511231.15651769,2317.0633900683756,4511186.250071956,248.10812370971152,452.3392960740838,248.1378700413726,25.061888846143162,44.49659928898661,25.06480844255915,32646.575241559338,14477.166018669717,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10700.0,4511256.092870244,2362.5200959761287,4511211.18941376,250.61826034056284,456.7936167329538,250.64829892445948,25.081324417645693,44.50699126988906,25.084244560218345,32586.00742080217,14416.598197912543,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
10800.0,4511281.280333457,2408.4222851723953,4511236.37989545,253.13032774051595,461.2489458418011,253.16065862920107,25.100358420590275,44.51659660745528,25.103279057290266,32525.439600044992,14356.03037715537,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
