t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5300.0,4510146.043607352,563.2634799342829,4510299.924763724,112.02942957369731,210.3727705541087,112.10631498850042,22.09064814942613,40.98460369971043,22.105635922268544,37478.81411195152,20783.458101560915,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5400.0,4510157.357208409,584.5059640801677,4510311.246128367,114.24247879507946,214.47670038046743,114.32086502262247,22.127100518065117,41.032922686419774,22.142106315485982,37423.081458905035,20727.72544851443,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5500.0,4510168.892297033,606.1590832313458,4510322.789130749,116.459178816379,218.58546678810492,116.5390676609357,22.163545545269127,41.08117251336737,22.178569342997292,37367.34880585855,20671.992795467944,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5600.0,4510180.649238271,628.2233207041177,4510334.554136096,118.67952896587188,222.69906296118194,118.76092222932589,22.199984141991756,41.12935480814901,22.215025916352428,37311.61615281206,20616.26014242146,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5700.0,4510192.628397104,650.699159141456,4510346.541509571,120.90352866479836,226.81748224995607,120.9864281467039,22.236417253654,41.17747126091146,22.251476981591605,37255.88349976558,20560.52748937497,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5800.0,4510204.830138465,673.5870805299287,4510358.751616284,123.1311774308168,230.9407181770458,123.21558492846192,22.272845860217483,41.22552362440836,22.28792351931864,37200.15084671909,20504.794836328485,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
5900.0,4510217.25482724,696.8875662172485,4510371.184821303,125.3624748814646,235.06876444369908,125.4483921899366,22.309270976248474,41.273513714038614,22.3243665447649,37144.41819367261,20449.062183282,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6000.0,4510229.902828282,720.6010969304496,4510383.841489661,127.59742073762499,239.2016149360653,127.68484964987812,22.345693650972688,41.321443407866994,22.360807107844153,37088.68554062612,20393.32953023551,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6100.0,4510242.774506424,744.7281527946913,4510396.721986367,129.8360148269988,243.33926373146815,129.92495713392438,22.382114968320696,41.36931464662729,22.397246293197977,37032.95288757963,20337.596877189026,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6200.0,4510255.870226484,769.2692133526895,4510409.826676422,132.07825708758045,247.48170510467799,132.16871457807918,22.4185360469637,41.41712943370686,22.433685220231517,36977.220234533146,20281.86422414254,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6300.0,4510269.190353282,794.2247575847748,4510423.155924822,134.32414757113713,251.62893353418204,134.41612203219364,22.45495804034068,41.464889835115024,22.470125043140644,36921.487581486654,20226.131571096055,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6400.0,4510282.735251647,819.5952639295779,4510436.710096576,136.57368644669,255.78094370845037,136.66717966344993,22.49138213667532,41.512597979431966,22.506566950928846,36865.754928440176,20170.39891804957,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6500.0,4510296.505286434,845.3812103053406,4510450.489556716,138.82687400399695,259.93773053219604,138.92188775984602,22.52780955898408,41.560256057741135,22.543012167415263,36810.02227539368,20114.66626500308,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6600.0,4510310.500822529,871.5830741318532,4510464.494670308,141.08371065703545,264.0992891326275,141.18024673368106,22.56424156507464,41.60786632354327,22.579461951233135,36754.289622347205,20058.933611956596,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6700.0,4510324.72222487,898.2013323530166,4510478.725802466,143.34419694748505,268.2656148656918,143.44225712504004,22.6006794475349,41.65543109265289,22.615917595818775,36698.55696930071,20003.20095891011,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6800.0,4510339.169858452,925.2364614600273,4510493.183318364,145.6083335482081,272.43670332230624,145.70791960527689,22.637124533712733,41.70295274307714,22.6523804293912,36642.82431625423,19947.468305863622,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
6900.0,4510353.843665112,952.6881457305636,4510507.867159728,147.8654834971648,276.59264973882705,147.96658993644786,22.543177874593184,41.50651088996224,22.55836233960774,36587.09166320774,19891.735652817137,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7000.0,4510368.743128005,980.5552110785294,4510522.776809287,150.12351141627224,280.74816666039504,150.22613811851204,22.572363495025733,41.54040234411285,22.587560725941916,36531.35901016126,19836.00299977065,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7100.0,4510383.86853955,1008.8379971532908,4510537.912559588,152.3844501652204,284.90705260106023,152.48859839975324,22.601280851736746,41.57374198518001,22.616490647754247,36475.62635711477,19780.270346724166,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7200.0,4510399.220189481,1037.5368380847776,4510553.274700492,154.64827272116779,289.0692520124715,154.75394373711575,22.629926100504118,41.606522899205,22.645148258290224,36419.89370406828,19724.53769367768,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7300.0,4510414.798364812,1066.6520624137795,4510568.863519134,156.91495168127753,293.234708663458,157.02214670729836,22.658295492423438,41.63873835719474,22.67352980618055,36364.1610510218,19668.805040631192,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7400.0,4510430.603349797,1096.1839930246,4510584.679299893,159.1844592724424,297.4033656588768,159.29317951648633,22.686385377653956,41.670381821913345,22.701631639189547,36308.42839797531,19613.072387584707,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7500.0,4510446.635425897,1126.132947079631,4510600.722324347,161.4567673613821,301.5751654591347,161.56701401045567,22.714192209106308,41.701446954554854,22.72945020790535,36252.69574492883,19557.339734538222,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7600.0,4510462.89487174,1156.4992359559108,4510616.992871243,163.73184746510637,305.7500499003717,163.84362168504373,22.7417125460708,41.73192762129469,22.75698206937058,36196.96309188234,19501.607081491733,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7700.0,4510479.381963087,1187.2831651837344,4510633.491216458,166.00967076173845,309.9279602152937,166.1229736969802,22.76894305778345,41.76181789971521,22.784223890650747,36141.23043883585,19445.874428445248,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7800.0,4510496.0969728045,1218.4850343873782,4510650.217632972,168.29020810169217,314.10883705464244,168.4050408750721,22.79588052692912,41.7911120851039,22.811172452339697,36085.49778578937,19390.141775398763,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
7900.0,4510513.040170825,1250.1051372280037,4510667.172390828,170.57343001919645,318.29262050928895,170.68979373173627,22.822521853078534,41.819804696618604,22.837824651998847,36029.765132742876,19334.409122352277,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8000.0,4510530.211824121,1282.143761348801,4510684.355757107,172.85930674416048,322.47925013293747,172.9772024748729,22.848864056058243,41.847890483318324,22.864177507529423,35974.0324796964,19278.676469305792,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8100.0,4510547.612196672,1314.6011883224317,4510701.767995896,175.1478082143727,326.66866496542616,175.267237020073,22.8749042792511,41.87536443005491,22.89022816047504,35918.299826649905,19222.943816259303,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8200.0,4510565.241549437,1347.4776936008325,4510719.409368259,177.43890408802667,330.86080355661034,177.559867003153,22.900639792824897,41.90222176322191,22.915973879252473,35862.56717360343,19167.211163212818,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8300.0,4510583.100140329,1380.773546467435,4510737.280132211,179.73256375656646,335.055603990814,179.85506179300896,22.926067996888772,41.928457956359644,22.94141206231011,35806.834520556935,19111.478510166333,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8400.0,4510601.188224186,1414.4890099918584,4510755.380542689,182.02875635784412,339.2530039118349,182.1527905047834,22.95118642457253,41.95406873560791,22.966540241209273,35751.10186751045,19055.745857119844,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8500.0,4510619.506052748,1448.6243409871306,4510773.7108515315,184.3274507895817,343.4529405484881,184.45302201333647,22.975992745030258,41.9790500850091,22.99135608362977,35695.369214463964,19000.01320407336,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8600.0,4510638.053874633,1483.1797899694877,4510792.271307453,186.6286157231298,347.65535074067196,186.7557249670141,23.00048476636396,42.003398251653785,23.01585739629545,35639.63656141748,18944.280551026874,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8700.0,4510656.831935316,1518.155601120809,4510811.06215602,188.932219617515,351.8601709659422,189.060867801705,23.024660438465215,42.02710975066558,23.04004212781762,35583.903908370994,18888.54789798039,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8800.0,4510675.840477108,1553.552012253731,4510830.083639635,191.23823073376724,356.0673373665759,191.36841875517825,23.048517855774488,42.050181370024674,23.06390837145621,35528.1712553245,18832.815244933903,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
8900.0,4510695.079739136,1589.369254779493,4510849.3359975135,193.54661714951956,360.2767857771108,193.67834588169274,23.07205525995456,42.07261017522362,23.087454367794848,35472.43860227802,18777.082591887414,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9000.0,4510714.549957326,1625.6075536785606,4510868.819465669,195.85734677387086,364.48845175234175,195.9906170668703,23.095271042477016,42.09439351375381,23.11067850732903,35416.70594923153,18721.34993884093,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9100.0,4510734.2513643885,1662.2671274740687,4510888.534276893,198.17038736250316,368.702270595758,198.3052000428235,23.11816374711954,42.115529019418624,23.13357933296497,35360.97329618505,18665.617285794444,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9200.0,4510754.184189802,1699.3481882081314,4510908.480660748,200.4857065330445,372.9181773884033,200.62206240352882,23.140732072371687,42.136014616469275,23.156155542426916,35305.24064313856,18609.884632747955,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9300.0,4510774.348659799,1736.8509414210582,4510928.658843545,202.80327178066796,377.13610701814105,202.9411716204366,23.16297487374868,42.15584852356251,23.178405990572372,35249.507990092075,18554.15197970147,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9400.0,4510794.744997359,1774.7755861335152,4510949.0690483395,205.12305049391753,381.35599420930686,205.26249505830768,23.18489116600952,42.17502925753399,23.20032969161165,35193.77533704559,18498.419326654985,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9500.0,4510815.373422192,1813.1223148316706,4510969.711494917,207.44500997075144,385.5777735527294,207.58599999126758,23.206480125279317,42.193555636986936,23.221925821231427,35138.0426839991,18442.6866736085,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9600.0,4510836.234150738,1851.8913134553607,4510990.586399788,209.76911743479292,389.8013795361013,209.91165361906855,23.227741091073256,42.211426785692,23.24319371862006,35082.31003095262,18386.954020562014,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9700.0,4510857.3273961535,1891.0827613893089,4511011.693976179,212.09534005177866,394.0267465746808,212.23942308354913,23.248673568220138,42.22864213579449,23.264132888392247,35026.57737790613,18331.221367515525,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9800.0,4510878.65336831,1930.6968314574303,4511033.034434029,214.42364494619488,398.2538090423051,214.56927548528162,23.269277228685432,42.24520143082926,23.284743002413197,34970.84472485965,18275.48871446904,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
9900.0,4510900.21227379,1970.733689920254,4511054.607979986,216.7539992180908,402.4825013026953,216.90117790039696,23.28955191329044,42.26110472853725,23.305023901518844,34915.11207181316,18219.756061422555,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10000.0,4510922.004315886,2011.193496475487,4511076.414817404,219.08636996005887,406.7127577410342,219.23509739757657,23.309497633327315,42.276352403483514,23.32497559713183,34859.37941876667,18164.023408376066,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10100.0,4510944.029694599,2052.076404261752,4511098.455146344,221.42072427437185,410.9445127957955,221.5710010552009,23.32911457206801,42.29094514947342,23.344598272771307,34803.64676572019,18108.29075532958,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10200.0,4510966.288606644,2093.3825598655167,4511120.729163579,223.75702929026517,415.17770099080553,223.90885597864371,23.348403086166876,42.304883981766864,23.36389228545644,34747.9141126737,18052.558102283096,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10300.0,4510988.781245448,2135.1121033312415,4511143.23706259,226.09525218135465,419.4122569675158,226.24862931770159,23.367363706952744,42.31817023908308,23.38285816699911,34692.181459627216,17996.82544923661,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10400.0,4511011.507801159,2177.265168174766,4511165.979033581,228.43536018317826,423.64811551746675,228.5902882841474,23.38599714161413,42.33080558540313,23.40149662518988,34636.44880658072,17941.092796190125,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10500.0,4511034.468460655,2219.8418813999465,4511188.955263477,230.77732061085072,427.88521161492093,230.93380016939696,23.4043042742711,42.342792011558416,23.41980854487042,34580.716153534246,17885.360143143636,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10600.0,4511057.6634075465,2262.842363518567,4511212.165935938,233.12110087682026,432.12348044964557,233.27913236227778,23.422286166937504,42.35413183661233,23.437794988896226,34524.98350048775,17829.62749009715,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
10700.0,4511081.092822193,2306.266728573535,4511235.61123137,235.46666850871594,436.3628574598224,235.6262523668884,23.439944060368664,42.36482770902653,23.455457198984785,34469.250847441275,17773.894837050666,0.2028598705478736,1.9300621346271412,2189787.4677247964,557.3265304648555
