t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90400.0,4567924.335999801,115523.40791036695,4567879.93663077,570.1404592177012,1574.5478434998197,569.7333155241504,-6.7568143170577715,-0.1825984847065824,-6.756745625749746,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
90500.0,4567981.316262028,115680.86178155054,4567936.8761789715,569.4647890955918,1574.5295784265668,569.0576522724804,-6.756588258290841,-0.18270320880187535,-6.756519540750754,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
90600.0,4568038.228958372,115838.31382570091,4567993.748161977,568.7891415395427,1574.5113028126507,568.3820115895116,-6.756362994536738,-0.18280929516292235,-6.756294250411366,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
90700.0,4568095.074091085,115995.76404175721,4568050.5525820395,568.1135164704452,1574.4930165226833,567.7063933961705,-6.756138517962636,-0.18291672705611672,-6.756069746903096,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
90800.0,4568151.851662413,116153.21242864513,4568107.289441404,567.4379138099686,1574.4747194229392,567.0307976141607,-6.7559148208425235,-0.18302548796481113,-6.755846022504199,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
90900.0,4568208.561674592,116310.65898527707,4568163.9587423075,566.7623334805492,1574.4564113813335,566.3552241659532,-6.755691895555658,-0.18313556158636135,-6.755623069598158,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91000.0,4568265.204129851,116468.10371055231,4568220.56048698,566.0867754053804,1574.4380922674013,565.6796729747751,-6.7554697345850885,-0.1832469318292142,-6.755400880672193,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91100.0,4568321.779030412,116625.54660335717,4568277.094677642,565.4112395084022,1574.4197619522765,565.0041439645998,-6.755248330516159,-0.18335958281003006,-6.7551794483157535,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91200.0,4568378.28637849,116782.98766256515,4568333.56131651,564.735725714291,1574.4014203086708,564.3286370601368,-6.755027676035036,-0.1834734988508441,-6.754958765219068,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91300.0,4568434.72617629,116940.4268870371,4568389.960405788,564.0602339484495,1574.3830672108538,563.6531521868212,-6.754807763927297,-0.18358866447628533,-6.754738824171721,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91400.0,4568491.098426011,117097.86427562138,4568446.291947679,563.3847641369971,1574.3647025346322,562.9776892708047,-6.754588587076488,-0.18370506441081103,-6.754519618061214,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91500.0,4568547.403129847,117255.299827154,4568502.555944372,562.7093162067598,1574.3463261573309,562.3022482389451,-6.754370138462748,-0.18382268357600165,-6.754301139871587,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91600.0,4568603.64028998,117412.73354045878,4568558.752398053,562.033890085261,1574.3279379577723,561.6268290187973,-6.7541524111614075,-0.1839415070878793,-6.754083382682027,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91700.0,4568659.809908588,117570.16541434749,4568614.8813109,561.3584857007116,1574.3095378162582,560.9514315386031,-6.753935398341666,-0.18406152025427489,-6.753866339665536,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91800.0,4568715.911987842,117727.59544762001,4568670.942685083,560.6831029820013,1574.2911256145499,560.2760557272829,-6.753719093265227,-0.18418270857222405,-6.753650004087574,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
91900.0,4568771.946529904,117885.02363906449,4568726.936522765,560.0077418586887,1574.2727012358494,559.6007015144259,-6.753503489285002,-0.18430505772540728,-6.75343436930476,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92000.0,4568827.913536931,118042.44998745742,4568782.862826103,559.332402260993,1574.2542645647814,558.9253688302807,-6.753288579843805,-0.18442855358162022,-6.753219428763564,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92100.0,4568883.813011072,118199.8744915639,4568838.721597247,558.6570841197844,1574.2358154873748,558.2500576057473,-6.753074358473082,-0.18455318219028727,-6.7530051759990455,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92200.0,4568939.644954468,118357.2971501376,4568894.512838338,557.9817873665755,1574.2173538910442,557.5747677723676,-6.752860818791649,-0.18467892978000047,-6.752791604633584,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92300.0,4568995.409369255,118514.7179619211,4568950.236551512,557.306511933513,1574.1988796645728,556.899499262317,-6.752647954504454,-0.18480578275610457,-6.7525787083756486,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92400.0,4569051.1062575625,118672.13692564584,4569005.892738898,556.6312577533686,1574.1803926980942,556.2242520083959,-6.7524357594013535,-0.1849337276983039,-6.752366481018571,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92500.0,4569106.735621512,118829.55404003242,4569061.48140262,555.9560247595309,1574.161892883076,555.5490259440209,-6.752224227355925,-0.18506275135831746,-6.752154916439359,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92600.0,4569162.297463219,118986.9693037906,4569117.002544791,555.2808128859971,1574.1433801123014,554.8738210032169,-6.752013352324245,-0.18519284065754835,-6.751944008597471,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92700.0,4569217.791784791,119144.38271561949,4569172.456167523,554.6056220673645,1574.1248542798537,554.1986371206089,-6.751803128343771,-0.18532398268481182,-6.751733751533715,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92800.0,4569273.218588332,119301.79427420768,4569227.842272916,553.9304522388228,1574.1063152810987,553.5234742314136,-6.7515935495321635,-0.18545616469407078,-6.751524139369045,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
92900.0,4569328.577875936,119459.20397823337,4569283.160863067,553.255303336146,1574.0877630126686,552.8483322714319,-6.751384610086139,-0.18558937410220996,-6.751315166303434,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93000.0,4569383.869649694,119616.61182636449,4569338.411940066,552.5801752956843,1574.0691973724458,552.1732111770405,-6.751176304280383,-0.18572359848685696,-6.75110682661479,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93100.0,4569439.093911689,119774.01781725878,4569393.595505997,551.9050680543569,1574.0506182595475,551.4981108851846,-6.750968626466433,-0.18585882558420969,-6.750899114657821,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93200.0,4569494.250663997,119931.42194956398,4569448.711562935,551.2299815496438,1574.032025574309,550.8230313333702,-6.750761571071602,-0.18599504328691552,-6.7506920248629765,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93300.0,4569549.339908688,120088.82422191794,4569503.760112952,550.5549157195786,1574.0134192182686,550.1479724596564,-6.750555132597898,-0.18613223964196352,-6.750485551735356,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93400.0,4569604.361647828,120246.2246329487,4569558.741158114,549.879870502741,1573.9947990941523,549.4729342026483,-6.750349305620989,-0.18627040284862179,-6.750279689853686,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93500.0,4569659.3158834735,120403.62318127463,4569613.654700478,549.2048458382496,1573.9761651058589,548.7979165014892,-6.750144084789152,-0.18640952125638874,-6.7500744338692575,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93600.0,4569714.202617678,120561.01986550455,4569668.500742097,548.5298416657545,1573.9575171584445,548.1229192958539,-6.749939464822259,-0.1865495833629858,-6.749869778504924,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93700.0,4569769.021852488,120718.41468423788,4569723.279285018,547.8548579254301,1573.9388551581083,547.4479425259412,-6.749735440510769,-0.18669057781237092,-6.749665718554078,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93800.0,4569823.773589943,120875.80763606467,4569777.990331282,547.1798945579685,1573.9201790121776,546.7729861324673,-6.749532006714724,-0.18683249339278016,-6.74946224887967,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
93900.0,4569878.457832077,121033.19871956576,4569832.633882922,546.5049515045724,1573.9014886290943,546.0980500566584,-6.7493291583628,-0.1869753190348047,-6.749259364413238,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94000.0,4569933.074580919,121190.5879333129,4569887.209941968,545.830028706948,1573.8827839183996,545.4231342402444,-6.749126890451313,-0.18711904380948172,-6.74905706015393,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94100.0,4569987.623838492,121347.97527586887,4569941.718510443,545.1551261072988,1573.864064790721,544.7482386254519,-6.748925198043292,-0.18726365692642233,-6.748855331167566,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94200.0,4570042.105606812,121505.36074578753,4569996.159590364,544.4802436483184,1573.845331157758,544.0733631549975,-6.74872407626752,-0.18740914773196105,-6.74865417258569,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94300.0,4570096.519887891,121662.744341614,4570050.533183743,543.8053812731845,1573.826582932269,543.3985077720815,-6.748523520317651,-0.1875555057073368,-6.748453579604677,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94400.0,4570150.866683734,121820.1260618847,4570104.839292586,543.1305389255522,1573.8078200280572,542.7236724203813,-6.748323525451249,-0.18770272046688632,-6.74825354748478,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94500.0,4570205.1459963415,121977.50590512749,4570159.077918893,542.4557165495476,1573.789042359958,542.0488570440451,-6.748124086988955,-0.1878507817562822,-6.748054071549295,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94600.0,4570259.357827708,122134.88386986176,4570213.249064659,541.7809140897616,1573.770249843826,541.3740615876858,-6.74792520031355,-0.18799967945077603,-6.747855147183623,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94700.0,4570313.502179822,122292.25995459854,4570267.352731872,541.1061314912439,1573.751442396521,540.6992859963746,-6.747726860869119,-0.1881494035534811,-6.747656769834439,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94800.0,4570367.579054667,122449.63415784061,4570321.388922518,540.4313686994966,1573.7326199358974,540.0245302156349,-6.747529064160177,-0.18829994419366597,-6.7474589350088126,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
94900.0,4570421.58845422,122607.00647808258,4570375.357638574,539.7566256604686,1573.7137823807896,539.3497941914366,-6.747331805750848,-0.18845129162508836,-6.7472616382733905,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95000.0,4570475.530380456,122764.37691381095,4570429.258882013,539.081902320549,1573.6949296510004,538.6750778701897,-6.747135081264007,-0.188603436224333,-6.747064875253537,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95100.0,4570529.40483534,122921.74546350431,4570483.092654803,538.4071986265624,1573.6760616672893,538.0003811987392,-6.746938886380474,-0.18875636848918634,-6.746868641632535,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95200.0,4570583.211820834,123079.11212563333,4570536.858958906,537.7325145257616,1573.65717835136,537.3257041243586,-6.746743216838208,-0.1889100790370313,-6.746672933150771,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95300.0,4570636.9513388965,123236.47689866093,4570590.557796279,537.0578499658236,1573.638279625848,536.6510465947446,-6.7465480684315065,-0.18906455860326024,-6.746477745604943,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95400.0,4570690.623391477,123393.8397810423,4570644.189168874,536.3832048948426,1573.6193654143103,535.9764085580114,-6.7463534370102325,-0.18921979803971425,-6.746283074847279,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95500.0,4570744.227980523,123551.20077122508,4570697.753078639,535.7085792613253,1573.6004356412122,535.3017899626853,-6.746159318479016,-0.18937578831313906,-6.746088916784748,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95600.0,4570797.765107975,123708.55986764934,4570751.249527513,535.0339730141852,1573.581490231917,534.6271907576993,-6.745965708796526,-0.18953252050367067,-6.745895267378332,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95700.0,4570851.23477577,123865.91706874779,4570804.678517435,534.3593861027374,1573.5625291126746,533.9526108923874,-6.74577260397469,-0.18968998580333213,-6.745702122642234,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95800.0,4570904.636985839,124023.27237294578,4570858.040050334,533.6848184766928,1573.5435522106095,533.2780503164797,-6.745580000077978,-0.18984817551455943,-6.745509478643178,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
95900.0,4570957.971740107,124180.62577866142,4570911.334128139,533.0102700861538,1573.524559453711,532.603508980097,-6.74538789322266,-0.19000708104874423,-6.745317331499654,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96000.0,4571011.239040496,124337.97728430566,4570964.56075277,532.3357408816081,1573.5055507708216,531.9289868337456,-6.745196279576091,-0.19016669392479302,-6.745125677381217,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96100.0,4571064.438888921,124495.32688828238,4571017.719926144,531.6612308139245,1573.4865260916272,531.2544838283126,-6.745005155355997,-0.1903270057677142,-6.744934512507758,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96200.0,4571117.571287295,124652.67458898846,4571070.811650172,530.9867398343472,1573.4674853466452,530.5799999150603,-6.7448145168298,-0.19048800830722223,-6.74474383314884,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96300.0,4571170.636237523,124810.02038481389,4571123.835926762,530.3122678944916,1573.448428467215,529.9055350456217,-6.744624360313895,-0.19064969337635157,-6.744553635622974,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96400.0,4571223.633741506,124967.36427414183,4571176.792757815,529.6378149463387,1573.429355385488,529.2310891719957,-6.744434682173002,-0.19081205291010536,-6.744363916296966,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96500.0,4571276.563801143,125124.70625534868,4571229.682145228,528.9633809422309,1573.4102660344165,528.5566622465419,-6.74424547881948,-0.19097507894411153,-6.744174671585238,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96600.0,4571329.426418325,125282.0463268042,4571282.504090894,528.2889658348666,1573.3911603477447,527.8822542219762,-6.744056746712694,-0.19113876361330376,-6.743985897949189,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96700.0,4571382.221594939,125439.38448687152,4571335.258596701,527.6145695772966,1573.3720382599984,527.207865051366,-6.743868482358322,-0.19130309915061172,-6.74379759189651,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96800.0,4571434.949332868,125596.72073390734,4571387.945664531,526.9401921229182,1573.3528997064748,526.5334946881256,-6.7436806823077635,-0.19146807788568318,-6.743609749980584,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
96900.0,4571487.609633989,125754.05506626183,4571440.565296263,526.2658334254718,1573.3337446232338,525.8591430860121,-6.743493343157476,-0.19163369224361,-6.743422368799831,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97000.0,4571540.202500177,125911.38748227888,4571493.117493772,525.5914934390355,1573.314572947088,525.1848101991199,-6.743306461548368,-0.1917999347436795,-6.743235444997094,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97100.0,4571592.727933299,126068.71798029606,4571545.602258925,524.9171721180213,1573.2953846155933,524.5104959818772,-6.743120034165192,-0.191966797998144,-6.74304897525904,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97200.0,4571645.185935221,126226.04655864475,4571598.019593589,524.2428694171707,1573.27617956704,523.8362003890416,-6.742934057735917,-0.19213427471099792,-6.742862956315527,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97300.0,4571697.576507801,126383.3732156502,4571650.369499623,523.56858529155,1573.2569577404429,523.1619233756952,-6.7427485290311715,-0.1923023576767857,-6.742677384939044,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97400.0,4571749.899652896,126540.69794963156,4571702.651978882,522.8943196965465,1573.2377190755335,522.4876648972411,-6.742563444863614,-0.19247103977941069,-6.742492257944098,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97500.0,4571802.155372357,126698.02075890204,4571754.867033218,522.2200725878643,1573.21846351275,521.8134249093986,-6.7423788020874,-0.19264031399097645,-6.7423075721866566,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97600.0,4571854.343668029,126855.34164176889,4571807.014664479,521.5458439215196,1573.1991909932296,521.1392033681993,-6.7421945975975675,-0.19281017337062764,-6.742123324563562,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97700.0,4571906.464541755,127012.66059653352,4571859.094874505,520.8716336538374,1573.179901458799,520.4650002299835,-6.742010828329516,-0.1929806110634214,-6.741939512011982,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97800.0,4571958.5179953715,127169.97762149156,4571911.107665136,520.1974417414472,1573.1605948519657,519.7908154513954,-6.741827491258419,-0.19315162029920174,-6.741756131508847,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
97900.0,4572010.504030713,127327.29271493293,4571963.053038206,519.5232681412788,1573.1412711159107,519.1166489893797,-6.741644583398712,-0.19332319439150186,-6.741573180070321,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98000.0,4572062.422649608,127484.60587514189,4572014.9309955435,518.8491128105587,1573.121930194479,518.4425008011774,-6.741462101803529,-0.1934953267364481,-6.741390654751247,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98100.0,4572114.273853882,127641.91710039713,4572066.741538974,518.1749757068063,1573.1025720321725,517.7683708443224,-6.741280043564173,-0.19366801081168886,-6.741208552644618,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98200.0,4572166.057645355,127799.2263889718,4572118.484670319,517.5008567878298,1573.0831965741406,517.0942590766371,-6.741098405809624,-0.19384124017533724,-6.741026870881079,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98300.0,4572217.774025844,127956.53373913362,4572170.160391394,516.8267560117228,1573.0638037661734,516.4201654562291,-6.740917185705984,-0.19401500846492045,-6.7408456066283815,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98400.0,4572269.422997161,128113.83914914491,4572221.768704013,516.1526733368602,1573.044393554693,515.7460899414876,-6.740736380455994,-0.19418930939635154,-6.740664757090891,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98500.0,4572321.004561113,128271.14261726268,4572273.309609984,515.4786087218952,1573.0249658867463,515.0720324910792,-6.740555987298519,-0.19436413676291175,-6.740484319509079,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98600.0,4572372.5187195055,128428.44414173864,4572324.783111112,514.804562125755,1573.005520709997,514.3979930639448,-6.740376003508085,-0.19453948443425073,-6.740304291159062,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98700.0,4572423.965474137,128585.74372081933,4572376.189209197,514.1305335076377,1572.9860579727178,513.723971619296,-6.740196426394347,-0.19471534635539126,-6.740124669352058,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98800.0,4572475.3448268045,128743.04135274614,4572427.527906034,513.4565228270087,1572.9665776237837,513.0499681166115,-6.740017253301654,-0.19489171654575824,-6.739945451433967,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
98900.0,4572526.6567792995,128900.33703575535,4572478.799203416,512.7825300435974,1572.9470796126634,512.3759825156336,-6.739838481608538,-0.19506858909821115,-6.739766634784846,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99000.0,4572577.901333408,129057.63076807826,4572530.003103132,512.1085551173933,1572.9275638894132,511.7020147763651,-6.73966010872729,-0.1952459581781013,-6.739588216818501,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99100.0,4572629.078490917,129214.92254794118,4572581.139606966,511.4345980086433,1572.908030404669,511.02806485906564,-6.73948213210346,-0.19542381802232728,-6.7394101949819705,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99200.0,4572680.188253603,129372.21237356552,4572632.208716697,510.7606586778481,1572.8884791096398,510.3541327242485,-6.739304549215427,-0.19560216293841629,-6.739232566755107,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99300.0,4572731.230623243,129529.50024316783,4572683.210434102,510.0867370857587,1572.8689099560997,509.68021833267727,-6.739127357573956,-0.1957809873036107,-6.739055329650135,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99400.0,4572782.20560161,129686.78615495987,4572734.144760954,509.4128331933737,1572.8493228963825,509.00632164536296,-6.738950554721745,-0.19596028556396877,-6.738878481211185,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99500.0,4572833.113190471,129844.07010714867,4572785.011699021,508.7389469619356,1572.8297178833734,508.3324426235604,-6.738774138232995,-0.19614005223347789,-6.738702019013881,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99600.0,4572883.95339159,130001.35209793656,4572835.811250066,508.06507835292814,1572.810094870503,507.6585812287653,-6.738598105712996,-0.19632028189318063,-6.738525940664913,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99700.0,4572934.726206728,130158.63212552124,4572886.543415853,507.3912273280729,1572.7904538117402,506.98473742271125,-6.738422454797694,-0.19650096919031076,-6.738350243801612,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99800.0,4572985.431637641,130315.91018809585,4572937.208198137,506.7173938493263,1572.7707946615865,506.31091116736656,-6.7382471831532555,-0.19668210883743933,-6.73817492609152,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
99900.0,4573036.069686081,130473.186283849,4572987.805598671,506.0435778788767,1572.7511173750686,505.6371024249313,-6.738072288475707,-0.19686369561164002,-6.737999985232009,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100000.0,4573086.640353799,130630.46041096484,4573038.335619205,505.36977937914145,1572.731421907732,504.9633111578343,-6.737897768490494,-0.19704572435365636,-6.737825418949859,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100100.0,4573137.143642538,130787.73256762305,4573088.798261484,504.6959983127638,1572.7117082156356,504.28953732873026,-6.737723620952088,-0.19722818996708535,-6.7376512250008656,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100200.0,4573187.579554041,130945.00275199901,4573139.193527251,504.0222346426101,1572.6919762553441,503.61578090049693,-6.7375498436436025,-0.19741108741757138,-6.737477401169442,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100300.0,4573237.948090045,131102.27096226375,4573189.521418243,503.34848833176704,1572.6722259839232,502.9420418362321,-6.737376434376409,-0.1975944117320115,-6.737303945268247,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100400.0,4573288.249252284,131259.53719658402,4573239.781936196,502.6747593435388,1572.6524573589327,502.26832009925096,-6.737203390989739,-0.1977781579977683,-6.737130855137784,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100500.0,4573338.48304249,131416.80145312235,4573289.975082839,502.00104764144425,1572.6326703384204,501.5946156530833,-6.7370307113503305,-0.19796232136189826,-6.736958128646045,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100600.0,4573388.649462388,131574.06373003713,4573340.100859901,501.3273531892141,1572.612864880917,500.9209284614707,-6.736858393352029,-0.1981468970303849,-6.736785763688122,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100700.0,4573438.748513701,131731.3240254826,4573390.159269105,500.65367595078845,1572.5930409454288,500.24725848836385,-6.736686434915457,-0.19833188026738957,-6.736613758185857,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100800.0,4573488.78019815,131888.58233760894,4573440.150312171,499.98001589031406,1572.5731984914337,499.5736056979201,-6.736514833987629,-0.19851726639450362,-6.736442110087479,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
100900.0,4573538.744517451,132045.83866456227,4573490.073990816,499.30637297214156,1572.5533374788743,498.89997005450044,-6.736343588541593,-0.1987030507900165,-6.736270817367232,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
101000.0,4573588.641473316,132203.09300448478,4573539.930306752,498.6327471608231,1572.5334578681523,498.22635152266736,-6.736172696576107,-0.1988892288881945,-6.736099878025055,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
101100.0,4573638.471067453,132360.34535551467,4573589.719261689,497.95913842110957,1572.5135596201235,497.552750067182,-6.73600215611527,-0.19907579617856344,-6.735929290086212,16881.229114282578,0.0,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
