t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4510010.749866291,59.57363956013971,4509957.36214348,46.875543441022046,88.82879207405527,46.853763916261016,20.840655347311444,39.260859378478415,20.83102770798531,38322.28453508348,21205.622905817774,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2400.0,4510015.54184354,68.65313116588204,4509962.151894563,48.96395205755682,92.76094587392805,48.9412082676084,20.882591167740394,39.31869340074607,20.872949213248116,38260.418340136086,21143.756710870373,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2500.0,4510020.542871809,78.1261278802852,4509967.150600166,51.05656156913243,96.69889000799924,51.032852080737136,20.92453262484866,39.37646957549965,20.914876368945627,38198.55214518868,21081.890515922976,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2600.0,4510025.753371215,87.99320844901087,4509972.358680266,53.15337256070483,100.64261870890668,53.128695941974314,20.96647968514035,39.43418771547772,20.956809141627105,38136.685950241284,21020.02432097558,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2700.0,4510031.173761938,98.25495104014621,4509977.7765548965,55.25438561543616,104.59212619338595,55.22874043585702,21.008432344076496,39.49184768762405,20.998747526785415,38074.81975529389,20958.15812602818,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2800.0,4510036.804464212,108.91193324288611,4509983.404644151,57.3596013176134,108.54740666772973,57.332986148049656,21.05039062647166,39.54944941375933,21.04069154925352,38012.95356034649,20896.291931080777,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
2900.0,4510042.645898331,119.96473206676475,4509989.243368181,59.46902025560645,112.50845433331395,59.44143366830071,21.09235458688569,39.60699287124227,21.08264126359601,37951.087365399086,20834.42573613338,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3000.0,4510048.69848465,131.41392394144304,4509995.293147198,61.582643024865334,116.47526339218959,61.554083593438506,21.134324310010406,39.664478093619834,21.124596754495713,37889.22117045169,20772.559541185983,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3100.0,4510054.962643582,143.26008471705856,4510001.554401472,63.7004702309557,120.4478280527391,63.670936530405385,21.176299911051053,39.72190517126642,21.166558137134903,37827.35497550429,20710.693346238582,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3200.0,4510061.438795603,155.50378966514418,4510008.027551337,65.8225024926324,124.42614253539617,65.79199309932983,21.218281536102435,39.7792742520116,21.20852555757133,37765.488780556894,20648.82715129118,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3300.0,4510068.127361249,168.14561348012194,4510014.713017187,67.94874044495035,128.41020107842786,67.91725393663597,21.260269362519317,39.8365855417559,21.250499193108475,37703.62258560949,20586.960956343784,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3400.0,4510075.028761124,181.1861302813781,4510021.6112194825,70.07918474241228,132.3999979437778,70.04671969818985,21.30226359928138,39.89383930507494,21.292479252660307,37641.75639066209,20525.094761396387,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3500.0,4510082.143415895,194.62591361592558,4510028.72257875,72.21383606215274,136.39552742296928,72.18039106248197,21.34426448735193,39.95103586581079,21.334465977109925,37579.890195714695,20463.228566448986,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3600.0,4510089.4717463,208.46553646165964,4510036.047515585,74.35269510715767,140.39678384306688,74.31826873384546,21.386272300030956,40.008175607651175,21.376459639662393,37518.0240007673,20401.362371501586,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3700.0,4510097.014173149,222.70557123121253,4510043.586450655,76.4957626095191,144.40376157269557,76.46035344570925,21.428287343301747,40.06525897469553,21.418460546191255,37456.157805819894,20339.49617655419,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3800.0,4510104.771117325,237.346589776413,4510051.339804702,78.64303933372422,148.41645502811585,78.60664596388564,21.470309956171103,40.12228647200785,21.460469035578647,37394.2916108725,20277.62998160679,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
3900.0,4510112.74299979,252.38916339335594,4510059.307998548,80.7945260799782,152.4348586793535,80.75714708989167,21.51234051100342,40.17925866615663,21.502485480049156,37332.4254159251,20215.76378665939,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4000.0,4510120.930241589,267.8338628280878,4510067.491453095,82.95022368756015,156.4589670563829,82.91185766430355,21.554379413847617,40.23617618574038,21.54451028549671,37270.5592209777,20153.89759171199,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4100.0,4510129.333263854,283.6812582829128,4510075.890589332,85.11013303821154,160.48877475536216,85.07077857014349,21.59642710475772,40.293039721899994,21.586543891804983,37208.6930260303,20092.031396764593,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4200.0,4510137.952487802,299.9319194233254,4510084.50582834,87.27425505955628,164.52427644491894,87.23391073629831,21.63848405810614,40.34985002881627,21.62858677316057,37146.8268310829,20030.165201817195,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4300.0,4510146.7883347515,316.58641538557356,4510093.337591291,89.44259072855198,168.5654668724854,89.40125514096911,21.680550782890204,40.40660792419356,21.670639438359395,37084.9606361355,19968.299006869795,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4400.0,4510155.841226118,333.6453147848582,4510102.386299463,91.61514107497142,172.61234087068087,91.57281281515117,21.72262782303122,40.463314289728466,21.712702431105647,37023.09444118811,19906.432811922394,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4500.0,4510165.111583423,351.1091857241731,4510111.652374237,93.79190718491371,176.66489336374082,93.74858484614356,21.76471575766638,40.51997007156391,21.754776330303603,36961.2282462407,19844.566616974997,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4600.0,4510174.599828301,368.9785958037897,4510121.136237104,95.97289020434432,180.72311937399036,95.92857238108755,21.80681520143303,40.57657628072781,21.796861750341748,36899.362051293305,19782.7004220276,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4700.0,4510184.306382503,387.25411213139205,4510130.838309677,98.15809134266317,184.7870140283612,98.11277663053312,21.848926804745368,40.6331339935566,21.83895934136941,36837.49585634591,19720.8342270802,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4800.0,4510194.231667905,405.9363013328648,4510140.759013691,100.34751187630008,188.8565725649501,100.3011988720328,21.891051254063665,40.689644352103535,21.88106978956585,36775.62966139851,19658.968032132798,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
4900.0,4510204.376106513,425.0257295637397,4510150.898771011,102.54115315233685,192.93179033961766,102.49384045376212,21.93318927215512,40.74610856453057,21.923193817401028,36713.763466451106,19597.1018371854,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5000.0,4510214.740120472,444.5229625213035,4510161.258003644,104.73901659215502,197.0126628326253,104.69070279816574,21.975341618347354,40.802527905485256,21.965332183889043,36651.89727150371,19535.235642238003,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5100.0,4510225.324132075,464.4285654573717,4510171.837133739,106.94110369510874,201.0991856553094,106.89178740562869,22.017509088773387,40.85890371646068,22.007485684832925,36590.03107655631,19473.369447290603,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5200.0,4510236.1285637645,484.74310319173117,4510182.636583602,109.14741604222158,205.1913545567909,109.09709585817156,22.059692516608557,40.915237406139646,22.049655153061572,36528.164881608915,19411.503252343202,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5300.0,4510247.153838149,505.46714012625574,4510193.656775701,111.35795529990696,209.28916543071816,111.3066298231692,22.10189277229934,40.9715304507225,22.091841458658443,36466.29868666151,19349.637057395805,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5400.0,4510258.400378007,526.6012402596975,4510204.898132674,113.57272322371088,213.39261432204216,113.52039105709186,22.14411076378348,41.027784394237884,22.13404550918159,36404.43249171411,19287.770862448408,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5500.0,4510269.868606298,548.1459672031574,4510216.361077341,115.79172166207637,217.50169743382207,115.73838140926793,22.18634743670177,41.08400084883708,22.176268249875424,36342.566296766716,19225.904667501007,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5600.0,4510281.55894617,570.1018841962374,4510228.046032711,118.01495256012876,221.6164111340593,117.96060282566756,22.22860377460145,41.140181495071616,22.21851066387397,36280.70010181932,19164.038472553606,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5700.0,4510293.47182097,592.4695541238779,4510239.953421991,120.24241796348092,225.73675196255866,120.1870573527062,22.27088079913046,41.19632808215328,22.260773772395158,36218.833906871914,19102.17227760621,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5800.0,4510305.607654257,615.2495395338821,4510252.0836686,122.4741200220575,229.86271663781477,122.41774714106714,22.31317957022348,41.252442428197504,22.30305863492666,36156.96771192452,19040.30608265881,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
5900.0,4510317.966869807,638.4424026551306,4510264.4371961765,124.71006099393747,233.99430206392205,124.65267444954233,22.355501186278875,41.30852642044944,22.345366349402934,36095.10151697712,18978.43988771141,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6000.0,4510330.549891631,662.0487054164881,4510277.01442859,126.95024324921384,238.13150533750635,126.89184164889049,22.397846784326642,41.364582015492104,22.387698052373004,36033.23532202972,18916.57369276401,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6100.0,4510343.357143981,686.0690094664036,4510289.815789955,129.19466927386992,242.27432375467694,129.13525122571158,22.440217540187664,41.4206112394378,22.430054919159712,35971.36912708232,18854.707497816613,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6200.0,4510356.389051364,710.5038761932076,4510302.841704637,131.44334167367103,246.42275481799652,131.3829057863368,22.482614668623555,41.47661618810111,22.472438164009535,35909.50293213492,18792.841302869216,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6300.0,4510369.646038552,735.3538667461069,4510316.092597271,133.6962631780708,250.57679624346795,133.63480806073326,22.52503942347789,41.532599027155186,22.514849040233734,35847.636737187524,18730.975107921815,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6400.0,4510383.128530598,760.6195420568783,4510329.568892772,135.9534366441313,254.73644596753576,135.89096090642224,22.567493097807894,41.58856199226951,22.557288840340043,35785.77054224013,18669.108912974414,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6500.0,4510396.836952848,786.3014628622642,4510343.271016345,138.21486506045568,258.9017021541006,138.15136731241026,22.609977024006977,41.64450738923005,22.599758896155148,35723.90434729272,18607.242718027017,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6600.0,4510410.771730953,812.4001897270688,4510357.1993935015,140.48055155113295,263.07256320154477,140.41603040313208,22.652492573918167,41.70043759404174,22.64226057893813,35662.038152345325,18545.37652307962,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6700.0,4510424.933290882,838.9162830679584,4510371.354450072,142.75049937969357,267.24902774976755,142.68495344240446,22.695041158938107,41.75635505301282,22.684795299484417,35600.17195739793,18483.51032813222,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6800.0,4510439.322058938,865.8503031779655,4510385.736612222,145.0247119530749,271.4310946872278,144.9581398373901,22.737624230111816,41.812262282821344,22.727364508220496,35538.30576245053,18421.64413318482,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
6900.0,4510453.938461774,893.2028102516973,4510400.346306464,147.3009198615347,275.61451021865577,147.23332122160704,22.643883270063704,41.61301888234476,22.633672264823574,35476.43956750313,18359.77793823742,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7000.0,4510468.782003783,920.9726382211561,4510415.183037477,149.56964186781084,279.78153019908143,149.50102070978977,22.678837799016186,41.65457736525838,22.66861645011196,35414.57337255573,18297.911743290024,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7100.0,4510483.8525928315,949.1593757163164,4510430.246713226,151.84185374791292,283.9526880641387,151.77220904179032,22.713528783449707,41.69557575456101,22.70329722782922,35352.70717760833,18236.045548342623,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7200.0,4510499.150576583,977.7634337105208,4510445.537681271,154.11752892401117,288.12792737985893,154.04685965357777,22.74795170865843,41.73600587733468,22.7377100852758,35290.840982660935,18174.179353395222,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7300.0,4510514.676300019,1006.7852174930913,4510461.056286495,156.39664037091765,292.3071909030338,156.3249455339617,22.782102150451944,41.775859738783176,22.77185060022392,35228.97478771353,18112.313158447825,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7400.0,4510530.4301053975,1036.2251265893103,4510476.802871055,158.67916062536008,296.49042059943235,158.60643923386164,22.815975779483193,41.81512953009422,22.805714445243584,35167.10859276613,18050.446963500428,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7500.0,4510546.412332208,1066.0835546822614,4510492.777774342,160.96506179568664,300.67755766279936,160.89131287600694,22.849568365531443,41.8538076362041,22.8392973919837,35105.242397818736,17988.580768553027,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7600.0,4510562.62331713,1096.3608895366094,4510508.98133294,163.25431557199713,304.8685425346265,163.17953816506343,22.882875781739052,41.89188664346264,22.872595315406848,35043.37620287134,17926.714573605626,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7700.0,4510579.063393991,1127.057512924396,4510525.413880581,165.54689323669592,309.0633149246852,165.4710863981811,22.91589400879902,41.929359347193156,22.90560419797511,34981.510007923935,17864.84837865823,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7800.0,4510595.732893729,1158.1738005529253,4510542.075748108,167.84276567546144,313.26181383231113,167.7659284759584,22.948619139091072,41.96621875914327,22.938320133784206,34919.64381297654,17802.982183710832,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
7900.0,4510612.632144347,1189.710121994816,4510558.967263435,170.14190338862704,317.46397756842885,170.0640349138178,22.98104738076402,42.002458114822424,22.970739332644154,34857.77761802914,17741.11598876343,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8000.0,4510629.761470884,1221.6668406202928,4510576.088751508,172.4442765029678,321.6697437783051,172.36537585378701,23.013175061761554,42.038070880721165,23.002858124103206,34795.91142308174,17679.24979381603,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8100.0,4510647.12119537,1254.0443135317869,4510593.4405342685,174.7498547838873,325.87904946501857,174.6699210766799,23.04499863378911,42.073050761407906,23.034672961413026,34734.04522813434,17617.383598868633,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8200.0,4510664.711636797,1286.8428915009217,4510611.02293062,177.05860764799849,330.0918310136341,176.9776400146716,23.07651467621975,42.10739170649938,23.06618042543284,34672.17903318694,17555.517403921236,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8300.0,4510682.533111079,1320.062918907949,4510628.836256391,179.3705041760926,334.3080242160678,179.28850176426107,23.107719899935656,42.141087917498915,23.09737722846925,34610.312838239544,17493.651208973835,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8400.0,4510700.585931023,1353.7047336837056,4510646.880824305,181.68551312648893,338.5275642966304,181.60247509961488,23.138611151102886,42.17413385449801,23.128260218049338,34548.44664329215,17431.785014026435,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8500.0,4510718.870406296,1387.768667254158,4510665.156943945,184.00360294875938,342.750385938234,183.9195284862852,23.16918541487684,42.20652424273711,23.158826380624546,34486.58044834474,17369.918819079037,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8600.0,4510737.386843396,1422.2550444876006,4510683.664921728,186.32474179782037,346.97642330924896,186.23963009529513,23.199439819036794,42.23825407902227,23.189072845203597,34424.714253397346,17308.05262413164,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8700.0,4510756.135545622,1457.1641836445717,4510702.405060872,188.64889754838472,351.2056100909952,188.56274781758393,23.229371637544343,42.2693186379887,23.21899688690943,34362.84805844995,17246.18642918424,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8800.0,4510775.116813045,1492.4963963305481,4510721.3776613735,190.97603780976624,355.4378795058533,190.88884927880454,23.258978294026054,42.29971347821184,23.248595930460343,34300.98186350255,17184.32023423684,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
8900.0,4510794.330942487,1528.2519874514828,4510740.583019976,193.3061299410288,359.67316434597916,193.2179018544658,23.288257365174896,42.32943444815617,23.277867553569948,34239.11566855515,17122.45403928944,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9000.0,4510813.778227493,1564.431255172244,4510760.021430149,195.63914106647186,363.9113970026064,195.54987268541075,23.317206584070355,42.358477691961674,23.306809490265874,34177.24947360775,17060.587844342044,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9100.0,4510833.45895831,1601.0344908780107,4510779.693182067,197.97503809144447,368.1525094959195,197.88472869362315,23.345823843413186,42.386839655061,23.33541963412315,34115.38327866035,16998.721649394643,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9200.0,4510853.373421864,1638.0619791386866,4510799.598562585,200.31378771847835,372.3964335054808,200.22243659835328,23.374107198670867,42.41451708962009,23.363696041408307,34053.517083712955,16936.855454447243,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9300.0,4510873.521901742,1675.5139976763808,4510819.737855221,202.65535646373178,376.6431004011933,202.5629629325542,23.402054871135167,42.441507059805026,23.391636934135644,33991.65088876555,16874.989259499846,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9400.0,4510893.904678175,1713.3908173360128,4510840.111340137,204.99971067373474,380.8924412747819,204.90627405961914,23.429665250884586,42.46780694686243,23.41924070302845,33929.784693818154,16813.12306455245,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9500.0,4510914.522028021,1751.6927020590897,4510860.719294124,207.34681654242618,385.14438697177405,207.25233619041092,23.45693689965202,42.49341445401387,23.446505910385433,33867.91849887076,16751.256869605048,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9600.0,4510935.374224748,1790.4199088607063,4510881.561990587,209.69664012847343,389.39886812396065,209.60111540057338,23.48386855359484,42.5183276111596,23.47343129284965,33806.05230392336,16689.390674657647,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9700.0,4510956.461538428,1829.5726878098144,4510902.639699533,212.04914737286396,393.6558151823187,211.95257764811512,23.51045912596385,42.54254477938547,23.500015764076373,33744.186108975955,16627.52447971025,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9800.0,4510977.784235719,1869.151282012806,4510923.952687559,214.40430411675936,397.915158450375,214.3066887912553,23.536707709669216,42.56606465526966,23.52625841729795,33682.31991402856,16565.658284762852,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
9900.0,4510999.342579857,1909.1559276004546,4510945.501217844,216.76207611960112,402.17682811799125,216.6634146065211,23.562613579741864,42.58888627498674,23.552158527784176,33620.45371908116,16503.79208981545,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10000.0,4511021.136830656,1949.586853718256,4510967.285550142,219.12242907745735,406.4407542955497,219.02272080708596,23.58817619568724,42.61100901820389,23.577715555195102,33558.58752413376,16441.92589486805,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10100.0,4511043.167244493,1990.444282520205,4510989.305940774,221.48532864159992,410.70686704851835,221.38457306133853,23.613395203728274,42.632432611763576,23.602929145823147,33496.72132918636,16380.059699920654,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10200.0,4511065.43407431,2031.7284291660487,4511011.562642629,223.8507404373007,414.9750964323747,223.74893701167,23.638270438937568,42.65315713315315,23.627799134724313,33434.85513423896,16318.193504973255,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10300.0,4511087.937569611,2073.4395018220475,4511034.055905158,226.21863008283557,419.24537252786575,226.11577829346967,23.662801927255877,42.6731830137563,23.652325547736,33372.988939291565,16256.327310025856,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10400.0,4511110.677976462,2115.5777016652796,4511056.785974375,228.588963208685,423.51762547658296,228.48506255431673,23.686989887393263,42.69251104188004,23.676508603377318,33311.12274434417,16194.461115078457,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10500.0,4511133.655537494,2158.1432228915155,4511079.753092863,230.96170547691892,427.79178551682907,230.85675547335643,23.710834732614025,42.71114236555972,23.70034871463335,33249.25654939676,16132.594920131058,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10600.0,4511156.870491908,2201.1362527266965,4511102.957499772,233.33682260075494,432.0677830197547,233.2308227808492,23.734337072401285,42.729078495134786,23.723846490619138,33187.390354449366,16070.728725183659,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10700.0,4511180.323075475,2244.556971442036,4511126.399430832,235.71428036427668,436.34554852574155,235.60723027788032,23.75749771399981,42.746321305593,23.74700273812188,33125.52415950197,16008.86253023626,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
10800.0,4511204.013520554,2288.4055523727707,4511150.079118354,238.09404464230116,440.625012781009,237.98594385621817,23.78031766383819,42.76287303868563,23.769818463022606,33063.65796455457,15946.99633528886,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
