t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33200.0,4521732.2546062255,21419.61634843843,4521562.374467539,765.4744578513648,1346.4827952589765,765.078945541426,31.588628550795168,50.32717898460387,31.5737375601626,20472.853609334165,2536.672764052762,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33300.0,4521808.9606165355,21554.517098501834,4521639.0408519115,768.6459536789952,1351.5326912807166,768.2489471201253,31.721208999108796,50.51366949332993,31.70626226572952,20409.07543474215,2472.8945894607496,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33400.0,4521885.984444345,21689.923777888387,4521716.02490408,771.8308184268715,1356.6014004784283,771.4323119959487,31.8552152924852,50.702363969495714,31.84021216269984,20345.29726015014,2409.1164148687376,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33500.0,4521963.327433726,21825.83827900479,4521793.327967547,775.0291956709641,1361.689144640856,774.6291836790846,31.990657794364992,50.8932765275575,31.97559761028335,20281.519085558128,2345.3382402767256,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33600.0,4522040.990943157,21962.262516508,4521870.95140022,778.2412300347323,1366.7961469835273,777.8397067267825,32.12754696893176,51.086421414499796,32.112429068392984,20217.740910966113,2281.560065684713,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33700.0,4522118.976345634,22099.198427448566,4521948.896574518,781.4670671994068,1371.9226321623091,781.0640267536317,32.26589338341091,51.28181301330225,32.25071709994262,20153.962736374102,2217.781891092701,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33800.0,4522197.285028774,22236.64797141538,4522027.16487747,784.7068539145039,1377.0688262873164,784.302290442071,32.405707710370194,51.479465846395804,32.390472373146565,20090.18456178209,2154.003716500689,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
33900.0,4522275.918394922,22374.6131306818,4522105.75771083,787.9607380085746,1382.234956937168,787.5546455531338,32.54700073005449,51.67939457916529,32.53170566385331,20026.406387190076,2090.2255419086764,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34000.0,4522354.877861262,22513.09591035323,4522184.676491183,791.2288684001885,1387.4212531735986,790.8212409374273,32.68978333274689,51.881614023483905,32.67442785790552,19962.628212598065,2026.447367316664,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34100.0,4522434.164859924,22652.09833851619,4522263.922650053,794.5113951091579,1392.627945556428,794.1022265463525,32.83406652114859,52.08613914126649,32.81864995351898,19898.850038006054,1962.6691927246516,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34200.0,4522513.780838096,22791.622466388875,4522343.497634015,797.8084692680028,1397.8552661588885,797.3977534435645,32.97986141277577,52.29298504803815,32.964383063678284,19835.07186341404,1898.8910181326394,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34300.0,4522593.727258134,22931.670368473297,4522423.402904806,801.1202431336591,1403.1034485833163,800.7079738166757,33.12717924239634,52.502167016557905,33.11163841857258,19771.29368882203,1835.1128435406272,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34400.0,4522674.005597678,23072.244142708987,4522503.6399394395,804.446870099434,1408.3727279772074,804.0330409892066,33.276031364489135,52.71370048046687,33.260427368053655,19707.515514230017,1771.3346689486148,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34500.0,4522754.617349765,23213.345910628334,4522584.210230318,807.7885047072101,1413.6633410496436,807.373109432785,33.42642925571687,52.927601037945294,33.410761384107836,19643.737339638003,1707.5564943566023,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34600.0,4522835.564022944,23354.977817513583,4522665.11528535,811.1453026599013,1418.9755260880897,810.7283347795966,33.578384517444064,53.14388445543285,33.562652063372695,19579.95916504599,1643.7783197645902,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34700.0,4522916.847141393,23497.142032555534,4522746.356628066,814.5174208341635,1424.3095229755672,814.0988738350911,33.731908878278254,53.362566671374296,33.71611112967733,19516.180990453977,1580.000145172578,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34800.0,4522998.468245037,23639.840749013973,4522827.935797735,817.9050172933635,1429.665573208207,817.4848845909451,33.88701419663033,53.583663799982226,33.87115043660142,19452.402815861966,1516.2219705805655,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
34900.0,4523080.428889666,23783.076184379872,4522909.854349487,821.3082513008071,1435.043919913184,820.8865262382856,34.0437124633196,53.807192135062365,34.02778197007919,19388.624641269955,1452.4437959885531,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35000.0,4523162.730647058,23926.850580539423,4522992.113854431,824.7272833332332,1440.4448078670403,824.3039591811779,34.20201580420485,54.03316815386757,34.1860178510294,19324.84646667794,1388.665621396541,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35100.0,4523245.375105102,24071.166203939905,4523074.715899776,828.162275094573,1445.868483514397,827.7373450503798,34.36193648284376,54.26160852098485,34.34587033801351,19261.06829208593,1324.8874468045287,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35200.0,4523328.363867915,24216.02534575744,4523157.662088959,831.6133895299814,1451.315194987064,831.1868467173666,34.5234869031935,54.49253009227708,34.507351829935146,19197.290117493918,1261.1092722125163,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35300.0,4523411.698555976,24361.430322066695,4523240.954041765,835.080790840141,1456.7851921235456,834.65262830863,34.6866796123374,54.72594991885332,34.67047486876558,19133.511942901903,1197.331097620504,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35400.0,4523495.380806245,24507.383474012542,4523324.593394456,838.564644495844,1462.278726488952,838.1348552202535,34.85152730325909,54.96188525110415,34.835252142316634,19069.733768309892,1133.5529230284917,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35500.0,4523579.412272294,24653.88716798374,4523408.581799898,842.0651172528562,1467.7960513953194,841.6336941327703,35.01804281763677,55.20035354275443,35.00169648703383,19005.95559371788,1069.7747484364795,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35600.0,4523663.794624436,24800.943795788655,4523492.92092769,845.5823771670639,1473.3374219223406,845.1493130263045,35.186239148687235,55.44137245498447,35.16982089083909,18942.177419125866,1005.9965738444671,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35700.0,4523748.529549853,24948.55577483309,4523577.612464294,849.1165936099117,1478.903094938517,848.6818811960021,35.35612944405075,55.68495986060415,35.3396384960144,18878.399244533855,942.2183992524548,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35800.0,4523833.618752735,25096.725548300245,4523662.658113168,852.6679372841319,1484.4933291227312,852.2315692677541,35.52772700871086,55.93113384826884,35.51116260212038,18814.621069941844,878.4402246604425,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
35900.0,4523919.0639544055,25245.45558533285,4523748.0595949,856.2365802397719,1490.1083849862498,855.7985492142171,35.701045307948135,56.17991272673547,35.68440666894876,18750.84289534983,814.6620500684302,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36000.0,4524004.866893464,25394.748381217527,4523833.8186473455,859.8226958905225,1495.74852489516,859.382994371135,35.87609797035916,56.43131502921257,35.85938431954005,18687.06472075782,750.8838754764179,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36100.0,4524091.029325918,25544.60645757142,4523919.93702576,863.4264590303515,1501.414013093245,862.9850794539663,36.05289879089765,56.68535951772893,36.036109343223345,18623.286546165808,687.1057008844055,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36200.0,4524177.553025328,25695.03236253112,4524006.416502941,867.0480458504485,1507.1051157253069,866.604980574821,36.23146173396987,56.942065187576496,36.214595698710426,18559.508371573793,623.3275262923931,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36300.0,4524264.439782939,25846.028670943975,4524093.2588693695,870.6876339564851,1512.8221008609396,870.2428752597141,36.4118009365843,57.201451271827175,36.394857517244155,18495.73019698178,559.5493517003808,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36400.0,4524351.691407833,25997.597984561755,4524180.465933348,874.3454023861938,1518.565238518762,873.8989424661372,36.59393071153587,57.46353724588837,36.57690910578121,18431.95202238977,495.77117710836853,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36500.0,4524439.309727066,26149.742932236808,4524268.039521149,878.0215316272726,1524.3348006911142,877.5733626009562,36.77786555064997,57.728342832141266,36.7607649502348,18368.173847797756,431.99300251635617,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36600.0,4524527.102964818,26302.19254346342,4524355.787937916,877.8462331446534,1524.6624921243315,877.3979809801688,-1.6629784290822727,3.428488531135052,-1.6638544729474614,18325.328874975225,389.1480296938237,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36700.0,4524614.879600939,26454.676455804256,4524443.519744287,877.6894457392526,1525.020734819511,877.2411014210995,-1.4794597394685773,3.73136820243014,-1.480425161483364,18303.83898792869,367.6581426472893,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36800.0,4524702.641471796,26607.197699965247,4524531.236775733,877.5508758500814,1525.4090425636393,877.1024305062009,-1.2988369454152053,4.029451128485686,-1.299890330467477,18282.349100882155,346.16825560075495,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
36900.0,4524790.390384774,26759.759258657516,4524618.940838759,877.4302374862399,1525.8269416022965,876.9816823843369,-1.121035631493628,4.322859778762318,-1.1221756006189434,18260.85921383562,324.6783685542206,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37000.0,4524878.12811903,26912.36406782283,4524706.633711657,877.3272519809009,1526.2739702345732,876.8785785248862,-0.9459837919498248,4.611712655004222,-0.9472090011603704,18239.36932678909,303.1884815076862,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37100.0,4524965.856426211,27065.015017819358,4524794.31714522,877.2416477549893,1526.7496784239488,876.7928474815373,-0.7736117360626071,4.8961244470217125,-0.7749208752221133,18217.87943974255,281.69859446115186,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37200.0,4525053.577031151,27217.714954569303,4524881.992863443,877.1731600901129,1527.2536274243957,876.7242246653284,-0.6038519978503043,5.1762061813182,-0.6052437895928566,18196.38955269602,260.2087074146175,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37300.0,4525141.291632546,27370.466680669848,4524969.662564193,877.1215309103161,1527.7853894210084,876.6724521265087,-0.4366392499154461,5.4520653629063105,-0.4381124486061072,18174.899665649486,238.71882036808316,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37400.0,4525229.001903607,27523.272956468878,4525057.327919868,877.0865085722596,1528.3445471845005,876.6372783448187,-0.27191022117506947,5.723806110731466,-0.2734636119105254,18153.409778602952,217.22893332154882,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37500.0,4525316.709492694,27676.136501106826,4525144.990578026,877.0678476634417,1528.9306937389404,876.6184580278103,-0.10960361831008036,5.991529286973936,-0.11123601595741128,18131.919891556416,195.7390462750145,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37600.0,4525404.41602393,27829.05999352592,4525232.652161998,877.0653088081029,1529.5434320421336,876.6157519168457,0.05033994926879792,6.25533262056339,0.04862970099686592,18110.43000450988,174.24915922848015,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37700.0,4525492.123097793,27982.046073448066,4525320.3142714845,877.0786584804694,1530.1823746780867,876.6289266004312,0.20797804113958485,6.515310825238924,0.2061910705746115,18088.940117463346,152.75927218194582,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37800.0,4525579.832291697,28135.09734232259,4525407.97848313,877.1076688250114,1530.847143561018,876.6577543345635,0.36336645440566073,6.77155571237078,0.36150386278008284,18067.450230416813,131.26938513541148,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
37900.0,4525667.545160543,28288.216364244912,4525495.64635108,877.152117483409,1531.53736965041,876.7020128697793,0.5165592892390247,7.024156298857108,0.5146221515109488,18045.96034337028,109.77949808887715,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38000.0,4525755.263237265,28441.405666847262,4525583.319407524,877.21178742793,1532.2526926766184,876.7614852846141,0.6676090115668245,7.273198910318737,0.6655983772143159,18024.470456323743,88.28961104234281,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38100.0,4525842.988033355,28594.66774216247,4525670.999163216,877.2864668009433,1532.99276087658,876.8359598251939,0.8165665130435844,7.518767279826875,0.814483406829849,18002.98056927721,66.79972399580848,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38200.0,4525930.721039372,28748.00504746181,4525758.6871079905,877.3759487603041,1533.7572307391874,876.9252297506949,0.9634811684603335,7.760942642413752,0.9613265911709981,17981.490682230673,45.30983694927414,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38300.0,4526018.463725433,28901.42000606786,4525846.38471125,877.480031330357,1534.545766759913,877.0290931844199,1.108400890688511,7.999803825524719,1.1061758198421945,17960.00079518414,23.819949902739808,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38400.0,4526106.217541696,29054.915008143238,4525934.093422446,877.5985172583203,1535.358041204292,877.1473529702519,1.2513721832958087,8.235427335639017,1.2490775738291386,17938.510908137607,2.3300628562054726,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38500.0,4526193.895409789,29208.367332139176,4526021.726199884,875.9618967752966,1533.6935525433448,875.5112464532054,-16.274997442659764,-16.49205899833164,-16.269902830960987,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38600.0,4526281.410524381,29361.654729757687,4526109.1962747695,874.3433767279295,1532.0593978989532,873.8932314305448,-16.096098453326235,-16.192174724613032,-16.091092234106487,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38700.0,4526368.764674565,29514.78020000657,4526196.505435309,872.7425401011595,1530.4548926955786,872.2928910893057,-15.92130910561935,-15.899037759442491,-15.916389287009563,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38800.0,4526455.95960833,29667.746674414666,4526283.655428631,871.1589818369677,1528.879371812029,870.7098205678172,-15.750511984591217,-15.612457058955409,-15.745676631158526,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
38900.0,4526542.997033744,29820.55701894254,4526370.647961956,869.5923084095203,1527.332188891662,869.1436265310507,-15.5835938311009,-15.332248326699164,-15.578841061855051,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39000.0,4526629.878620079,29973.214035825706,4526457.484703732,868.042137418547,1525.8127156821872,867.5939267641924,-15.420445364178466,-15.058233725267913,-15.41577335066346,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39100.0,4526716.605998906,30125.7204653532,4526544.1672847215,866.5080972000334,1524.3203414035754,866.0603497835232,-15.260961112265008,-14.790241602343139,-15.256368076731658,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39200.0,4526803.180765154,30278.078987584347,4526630.697299063,864.9898264533649,1522.8544721426751,864.5425344637415,-15.105039252867163,-14.528106230397077,-15.10052346652259,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39300.0,4526889.604478123,30430.29222400623,4526717.076305285,863.4869738841065,1521.4145302732104,863.0401296809139,-14.952581460117738,-14.271667559229774,-14.94814124144796,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39400.0,4526975.87866247,30582.362739134387,4526803.305827289,861.9991978616493,1519.999953899914,861.5527939702863,-14.80349275979923,-14.020770980620956,-14.79912647296129,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39500.0,4527062.004809158,30734.293042059086,4526889.387355298,860.5261660909988,1518.610196325617,860.0801951982293,-14.657681391426038,-13.775267104442243,-14.653387444706294,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39600.0,4527147.984376376,30886.085587939397,4526975.322346777,859.0675552980184,1517.2447255401798,858.6220102476332,-14.515058676973378,-13.53501154555842,-14.510835521308742,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39700.0,4527233.81879042,31037.742779447217,4527061.112227316,857.623050927484,1515.9030237302225,857.1779247161069,-14.37553889590128,-13.299864720949202,-14.371385023460409,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39800.0,4527319.5094465595,31189.266968163265,4527146.75839149,856.1923468533346,1514.5845868086508,855.7476326263682,-14.23903916611805,-13.069691656472498,-14.234953108939624,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
39900.0,4527405.057709857,31340.660455926965,4527232.262203684,854.7751451005445,1513.288923963049,854.3308361482484,-14.105479330569615,-12.844361802761842,-14.101459659255012,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40000.0,4527490.464915976,31491.925496142096,4527317.624998897,853.3711555780667,1512.0155572220456,852.9272453317649,-13.97478184913655,-12.623748859739168,-13.97082717159438,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40100.0,4527575.732371954,31643.064295039923,4527402.8480835175,851.9800958223342,1510.764021038816,851.536577850745,-13.846871695570545,-12.40773060930996,-13.842980655810596,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40200.0,4527660.861356953,31794.07901290153,4527487.93273607,850.6016907508266,1509.5338618909273,850.1585587565105,-13.721676259190033,-12.196188755784164,-13.717847536164385,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40300.0,4527745.853122986,31944.971765240876,4527572.880207945,849.2356724252395,1508.3246378957679,848.7929202411615,-13.59912525108388,-11.989008773615183,-13.595357557573003,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40400.0,4527830.70889562,32095.744623950195,4527657.691724098,847.8817798238182,1507.135918440857,847.4394014100186,-13.479150614592477,-11.786079762083581,-13.475442696134257,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40500.0,4527915.429874656,32246.39961840911,4527742.368483734,846.539758622439,1505.9672838283516,846.0977480628094,-13.361686439840124,-11.587294306557894,-13.358037073699883,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40600.0,4528000.017234788,32396.93873655888,4527826.911660962,845.2093609840431,1504.8183249331137,844.7677124832038,-13.246668882106105,-11.3925483459871,-13.243076876285777,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40700.0,4528084.472126245,32547.36392594314,4527911.322405434,843.8903453560504,1503.6886428737303,843.4490532363245,-13.134036083836403,-11.201741046303109,-13.130500276121115,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40800.0,4528168.7956754025,32697.677094716317,4527995.601842967,842.5824762753971,1502.577848695909,842.1415349738783,-13.023728100117706,-11.014774679444923,-13.020247357158087,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
40900.0,4528252.988985391,32847.880112621024,4528079.751076139,841.2855241808605,1501.4855630677046,840.8449282465712,-12.91568682742487,-10.83155450769598,-12.912260043853562,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41000.0,4528337.05313667,32997.97481193552,4528163.771184869,839.9992652323524,1500.4114159860535,839.5590093234881,-12.809855935494976,-10.651988673099025,-12.806482033075795,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41100.0,4528420.989187593,33147.962988392384,4528247.6632269835,838.7234811368752,1499.355046494128,838.2835600181329,-12.706180802151275,-10.475988091658506,-12.702858728959644,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41200.0,4528504.798174955,33297.84640206943,4528331.428238759,837.4579589808544,1498.316102409038,837.018367520841,-12.604608450942845,-10.303466352114713,-12.60133718057612,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41300.0,4528588.4811145235,33447.626778253914,4528415.067235454,836.2024910685724,1497.2942400594372,835.7632242372907,-12.505087491454784,-10.134339619052986,-12.50186602227123,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41400.0,4528672.039001549,33597.30580828095,4528498.581211822,834.9568747664422,1496.2891240326098,834.5179276328519,-12.407568062168316,-9.968526540153901,-12.404395416553474,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41500.0,4528755.472811266,33746.88515034713,4528581.97114261,833.7209123528742,1495.300426930635,833.2822800825246,-12.312001775724024,-9.805948157342488,-12.308876999383326,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41600.0,4528838.783499377,33896.36643030015,4528665.237983039,832.4944108735003,1494.3278291352474,832.0560887262327,-12.218341666504404,-9.646527821705767,-12.215263827780934,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41700.0,4528921.972002521,34045.75124240538,4528748.38266928,831.2771820015296,1493.3710185810278,830.8391653292465,-12.126542140387844,-9.490191111932598,-12.123510329604194,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41800.0,4529005.03923873,34195.04115009013,4528831.406118906,830.0690419030229,1492.4296905365782,829.6313261475225,-12.036558926596687,-9.336865756154674,-12.03357225541992,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
41900.0,4529087.986107873,34344.23768666646,4528914.309231332,828.8698111068835,1491.5035473933501,828.4323917977554,-11.948349031533441,-9.186481557015542,-11.945406632362157,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42000.0,4529170.813492082,34493.342356033194,4528997.092888249,827.6793143793681,1490.592298461813,827.2421871319501,-11.861870694498595,-9.038970319792742,-11.858971719871285,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42100.0,4529253.522256175,34642.35663335791,4529079.757954041,826.497380602935,1489.6956597746605,826.0605411163282,-11.777083345221685,-8.894265783465313,-11.7742269672454,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42200.0,4529336.113248059,34791.281965739625,4529162.305276187,825.3238426592536,1488.813353896771,824.8872867143929,-11.693947563103453,-8.752303554557942,-11.691132972902064,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42300.0,4529418.587299122,34940.11977285279,4529244.7356856605,824.158537316206,1487.9451097416495,823.7222607739852,-11.612425038102087,-8.61302104365503,-11.609651445283276,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42400.0,4529500.945224621,35088.87144757322,4529327.049997306,823.0013051187215,1487.0906623940893,822.5653039181714,-11.532478533177859,-8.476357404443924,-11.529745165318126,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42500.0,4529583.187824053,35237.53835658659,4529409.249010218,821.8519902832921,1486.2497529388088,821.416260439808,-11.454071848230868,-8.342253475182313,-11.451377950377836,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42600.0,4529665.315881512,35386.12184098015,4529491.333508098,820.7104405960217,1485.4221282948233,820.2749781996405,-11.377169785467554,-8.210651722486006,-11.374514619658878,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42700.0,4529747.330166048,35534.62321681805,4529573.304259606,819.5765073140703,1484.607541055329,819.1413085277953,-11.301738116117864,-8.081496187307973,-11.299120960916119,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42800.0,4529829.231432006,35683.04377570101,4529655.162018707,818.4500450703617,1483.8057493328804,818.0151061285325,-11.22774354845474,-7.954732433032264,-11.225163698497607,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
42900.0,4529911.020419356,35831.38478531069,4529736.907525002,817.3309117814259,1483.01651660966,816.8962289881326,-11.155153697054606,-7.830307495582854,-11.152610462619851,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43000.0,4529992.697854026,35979.64748993943,4529818.541504049,816.2189685582567,1482.2396115926365,815.7845382857975,-11.083937053237847,-7.708169835447147,-11.08142975982242,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43100.0,4530074.264448207,36127.83311100562,4529900.064667679,815.1140796200673,1481.4748080734319,814.6798983074464,-11.014062956649841,-7.588269291552616,-11.011590944562649,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43200.0,4530155.720900664,36275.94284755539,4529981.477714308,814.0161122108339,1480.7218847927097,813.5821763623007,-10.94550156791187,-7.470557036877944,-10.943064191879639,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43300.0,4530237.067897036,36423.97787675089,4530062.781329225,812.9249365185219,1479.9806253089184,812.4912427021484,-10.878223842321791,-7.35498553577092,-10.875820471107541,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43400.0,4530318.306110123,36571.93935434571,4530143.976184892,811.8404255968925,1479.2508178712221,811.4069704431876,-10.812201504531028,-7.241508502848797,-10.809831520564714,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43500.0,4530399.436200172,36719.828415147735,4530225.062941221,810.7624552897928,1478.5322552964637,810.3292354903541,-10.747407024178667,-7.130080863454084,-10.745069823199474,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43600.0,4530480.45881515,36867.64617346994,4530306.042245851,809.690904157838,1477.824734850008,809.2579164640383,-10.683813592428786,-7.020658715575948,-10.681508583138687,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43700.0,4530561.3745910125,37015.39372356945,4530386.914734417,808.6256534073955,1477.1280581303226,808.1928946291034,-10.621395099374855,-6.913199293179069,-10.619121703103014,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43800.0,4530642.184151966,37163.07214007519,4530467.681030808,807.5665868217873,1476.4420309571565,807.1340538261206,-10.560126112276672,-6.8076609308841265,-10.55788376265427,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
43900.0,4530722.8881107215,37310.68247840463,4530548.341747425,806.513590694628,1475.7664632631872,806.0812804047395,-10.499981854591407,-6.704003029937077,-10.497769997236526,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44000.0,4530803.487068742,37458.22577516975,4530628.897485425,805.4665537652213,1475.1011689890076,805.0344631591153,-10.440938185770058,-6.602186025421437,-10.43875627798225,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
