t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
51000.0,4541896.086415673,55651.78009901024,4541807.311595313,1049.0149147031527,1875.5032424980402,1049.1407537073776,-8.194500989468573,-2.518347045639389,-8.19453079199393,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51100.0,4542000.9469784945,55839.31790591808,4541912.184741892,1048.1967781283581,1875.2536359396554,1048.3226143004508,-8.168317604302327,-2.4739301820261983,-8.168344454108341,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51200.0,4542105.72585771,56026.830972801436,4542016.976204595,1047.3812339491794,1875.0084275551271,1047.5070675815255,-8.142651220737374,-2.430380526887079,-8.142675175355114,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51300.0,4542210.423309991,56214.31973517191,4542121.6862401245,1046.5682310180484,1874.767531529117,1046.6940623973398,-8.117490830042318,-2.387680039477403,-8.11751194581122,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51400.0,4542315.039586952,56401.78462004907,4542226.315100122,1045.7577192754509,1874.53086382971,1045.8835486828043,-8.092825678745804,-2.3458110902853564,-8.092844010840745,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51500.0,4542419.574935252,56589.22604613675,4542330.863031276,1044.949649724733,1874.2983421678216,1045.0754774358045,-8.06864526202838,-2.3047564504881284,-8.068660864486056,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51600.0,4542524.029596703,56776.644423995385,4542435.330275425,1044.1439744075585,1874.0698859576426,1044.2698006926564,-8.044939317310181,-2.2644992817196488,-8.044952243054816,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51700.0,4542628.403808375,56964.04015621038,4542539.717069664,1043.340646379997,1873.8454162780924,1043.4664715041918,-8.021697818025858,-2.2250231261359885,-8.021708118894264,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51800.0,4542732.697802689,57151.41363755669,4542644.023646444,1042.5396196892264,1873.6248558352524,1042.6654439124582,-7.998910967582958,-2.1863118967726978,-7.998918694348957,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
51900.0,4542836.911807523,57338.76525515971,4542748.250233666,1041.7408493508303,1873.4081289257472,1041.866672928014,-7.976569193494984,-2.1483498681797815,-7.976574395893207,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52000.0,4542941.046046302,57526.09538865255,4542852.39705478,1040.944291326674,1873.1951614010509,1041.070114507802,-7.954663141686,-2.111121667329743,-7.954665868435113,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52100.0,4543045.100738093,57713.40441032974,4542956.46432888,1040.1499025033406,1872.985880632688,1040.2757255335835,-7.93318367095859,-2.074612264785208,-7.933183969783903,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52200.0,4543149.076097701,57900.692685297545,4543060.452270793,1039.357640671114,1872.780215478306,1039.4834637909184,-7.912121847620338,-2.038806966118621,-7.912119765275886,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52300.0,4543252.972335748,58087.96057162092,4543164.361091167,1038.5674645034899,1872.5780962485928,1038.6932879486747,-7.8914689402670275,-2.003691403581656,-7.891464522557079,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52400.0,4543356.789658774,58275.20842046721,4543268.190996562,1037.7793335372016,1872.3794546750157,1037.9051575390522,-7.87121641471014,-1.969251528003364,-7.871209706510186,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52500.0,4543460.528269308,58462.436576246604,4543371.942189533,1036.993208152747,1872.1842238783588,1037.1190329381063,-7.851355929052366,-1.935473600924444,-7.851346974329587,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52600.0,4543564.188365962,58649.64537674958,4543475.614868715,1036.2090495553987,1871.9923383380362,1036.3348753467578,-7.83187932889912,-1.902344186947212,-7.831868170732356,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52700.0,4543667.770143511,58836.83515328122,4543579.209228902,1035.426819756688,1871.8037338621593,1035.5526467722739,-7.812778642707467,-1.8698501463046018,-7.812765323306682,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52800.0,4543771.273792966,59024.00623079265,4543682.725461129,1034.6464815563472,1871.6183475583368,1034.772310010208,-7.794046077263224,-1.8379786276326464,-7.79403063798852,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
52900.0,4543874.699501661,59211.15892800952,4543786.16375275,1033.867998524697,1871.4361178051868,1033.9938286267868,-7.775674013285366,-1.8067170609455574,-7.775656494665521,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53000.0,4543978.047453321,59398.29355755775,4543889.524287511,1033.0913349854682,1871.2569842245425,1033.217166941729,-7.757655001152818,-1.7760531508055204,-7.757635442903368,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53100.0,4544081.317828142,59585.41042608646,4543992.807245629,1032.3164559990441,1871.0808876543315,1032.4422900114864,-7.739981756748603,-1.7459748696789603,-7.739960197789508,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53200.0,4544184.510802864,59772.50983438827,4544096.012803863,1031.5433273461138,1870.907770122109,1031.669163612895,-7.7226471574189635,-1.7164704514757194,-7.72262363589183,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53300.0,4544287.626550838,59959.59207751695,4544199.141135585,1030.7719155117222,1870.7375748192298,1030.8977542272241,-7.705644238044083,-1.6875283852658405,-7.70561879132898,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53400.0,4544390.665242099,60146.65744490255,4544302.192410847,1030.0021876697099,1870.5702460756393,1030.1280290246132,-7.688966187215421,-1.6591374091657565,-7.688938851947298,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53500.0,4544493.627043433,60333.70622046401,4544405.166796456,1029.2341116675275,1870.405729335267,1029.3599558488863,-7.67260634351725,-1.631286504390241,-7.672577155601963,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53600.0,4544596.512118443,60520.73868271936,4544508.0644560335,1028.4676560114192,1870.2439711320083,1028.5935032027326,-7.656558191909957,-1.6039648894663106,-7.656527186539899,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53700.0,4544699.320627617,60707.75510489355,4544610.8855500845,1027.702789851961,1870.0849190662748,1027.828640233244,-7.640815360209902,-1.5771620146005447,-7.6407825718792886,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53800.0,4544802.052728388,60894.75575502392,4544713.630236061,1026.9394829699474,1869.9285217821032,1027.0653367178,-7.625371615664379,-1.5508675561976997,-7.625337078184158,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
53900.0,4544904.708575199,61081.74089606348,4544816.298668423,1026.1777057626166,1869.7747289448025,1026.303563050291,-7.610220861619971,-1.5250714115281272,-7.610184608132379,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54000.0,4545007.288319563,61268.71078598191,4544918.890998699,1025.417429230202,1869.6234912191283,1025.543290227669,-7.595357134277307,-1.49976369353215,-7.595319197270093,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54100.0,4545109.79211012,61455.665677864454,4545021.407375549,1024.6586249628067,1869.4747602479697,1024.7844898368207,-7.58077459953409,-1.4749347257652419,-7.5807350108544,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54200.0,4545212.220092702,61642.60582000869,4545123.847944819,1023.901265127587,1869.3284886315355,1024.0271340417492,-7.566467549911625,-1.450575037475895,-7.5664263407795715,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54300.0,4545314.572410383,61829.53145601922,4545226.212849601,1023.1453224562413,1869.184629907025,1023.2711955710614,-7.552430401562186,-1.4266753588120693,-7.552387602584089,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54400.0,4545416.84920354,62016.44282490039,4545328.502230287,1022.3907702327929,1869.043138528773,1022.5166477057504,-7.538657691354803,-1.4032266161523206,-7.538613332536139,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54500.0,4545519.050609904,62203.34016114703,4545430.716224623,1021.6375822816608,1868.9039698488543,1021.7634642672641,-7.525144074038613,-1.3802199275604905,-7.525098184796654,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54600.0,4545621.176764617,62390.22369483327,4545532.8549677655,1020.8857329560105,1868.7670800981389,1021.0116196058552,-7.5118843194795275,-1.3576465983569133,-7.51183692865569,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54700.0,4545723.227800278,62577.0936516995,4545634.918592332,1020.1351971263778,1868.6324263677811,1020.2610885892034,-7.498873309969091,-1.3354981168045066,-7.49882444584101,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54800.0,4545825.203847003,62763.950253237475,4545736.90722845,1019.3859501695571,1868.4999665911384,1019.5118465913032,-7.486106037603222,-1.313766149906033,-7.486055727896533,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
54900.0,4545927.105032469,62950.79371677366,4545838.821003812,1018.63796795775,1868.3696595261013,1018.7638694816108,-7.473577601728694,-1.2924425393091734,-7.473525873628564,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55000.0,4546028.931481964,63137.62425555082,4545940.660043721,1017.8912268479647,1868.2414647378303,1018.0171336144423,-7.461283206455933,-1.2715192973171603,-7.461230086618314,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55100.0,4546130.683318436,63324.44207880789,4546042.424471137,1017.1457036716614,1868.1153425818854,1017.2716158186184,-7.449218158234472,-1.2509886029989405,-7.449163672797107,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55200.0,4546232.3606625395,63511.2473918582,4546144.114406729,1016.4013757246371,1867.9912541877395,1016.5272933873478,-7.437377863492203,-1.230842798401146,-7.4373220380853775,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55300.0,4546333.9636326805,63698.04039616605,4546245.729968918,1015.6582207571431,1867.8691614426662,1015.7841440683436,-7.42575782633318,-1.2110743848529422,-7.425700686090238,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55400.0,4546435.492345063,63884.82128942168,4546347.271273919,1014.9162169642303,1867.7490269759924,1015.042146054168,-7.41435364629541,-1.1916760193666334,-7.414295215863027,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55500.0,4546536.946913733,64071.59026561474,4546448.738435793,1014.1753429763155,1867.6308141437064,1014.3012779727968,-7.403161016164357,-1.1726405111266989,-7.403101319712578,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55600.0,4546638.32745062,64258.34751510618,4546550.13156648,1013.4355778499634,1867.5144870134127,1013.5615188784013,-7.392175719842323,-1.1539608180679433,-7.392114781074387,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55700.0,4546739.634065581,64445.093224698685,4546651.45077585,1012.6969010588795,1867.4000103496235,1012.8228482423395,-7.381393630271288,-1.1356300435386673,-7.381331472433223,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55800.0,4546840.866866439,64631.827577705626,4546752.696171739,1011.9592924851075,1867.287349599382,1012.0852459443532,-7.370810707408051,-1.1176414330471411,-7.3707473532980625,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
55900.0,4546942.025959027,64818.55075401862,4546853.867859992,1011.2227324104276,1867.1764708782048,1011.3486922639645,-7.360422996249891,-1.0999883710884897,-7.360358468227533,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56000.0,4547043.111447226,65005.26293017369,4546954.965944501,1010.4872015079484,1867.067340956339,1010.6131678720675,-7.3502266249094586,-1.0826643780499652,-7.350160944904604,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56100.0,4547144.123433002,65191.964279416046,4547055.990527243,1009.7526808338896,1866.9599272453243,1009.8786538227105,-7.340217802737472,-1.065663107192332,-7.3401509922590975,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56200.0,4547245.062016447,65378.654971763586,4547156.941708324,1009.0191518195509,1866.8541977848538,1009.1451315450626,-7.330392818492256,-1.0489783417058804,-7.330324898637009,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56300.0,4547345.927295814,65565.33517406903,4547257.819586004,1008.28659626346,1866.7501212299253,1008.4125828355621,-7.320748038554426,-1.0326039918383503,-7.320679030015021,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56400.0,4547446.7193675535,65752.00505008086,4547358.624256748,1007.5549963236983,1866.6476668382754,1007.6809898502413,-7.3112799051850965,-1.0165340920920845,-7.311209828258521,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56500.0,4547547.4383263495,65938.66476050293,4547459.355815249,1006.8243345103981,1866.5468044580925,1006.950335097222,-7.301984934827796,-1.000762798490978,-7.301913809423336,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56600.0,4547648.084265155,66125.31446305296,4547560.014354469,1006.0945936784073,1866.4475045159977,1006.2206014293803,-7.292859716451106,-0.9852843859121412,-7.292787562098195,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56700.0,4547748.657275224,66311.95431251974,4547660.599965676,1005.3657570201182,1866.3497380052904,1005.4917720371742,-7.283900909932075,-0.9700932454825724,-7.283827745787978,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56800.0,4547849.157446148,66498.58446081926,4547761.112738469,1004.6378080584559,1866.253476474451,1004.7638304416314,-7.275105244479195,-0.9551838820389358,-7.275031089336513,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
56900.0,4547949.584865887,66685.20505704964,4547861.552760818,1003.9107306400225,1866.1586920158943,1004.0367604874925,-7.266469517093571,-0.9405509116481536,-7.2663943893876,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57000.0,4548049.939620799,66871.81624754496,4547961.920119093,1003.1845089283928,1866.065357254968,1003.3105463365066,-7.25799059106713,-0.9261890591870109,-7.257914508883042,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57100.0,4548150.221795678,67058.41817592809,4548062.214898095,1002.4591273975593,1865.9734453391902,1002.5851724608747,-7.249665394517404,-0.9120931559801129,-7.249588375597279,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57200.0,4548250.431473778,67245.01098316225,4548162.437181086,1001.734570825521,1865.8829299277209,1001.8606236368386,-7.241490918957385,-0.8982581374937184,-7.241412980707103,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57300.0,4548350.568736845,67431.59480760178,4548262.587049825,1001.0108242880143,1865.7937851810595,1001.1368849384105,-7.233464217899787,-0.8846790410844143,-7.233385377395751,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57400.0,4548450.633665148,67618.16978504168,4548362.66458459,1000.2878731523812,1865.705985750968,1000.413941731241,-7.22558240549471,-0.8713510038010936,-7.225502679490444,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57500.0,4548550.62633751,67804.73604876631,4548462.669864209,999.5657030715722,1865.619506770608,999.6917796666213,-7.217842655199809,-0.8582692602387363,-7.217762060132398,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57600.0,4548650.546831328,67991.29372959699,4548562.602966092,998.8442999782811,1865.534323844892,998.9703846756169,-7.210242198482465,-0.8454291404432921,-7.210160750478872,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57700.0,4548750.395222612,68177.84295593873,4548662.463966253,998.1236500792073,1865.4504130410407,998.2497429633297,-7.202778323551953,-0.8328260678642667,-7.202696038435186,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57800.0,4548850.171585999,68364.38385382599,4548762.2529393425,997.4037398494439,1865.3677508793432,997.5298410032856,-7.19544837412284,-0.8204555573573639,-7.1953652674179995,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
57900.0,4548949.875994794,68550.91654696754,4548861.9699586695,996.6845560269877,1865.2863143241145,996.8106655319433,-7.1882497482064,-0.8083132132315842,-7.188165835146595,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58000.0,4549049.508520984,68737.44115679042,4548961.615096231,995.9660856073688,1865.206080774845,996.0922035433241,-7.181179896931401,-0.7963947273433876,-7.181095192463535,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58100.0,4549149.06923527,68923.957802483,4549061.188422736,995.2483158383966,1865.1270280575407,995.3744422837568,-7.174236323392108,-0.7846958772341824,-7.174150842182545,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58200.0,4549248.558207089,69110.46660103723,4549160.690007629,994.5312342150198,1865.0491344162442,994.6573692467374,-7.167416581523648,-0.7732125243115608,-7.167330337963762,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58300.0,4549347.975504641,69296.96766729002,4549260.119919117,993.8148284742977,1864.9723785047393,993.9409721678992,-7.160718275003386,-0.7619406120720169,-7.160631283214989,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58400.0,4549447.321194912,69483.46111396381,4549359.478224193,993.099086590479,1864.8967393784274,993.2252390200923,-7.154139056178007,-0.7508761643647155,-7.154051330018659,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58500.0,4549546.595343695,69669.94705170632,4549458.764988658,992.3839967701886,1864.8221964863785,992.5101580085686,-7.147676625015774,-0.740015283695507,-7.147588178083993,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58600.0,4549645.798015616,69856.42558912953,4549557.980277146,991.6695474477158,1864.7487296635486,991.7957175662706,-7.141328728082805,-0.7293541495692664,-7.141239573723162,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58700.0,4549744.929274156,70042.89683284792,4549657.124153145,990.9557272804054,1864.6763191231605,991.0819063492208,-7.135093157543439,-0.7188890168707556,-7.135003308851537,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58800.0,4549843.989181672,70229.36088751588,4549756.196679018,990.2425251441466,1864.604945449246,990.3687132320114,-7.128967750183243,-0.7086162142816036,-7.128877220010608,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
58900.0,4549942.977799421,70415.81785586441,4549855.19791603,989.5299301289589,1864.5345895893433,989.6561273033884,-7.122950386454897,-0.698532142733922,-7.122859187413756,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59000.0,4550041.895187578,70602.26783873719,4549954.127924361,988.8179315346719,1864.4652328473478,988.9441378619323,-7.1170389895460575,-0.688633273899011,-7.116947134014015,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59100.0,4550140.741405259,70788.71093512577,4550052.986763135,988.1065188666979,1864.3968568765126,988.232734411829,-7.111231524468232,-0.6789161487096385,-7.111139024592862,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59200.0,4550239.516510539,70975.14724220424,4550151.774490433,987.3956818318941,1864.329443672595,987.5219066587322,-7.105525997166909,-0.6693773759163575,-7.10543286487024,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59300.0,4550338.220560476,71161.5768553631,4550250.491163319,986.6854103345125,1864.2629755671453,986.8116445057129,-7.099920453651822,-0.6600136306759714,-7.099826700634731,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59400.0,4550436.853611127,71347.99986824254,4550349.136837857,985.9756944722367,1864.197435220935,986.1019380492954,-7.094412979147143,-0.6508216531719271,-7.094318616893666,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59500.0,4550535.415717567,71534.41637276496,4550447.711569129,985.2665245323016,1864.1328056175225,985.392777575577,-7.0890016972608905,-0.6417982472654141,-7.088906737042432,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59600.0,4550633.906933913,71720.82645916704,4550546.215411254,984.5578909876962,1864.0690700569514,984.6841535564299,-7.083684769173275,-0.632940279176776,-7.083589222052739,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59700.0,4550732.327313334,71907.23021603104,4550644.64841741,983.8497844934458,1864.0062121495791,983.9760566457835,-7.078460392843469,-0.6242446761964264,-7.078364269679297,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59800.0,4550830.676908075,72093.62773031548,4550743.010639848,983.1421958829735,1863.944215810033,983.2684776759849,-7.0733268022340114,-0.6157084254239736,-7.0732301136841595,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
59900.0,4550928.955769474,72280.01908738533,4550841.30212991,982.4351161645374,1863.8830652512913,982.5614076542363,-7.068282266553264,-0.6073285725362827,-7.068185023079066,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60000.0,4551027.163947977,72466.40437104154,4550939.522938049,981.7285365177434,1863.8227449788865,981.8548377591072,-7.063325089514276,-0.5991022205817461,-7.06322730138425,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60100.0,4551125.301493158,72652.78366355,4551037.673113844,981.0224482901311,1863.7632397852265,981.14875933712,-7.058453608610825,-0.5910265288021872,-7.058355285904398,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60200.0,4551223.368453733,72839.15704566994,4551135.752706016,980.3168429938315,1863.7045347440337,980.443163899407,-7.053666194409187,-0.583098711479811,-7.053567347020331,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60300.0,4551321.364877577,73025.52459668182,4551233.761762446,979.611712302294,1863.6466152048972,979.7380431184371,-7.048961249856413,-0.5753160368107882,-7.048861887497228,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60400.0,4551419.290811741,73211.88639441461,4551331.700330189,978.9070480470825,1863.5894667879368,979.0333888248122,-7.044337209603236,-0.5676758258021004,-7.044237341807445,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60500.0,4551517.146302466,73398.24251527262,4551429.568455493,978.2028422147386,1863.533075378576,978.3291930041289,-7.039792539342813,-0.5601754511939414,-7.039692175469188,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60600.0,4551614.931395202,73584.59303426174,4551527.36618381,977.4990869437089,1863.4774271224223,977.625447793907,-7.0353257351636245,-0.5528123364047008,-7.035224884399342,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60700.0,4551712.646134617,73770.93802501522,4551625.093559815,976.7957745213384,1863.4225084202496,976.922145480581,-7.030935322916967,-0.5455839544994251,-7.030833994280908,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60800.0,4551810.290564615,73957.27755981895,4551722.750627417,976.0928973809243,1863.3683059230857,976.2192784965545,-7.026619857598594,-0.5384878271809623,-7.026518059944563,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
60900.0,4551907.864728354,74143.61170963621,4551820.337429778,975.3904480988324,1863.3148065273974,975.516839417316,-7.022377922743651,-0.5315215238024067,-7.022275664763528,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61000.0,4552005.3686682535,74329.94054413206,4551917.854009321,974.6884193916726,1863.2619973703736,974.8148209586143,-7.018208129835382,-0.5246826604017082,-7.018105420062226,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61100.0,4552102.802426013,74516.26413169704,4552015.300407751,973.9868041135333,1863.209865825305,974.1132159736923,-7.0141091177265,-0.5179688987565702,-7.014005964537576,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61200.0,4552200.166042623,74702.58253947069,4552112.676666064,973.2855952532727,1863.1583994970563,973.4120174505781,-7.010079552073517,-0.5113779454601688,-7.00997596369327,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61300.0,4552297.459558381,74888.89583336443,4552209.98282456,972.5847859318666,1863.1075862176294,972.7112185094325,-7.00611812478341,-0.5049075510167048,-7.006014109286377,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61400.0,4552394.683012902,75075.20407808403,4552307.21892286,971.8843693998097,1863.0574140418175,972.0108123999502,-7.002223553472331,-0.4985555089562826,-7.00211911878599,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61500.0,4552491.836445132,75261.50733715172,4552404.384999914,971.184339034572,1863.0078712429454,971.3107924988157,-6.998394580936345,-0.49231965496914293,-6.998289734843919,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61600.0,4552588.9198933635,75447.80567292782,4552501.481094017,970.4846883381065,1862.9589463086966,970.6111523072107,-6.994629974633529,-0.48619786605814985,-6.994524724776714,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61700.0,4552685.933395242,75634.09914663192,4552598.507242819,969.7854109344083,1862.910627937023,969.9118854483733,-6.990928526177404,-0.4801880597094961,-6.990822880059069,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
61800.0,4552782.876987784,75820.38781836383,4552695.463483342,969.0865005671244,1862.8629050321379,969.2129856652067,-6.9872890508415075,-0.4742881930813266,-6.987183015828311,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
