t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
115400.0,4581454.7608254105,156675.1885901725,4581497.903341249,447.7431537992917,1630.9156545519172,447.68414932266353,-6.710169593391089,-0.23063298575796903,-6.7102327361114495,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
115500.0,4581499.501590187,156838.2790020928,4581542.638205261,447.07214415748547,1630.8925801543232,447.0131333670983,-6.710023279782653,-0.2308549803857538,-6.710086412242463,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
115600.0,4581544.17525473,157001.36710546323,4581587.305968409,446.40114913593214,1630.8694835530036,446.34213203281206,-6.709877188264883,-0.2310770601089931,-6.709940310463203,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
115700.0,4581588.7818205,157164.452898063,4581631.906632154,445.73016871244295,1630.846364739497,445.6711452976162,-6.709731318432674,-0.23129922396904262,-6.709794430368592,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
115800.0,4581633.321288958,157327.53637767045,4581676.440197955,445.0592028648694,1630.823223705437,445.00017313936223,-6.709585669885623,-0.2315214710184599,-6.7096487715582676,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
115900.0,4581677.793661559,157490.61754206312,4581720.906667268,444.38825157110284,1630.8000604425515,444.3292155359416,-6.709440242227966,-0.2317438003208673,-6.709503333636492,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116000.0,4581722.198939757,157653.6963890177,4581765.306041547,443.7173148090739,1630.7768749426618,443.65827246528505,-6.709295035068512,-0.23196621095081849,-6.709358116212108,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116100.0,4581766.537125004,157816.77291631015,4581809.638322244,443.0463925567521,1630.753667197681,442.9873439053622,-6.7091500480206046,-0.23218870199366765,-6.709213118898493,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116200.0,4581810.808218751,157979.8471217155,4581853.903510811,442.37548479214547,1630.7304371996129,442.31642983418106,-6.709005280702028,-0.23241127254543595,-6.709068341313461,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116300.0,4581855.012222445,158142.91900300805,4581898.101608694,441.7045914933,1630.7071849405513,441.64553022978777,-6.708860732734984,-0.2326339217126859,-6.708923783079244,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116400.0,4581899.149137531,158305.9885579613,4581942.232617338,441.0337126382992,1630.683910412679,440.9746450702659,-6.708716403746032,-0.2328566486123931,-6.708779443822428,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116500.0,4581943.218965453,158469.05578434802,4581986.296538188,440.36284820526384,1630.6606136082669,440.3037743337363,-6.708572293366011,-0.23307945237182065,-6.708635323173892,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116600.0,4581987.221707652,158632.12067994016,4582030.293372685,439.69199817235125,1630.6372945196715,439.6329179983564,-6.70842840123001,-0.23330233212839488,-6.7084914207687465,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116700.0,4582031.157365567,158795.1832425089,4582074.223122267,439.0211625177551,1630.6139531393362,438.96207604231984,-6.7082847269773,-0.23352528702958375,-6.708347736246295,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116800.0,4582075.025940634,158958.24346982472,4582118.085788372,438.35034121970494,1630.5905894597888,438.29124844385626,-6.70814127025129,-0.2337483162327759,-6.708204269249978,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
116900.0,4582118.827434288,159121.30135965731,4582161.881372434,437.67953425646573,1630.5672034736408,437.62043518123073,-6.707998030699465,-0.2339714189051607,-6.708061019427306,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117000.0,4582162.561847962,159284.35690977567,4582205.609875886,437.00874160633754,1630.5437951735864,436.94963623274333,-6.707855007973346,-0.23419459422361166,-6.707917986429828,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117100.0,4582206.229183086,159447.41011794802,4582249.2713001575,436.337963247655,1630.5203645524018,436.27885157672875,-6.707712201728429,-0.23441784137456947,-6.70777516991307,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117200.0,4582249.829441087,159610.4609819419,4582292.865646677,435.6671991587871,1630.496911602944,435.60808119155604,-6.707569611624139,-0.23464115955392728,-6.707632569536485,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117300.0,4582293.362623393,159773.5094995241,4582336.392916871,434.9964493181367,1630.4734363181499,434.93732505562804,-6.707427237323783,-0.23486454796691716,-6.707490184963403,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117400.0,4582336.828731425,159936.5556684608,4582379.853112163,434.32571370413996,1630.4499386910356,434.266583147381,-6.7072850784944915,-0.23508800582799905,-6.7073480158609895,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117500.0,4582380.227766607,160099.59948651734,4582423.246233975,433.65499229526637,1630.4264187146953,433.5958554452844,-6.707143134807186,-0.2353115323607496,-6.7072060619001865,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117600.0,4582423.5597303575,160262.6409514585,4582466.572283725,432.98428507001796,1630.4028763823,432.9251419278404,-6.7070014059365155,-0.235535126797753,-6.707064322755672,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117700.0,4582466.824624093,160425.68006104836,4582509.8312628325,432.31359200692924,1630.3793116870975,432.25444257358345,-6.706859891560812,-0.2357587883804934,-6.706922798105805,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117800.0,4582510.02244923,160588.71681305027,4582553.023172711,431.6429130845666,1630.3557246224107,431.58375736108,-6.706718591362068,-0.2359825163592495,-6.7067814876325995,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
117900.0,4582553.153207181,160751.75120522696,4582596.148014775,430.9722482815281,1630.3321151816372,430.91308626892817,-6.706577505025848,-0.23620630999298775,-6.70664039102165,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118000.0,4582596.216899357,160914.7832353405,4582639.205790434,430.30159757644304,1630.308483358248,430.2424292757573,-6.706436632241278,-0.23643016854926013,-6.706499507962108,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118100.0,4582639.213527165,161077.8129011523,4582682.196501099,429.6309609479717,1630.2848291457872,429.5717863602276,-6.706295972700992,-0.23665409130410167,-6.706358838146632,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118200.0,4582682.143092015,161240.84020042315,4582725.120148174,428.96033837480485,1630.2611525378709,428.9011575010299,-6.706155526101077,-0.23687807754192824,-6.706218381271331,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118300.0,4582725.005595309,161403.86513091315,4582767.976733066,428.2897298356635,1630.2374535281863,428.2305426768853,-6.7060152921410525,-0.23710212655543839,-6.706078137035751,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118400.0,4582767.80103845,161566.88769038185,4582810.766257176,427.61913530929854,1630.2137321104906,427.55994186654465,-6.705875270523798,-0.2373262376455132,-6.705938105142795,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118500.0,4582810.529422837,161729.9078765881,4582853.488721905,426.94855477449045,1630.1899882786108,426.88935504878845,-6.705735460955531,-0.23755041012111971,-6.705798285298706,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118600.0,4582853.190749871,161892.92568729023,4582896.144128651,426.2779882100488,1630.166222026443,426.2187822024263,-6.705595863145769,-0.23777464329921547,-6.705658677213024,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118700.0,4582895.785020945,162055.94112024587,4582938.7324788105,425.6074355948122,1630.1424333479501,425.5482233062968,-6.705456476807273,-0.2379989365046525,-6.7055192805985335,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118800.0,4582938.312237454,162218.95417321209,4582981.253773777,424.9368969076478,1630.1186222371632,424.877678339267,-6.705317301656007,-0.23822328907008358,-6.705380095171223,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
118900.0,4582980.77240079,162381.96484394537,4583023.708014942,424.26637212745084,1630.0947886881793,424.20714728023233,-6.7051783374111205,-0.23844770033587115,-6.7052411206502605,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119000.0,4583023.165512342,162544.9731302016,4583066.095203696,423.5958612331446,1630.070932695161,423.536630108116,-6.705039583794884,-0.2386721696499946,-6.705102356757945,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119100.0,4583065.491573499,162707.97902973607,4583108.415341426,422.92536420368003,1630.0470542523358,422.866126801869,-6.704901040532659,-0.23889669636796004,-6.704963803219655,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119200.0,4583107.7505856445,162870.98254030355,4583150.668429517,422.2548810180353,1630.0231533539952,422.1956373404694,-6.704762707352868,-0.23912127985271248,-6.704825459763837,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119300.0,4583149.942550163,163033.98365965817,4583192.854469354,421.58441165521566,1629.999229994494,421.52516170292245,-6.704624583986935,-0.23934591947454587,-6.704687326121938,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119400.0,4583192.0674684355,163196.98238555357,4583234.973462318,420.91395609425297,1629.9752841682498,420.85469986826007,-6.704486670169276,-0.2395706146110182,-6.704549402028392,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119500.0,4583234.125341841,163359.97871574276,4583277.025409788,420.2435143142056,1629.9513158697418,420.18425181554056,-6.704348965637238,-0.2397953646468647,-6.704411687220573,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119600.0,4583276.116171757,163522.97264797825,4583319.01031314,419.573086294158,1629.9273250935107,419.5138175238484,-6.704211470131074,-0.24002016897391265,-6.704274181438751,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119700.0,4583318.039959557,163685.96418001203,4583360.928173751,418.9026720132204,1629.9033118341574,418.8433969722938,-6.704074183393913,-0.24024502699099914,-6.704136884426075,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119800.0,4583359.8967066165,163848.95330959547,4583402.778992992,418.2322714505287,1629.8792760863428,418.17299014001264,-6.7039371051717005,-0.24046993810388664,-6.703999795928514,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
119900.0,4583401.686414304,164011.94003447948,4583444.562772235,417.56188458524394,1629.8552178447865,417.50259700616596,-6.703800235213196,-0.24069490172518312,-6.7038629156948435,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120000.0,4583443.409083989,164174.92435241444,4583486.279512849,416.89151139655223,1629.8311371042669,416.8322175499398,-6.703663573269912,-0.24091991727426035,-6.703726243476601,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120100.0,4583485.064717039,164337.9062611502,4583527.9292162,416.2211518636643,1629.8070338596199,416.16185175054494,-6.703527119096099,-0.24114498417717511,-6.703589779028053,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120200.0,4583526.653314817,164500.88575843608,4583569.511883653,415.55080596581547,1629.7829081057387,415.4914995872166,-6.703390872448685,-0.24137010186658894,-6.703453522106146,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120300.0,4583568.174878686,164663.8628420209,4583611.027516571,414.88047368226506,1629.7587598375724,414.82116103921413,-6.703254833087281,-0.2415952697816933,-6.703317472470518,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120400.0,4583609.629410006,164826.83750965298,4583652.476116314,414.2101549922964,1629.7345890501265,414.15083608582086,-6.703119000774118,-0.2418204873681305,-6.70318162988341,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120500.0,4583651.016910137,164989.80975908012,4583693.85768424,413.5398498752165,1629.7103957384613,413.48052470634366,-6.702983375274017,-0.2420457540779186,-6.703045994109669,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120600.0,4583692.337380433,165152.77958804969,4583735.172221706,412.8695583103556,1629.6861798976915,412.8102268801129,-6.702847956354368,-0.24227106936937715,-6.7029105649167,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120700.0,4583733.590822251,165315.74699430852,4583776.419730067,412.19928027706726,1629.661941522986,412.139942586482,-6.702712743785103,-0.24249643270705354,-6.702775342074452,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120800.0,4583774.777236939,165478.711975603,4583817.600210674,411.5290157547278,1629.6376806095664,411.46967180482727,-6.702577737338642,-0.24272184356164905,-6.702640325355369,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
120900.0,4583815.896625851,165641.67452967897,4583858.713664878,410.8587647227363,1629.6133971527072,410.79941451454766,-6.7024429367898914,-0.24294730140994794,-6.702505514534371,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121000.0,4583856.948990333,165804.63465428192,4583899.760094026,410.188527160514,1629.5890911477352,410.12917069506454,-6.702308341916179,-0.24317280573474495,-6.702370909388804,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121100.0,4583897.934331731,165967.59234715678,4583940.739499466,409.51830304750456,1629.564762590028,409.4589403258214,-6.702173952497267,-0.24339835602477702,-6.702236509698448,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121200.0,4583938.852651389,166130.54760604803,4583981.6518825395,408.84809236317335,1629.540411475015,408.7887233862836,-6.702039768315273,-0.24362395177465151,-6.70210231524544,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121300.0,4583979.70395065,166293.5004286997,4584022.49724459,408.17789508700747,1629.5160377981745,408.11851985593825,-6.70190578915469,-0.24384959248477997,-6.7019683258142875,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121400.0,4584020.488230852,166456.45081285544,4584063.275586957,407.5077111985155,1629.4916415550356,407.4483297142938,-6.701772014802317,-0.2440752776613087,-6.70183454119181,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121500.0,4584061.205493335,166619.39875625836,4584103.986910978,406.83754067722714,1629.467222741176,406.7781529408799,-6.701638445047266,-0.2443010068160535,-6.70170096116713,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121600.0,4584101.855739432,166782.34425665118,4584144.63121799,406.1673835026931,1629.4427813522225,406.10798951524737,-6.701505079680893,-0.2445267794664316,-6.701567585531627,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121700.0,4584142.438970479,166945.28731177616,4584185.208509326,405.4972396544849,1629.418317383849,405.4378394169675,-6.701371918496814,-0.2447525951353986,-6.701434414078929,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121800.0,4584182.955187807,167108.22791937515,4584225.718786317,404.8271091121945,1629.3938308317772,404.7677026256323,-6.701238961290847,-0.2449784533513826,-6.701301446604871,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
121900.0,4584223.404392744,167271.16607718958,4584266.162050294,404.15699185543417,1629.369321691776,404.097579120854,-6.70110620786099,-0.24520435364822118,-6.701168682907471,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122000.0,4584263.78658662,167434.10178296044,4584306.538302584,403.4868878638364,1629.3447899596601,403.4274688822649,-6.7009736580074195,-0.24543029556509877,-6.701036122786916,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122100.0,4584304.101770759,167597.0350344283,4584346.847544512,402.8167971170534,1629.3202356312906,402.7573718895173,-6.700841311532418,-0.24565627864648357,-6.700903766045507,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122200.0,4584344.349946484,167759.96582933335,4584387.089777403,402.14671959475714,1629.2956587025737,402.08728812228304,-6.700709168240396,-0.245882302442068,-6.70077161248767,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122300.0,4584384.5311151175,167922.89416541535,4584427.265002577,401.476655276639,1629.27105916946,401.41721756025345,-6.700577227937826,-0.2461083665067057,-6.700639661919891,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122400.0,4584424.645277979,168085.82004041364,4584467.373221354,400.80660414240964,1629.2464370279447,400.7471601831391,-6.700445490433254,-0.2463344704003546,-6.700507914150733,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122500.0,4584464.692436385,168248.7434520672,4584507.414435051,400.13656617179873,1629.2217922740667,400.07711597066964,-6.700313955537241,-0.24656061368801516,-6.700376368990771,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122600.0,4584504.672591652,168411.66439811458,4584547.388644986,399.4665413445548,1629.1971249039082,399.40708490259357,-6.700182623062362,-0.24678679593967398,-6.700245026252596,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122700.0,4584544.585745092,168574.58287629398,4584587.295852469,398.79652964044504,1629.172434913594,398.73706695867793,-6.700051492823169,-0.24701301673024526,-6.700113885750774,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122800.0,4584584.4318980165,168737.49888434316,4584627.136058814,398.1265310392551,1629.1477222992914,398.0670621187083,-6.699920564636178,-0.24723927563951387,-6.699982947301836,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
122900.0,4584624.211051735,168900.41241999957,4584666.909265329,397.4565455207888,1629.1229870572092,397.3970703624885,-6.6997898383198375,-0.2474655722520799,-6.699852210724244,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123000.0,4584663.923207556,169063.32348100023,4584706.615473322,396.7865730648681,1629.0982291835978,396.7270916698404,-6.699659313694491,-0.24769190615730108,-6.699721675838354,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123100.0,4584703.568366783,169226.2320650818,4584746.254684097,396.1166136513328,1629.0734486747483,396.0571260206037,-6.699528990582396,-0.24791827694924104,-6.699591342466441,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123200.0,4584743.1465307195,169389.13816998055,4584785.826898959,395.4466672600404,1629.048645526992,395.3871733946358,-6.699398868807647,-0.24814468422661187,-6.699461210432611,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123300.0,4584782.657700668,169552.04179343244,4584825.33211921,394.7767338708658,1629.0238197367,394.71723377181166,-6.699268948196205,-0.24837112759272337,-6.699331279562841,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123400.0,4584822.101877927,169714.942933173,4584864.770346147,394.1068134637014,1628.9989713002835,394.0473071320235,-6.699139228575833,-0.24859760665542796,-6.699201549684905,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123500.0,4584861.479063793,169877.8415869375,4584904.141581069,393.4369060184566,1628.974100214192,393.37739345518065,-6.6990097097760986,-0.24882412102706983,-6.699072020628387,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123600.0,4584900.789259562,170040.73775246073,4584943.445825269,392.7670115150578,1628.949206474914,392.7074927212094,-6.698880391628351,-0.24905067032443287,-6.698942692224642,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123700.0,4584940.032466527,170203.63142747723,4584982.683080044,392.0971299334481,1628.9242900789757,392.03760491005283,-6.698751273965683,-0.24927725416868954,-6.698813564306786,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123800.0,4584979.208685979,170366.52260972117,4585021.853346682,391.42726125358735,1628.8993510229411,391.3677300016707,-6.698622356622934,-0.24950387218535067,-6.698684636709662,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
123900.0,4585018.317919208,170529.41129692635,4585060.956626474,390.75740545545165,1628.8743893034118,390.697867976039,-6.698493639436644,-0.24973052400421583,-6.69855590926983,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124000.0,4585057.3601675,170692.29748682628,4585099.992920706,390.0875625190335,1628.8494049170258,390.0280188131502,-6.698365122245056,-0.2499572092593239,-6.69842738182554,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124100.0,4585096.33543214,170855.1811771541,4585138.962230665,389.41773242434147,1628.8243978604576,389.3581824930127,-6.698236804888077,-0.25018392758890473,-6.698299054216713,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124200.0,4585135.243714412,171018.0623656426,4585177.864557632,388.74791515140004,1628.7993681304174,388.6883589956509,-6.698108687207271,-0.2504106786353312,-6.69817092628493,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124300.0,4585174.085015597,171180.9410500243,4585216.69990289,388.0781106802494,1628.7743157236516,388.018548301105,-6.697980769045835,-0.25063746204507165,-6.698042997873394,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124400.0,4585212.859336974,171343.81722803134,4585255.468267718,387.40831899094536,1628.7492406369413,387.34875038943073,-6.697853050248575,-0.2508642774686432,-6.697915268826928,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124500.0,4585251.56667982,171506.69089739557,4585294.169653393,386.7385400635593,1628.7241428671023,386.67896524069926,-6.6977255306618995,-0.2510911245605657,-6.697787738991946,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124600.0,4585290.207045412,171669.56205584854,4585332.804061191,386.0687738781777,1628.699022410985,386.009192834997,-6.697598210133768,-0.25131800297931495,-6.697660408216425,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124700.0,4585328.78043502,171832.43070112146,4585371.371492385,385.3990204149023,1628.6738792654735,385.33943315242567,-6.697471088513733,-0.2515449123872804,-6.69753327634993,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124800.0,4585367.286849918,171995.2968309452,4585409.871948245,384.7292796538497,1628.6487134274857,384.6696861731017,-6.697344165652857,-0.2517718524507167,-6.697406343243527,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
124900.0,4585405.726291373,172158.16044305044,4585448.305430042,384.0595515751513,1628.6235248939727,383.99995187715655,-6.697217441403729,-0.25199882283970243,-6.697279608749822,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125000.0,4585444.098760654,172321.0215351674,4585486.671939042,383.3898361589534,1628.598313661918,383.3302302447362,-6.697090915620443,-0.252225823228096,-6.697153072722924,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125100.0,4585482.404259026,172483.88010502612,4585524.971476512,382.72013338541655,1628.573079728338,382.66052125600123,-6.696964588158566,-0.25245285329349154,-6.697026735018402,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125200.0,4585520.642787752,172646.73615035627,4585563.204043714,382.0504432347158,1628.5478230902806,381.9908248911265,-6.69683845887514,-0.2526799127171781,-6.696900595493319,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125300.0,4585558.814348093,172809.58966888726,4585601.36964191,381.3807656870403,1628.5225437448264,381.32114113030127,-6.696712527628653,-0.2529070011840964,-6.6967746540061635,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125400.0,4585596.918941309,172972.44065834823,4585639.46827236,380.71110072259347,1628.4972416890862,380.6514699537287,-6.696586794279025,-0.2531341183827984,-6.696648910416871,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125500.0,4585634.9565686565,173135.289116468,4585677.49993632,380.04144832159255,1628.4719169202024,379.9818113416259,-6.696461258687591,-0.2533612640054055,-6.696523364586787,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125600.0,4585672.927231391,173298.1350409751,4585715.464635046,379.3718084642686,1628.4465694353478,379.31216527422396,-6.696335920717071,-0.25358843774756795,-6.696398016378646,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125700.0,4585710.830930767,173460.97842959777,4585753.362369793,378.70218113086634,1628.4211992317255,378.64253173176735,-6.696210780231583,-0.2538156393084259,-6.696272865656571,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125800.0,4585748.667668034,173623.81928006405,4585791.19314181,378.03256630164395,1628.3958063065686,377.97291069451427,-6.696085837096606,-0.25404286839056933,-6.69614791228605,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
125900.0,4585786.437444443,173786.65759010162,4585828.956952347,377.3629639568731,1628.3703906571398,377.3033021427362,-6.695961091178962,-0.25427012469999877,-6.696023156133919,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
126000.0,4585824.140261241,173949.49335743792,4585866.653802654,376.69337407683867,1628.3449522807307,376.6337060567179,-6.6958365423468,-0.25449740794608644,-6.695898597068337,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
126100.0,4585861.776119674,174112.3265798001,4585904.283693974,376.0237966418386,1628.3194911746623,375.96412241675733,-6.695712190469604,-0.2547247178415398,-6.695774234958794,17507.71352852592,0.0,0.20616171397912492,2.0242816094267253,2123137.5023416895,585.428689826304
