t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510016.2166666575,151.35451869847392,4510032.750585386,61.24760617500954,116.97213704383144,61.24789083753221,20.38312457332336,38.5977088551806,20.383219138774525,38666.772849940964,20030.425801856283,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3200.0,4510022.443565724,163.2450325490846,4510038.977513392,63.290309150058384,120.8380135769901,63.290603288360415,20.42503935163878,38.65495445646252,20.425134100176585,38601.93705619691,19965.590008112227,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3300.0,4510028.874945175,175.52242088080277,4510045.408922731,65.33721158474671,124.70962239532741,65.33751521717,20.4669661300219,38.712149230874026,20.46706106166421,38537.10126245285,19900.754214368168,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3400.0,4510035.511225017,188.18725667032734,4510052.045233412,67.38831471351072,128.58695845547794,67.38862785839909,20.508905085314126,38.76929336691041,20.509000200079562,38472.26546870879,19835.91842062411,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3500.0,4510042.352825383,201.2401123910678,4510058.886865568,69.44361979011545,132.47001673589625,69.44394246581474,20.550856424376683,38.8263871091451,20.55095172228474,38407.42967496473,19771.082626880052,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3600.0,4510049.400166531,214.681560015608,4510065.934239462,71.50312809067829,136.3587922425007,71.50346031553646,20.592820384450487,38.883430758827295,20.59291586552168,38342.59388122067,19706.246833135996,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3700.0,4510056.65366885,228.5121710187372,4510073.1877754815,73.56684091672835,140.25328001437643,73.56718270909558,20.63479723351115,38.940424674468744,20.634892897767163,38277.75808747662,19641.411039391936,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3800.0,4510064.113752858,242.7325163810546,4510080.647894149,75.63475959830114,144.15347512953664,75.63511097652996,20.676787270618608,38.99736927241918,20.676883118082436,38212.92229373256,19576.57524564788,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
3900.0,4510071.780839209,257.34316659315255,4510088.315016119,77.70688549706799,148.05937271074094,77.7072464795134,20.71879082626137,39.054265027430205,20.71888685695747,38148.0864999885,19511.73945190382,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4000.0,4510079.655348697,272.3446916603846,4510096.189562186,79.78322000949964,151.9709679313695,79.7835906145193,20.76080826269542,39.11111247320772,20.760904476649852,38083.25070624445,19446.903658159765,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4100.0,4510087.737702252,287.73766110822373,4510104.271953284,81.8637645700636,155.88825602135202,81.86414481601794,20.802839974277163,39.167912202951854,20.802936371517728,38018.41491250039,19382.067864415705,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4200.0,4510096.028320955,303.5226439882159,4510112.562610494,83.94852065445443,159.81123227315024,83.9489105597069,20.844886387790993,39.22466486988529,20.844982968347395,37953.57911875633,19317.23207067165,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4300.0,4510104.527626033,319.7002088845349,4510121.061955046,86.03748978285671,163.73989204779267,86.03788936577395,20.886947962770364,39.28137118776837,20.887044726674365,37888.74332501227,19252.39627692759,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4400.0,4510113.236038869,336.27092392114287,4510129.770408325,88.13067352323975,167.67423078096033,88.13108280219178,20.929025191813412,39.33803193140221,20.929122139098972,37823.90753126821,19187.560483183534,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4500.0,4510122.153981006,353.2353567695621,4510138.6883918755,90.22807349468367,171.61424398912223,90.22849248804417,20.97111860089194,39.39464793711843,20.971215731595375,37759.07173752416,19122.724689439474,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4600.0,4510131.28187415,370.59407465726264,4510147.816327405,92.3296913707361,175.5599272757194,92.33012009688261,21.013228749654186,39.45122010325564,21.013326063814336,37694.2359437801,19057.888895695418,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4700.0,4510140.620140178,388.34764437667087,4510157.154636794,94.43552888279893,179.5112763373957,94.43596736011312,21.05535623172126,39.507749390623,21.055453729379625,37629.40015003604,18993.05310195136,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4800.0,4510150.169201144,406.4966322948034,4510166.703742096,96.54558782354442,183.46828697027485,96.54603607041238,21.09750167497691,39.56423682294982,21.09759935617782,37564.56435629199,18928.217308207302,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
4900.0,4510159.929479283,425.04160436353084,4510176.464065549,98.65987005035998,187.43095507628135,98.66032808517251,21.139665741850553,39.620683487321344,21.139763606641328,37499.72856254793,18863.381514463243,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5000.0,4510169.901397021,443.9831261304757,4510186.4360295795,100.77837748882106,191.39927666950476,100.77884532997395,21.181849129593633,39.67709053460084,21.181947178024735,37434.89276880387,18798.545720719187,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5100.0,4510180.085376976,463.32176275054917,4510196.620056811,102.90111213619127,195.37324788260543,102.90158980208565,21.2240525705489,39.7334591798372,21.224150802674117,37370.05697505981,18733.709926975127,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5200.0,4510190.481841975,483.0580789981302,4510207.016570068,105.02807606494929,199.35286497326027,105.02856357399196,21.26627683241281,39.7897907026583,21.26637524828938,37305.22118131575,18668.87413323107,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5300.0,4510201.091215053,503.19263927989135,4510217.625992389,107.15927142634158,203.33812433064747,107.15976879694539,21.30852271849066,39.84608644764989,21.30862131817947,37240.385387571696,18604.03833948701,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5400.0,4510211.913919464,523.7260076482745,4510228.448747031,109.29470045396039,207.32902248196828,109.29520770454458,21.350791067944584,39.90234782471957,21.350889851510317,37175.549593827636,18539.202545742955,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5500.0,4510222.950378691,544.6587478156212,4510239.485257478,111.43436546734628,211.32555609900456,111.43488261633689,21.393082756034083,39.95857630944599,21.393181723545396,37110.71380008358,18474.366751998896,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5600.0,4510234.201016452,565.99142316896,4510250.735947451,113.57826887561433,215.32772200471075,113.57879594144458,21.43539869434928,40.014773443413105,21.435497845878952,37045.878006339524,18409.53095825484,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5700.0,4510245.666256713,587.7245967854548,4510262.201240914,115.72641318110333,219.33551717983843,115.72695018221408,21.477739831036466,40.07094083452898,21.477839166661596,36981.042212595465,18344.69516451078,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5800.0,4510257.346523691,609.8588314485174,4510273.8815620905,117.87880098304731,223.34893876959217,117.8793479378875,21.520107151016273,40.12708015732969,21.520206670818414,36916.206418851405,18279.859370766724,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
5900.0,4510269.242241872,632.394689664587,4510285.777335466,120.03543498126854,227.36798409031502,120.03599190829559,21.562501676193648,40.18319315326691,21.562601380259,36851.370625107345,18215.023577022665,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6000.0,4510281.353836015,655.3327336805792,4510297.8889858015,122.19631797989109,231.3926506362023,122.19688489757142,21.6049244656609,40.2392816309814,21.60502435408049,36786.534831363286,18150.18778327861,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6100.0,4510293.681731165,678.6735255020086,4510310.216938144,124.36145289107452,235.42293608604172,124.36202981788405,21.647376615891744,40.29534746655868,21.647476688761557,36721.69903761923,18085.35198953455,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6200.0,4510306.226352665,702.4176269117863,4510322.7616178375,126.53084273876652,239.45883830997872,126.53142969319114,21.689859260928536,40.3513926037711,21.68995951834974,36656.863243875174,18020.516195790493,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6300.0,4510318.988126163,726.5655994896946,4510335.523450534,128.704490662474,243.50035537630498,128.70508766301015,21.73237357256071,40.407419054302295,21.732474014639784,36592.027450131114,17955.680402046433,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6400.0,4510331.967477632,751.1180046325426,4510348.502862206,130.88239992105167,247.54748555826893,130.88300698620682,21.77492076049553,40.46342889795653,21.77502138734446,36527.19165638706,17890.844608302377,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6500.0,4510345.164833372,776.075403575003,4510361.700279157,133.06457389650734,251.60022734090637,133.06519104480057,21.817502072520504,40.51942428285142,21.817602884256956,36462.355862643,17826.008814558318,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6600.0,4510358.580620031,801.4383574111336,4510375.116128035,135.2510160978231,255.65857942788966,135.25164334778572,21.860118794657662,40.57540742559469,21.860219791405168,36397.52006889894,17761.17302081426,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6700.0,4510372.215264612,827.2074271165841,4510388.750835847,137.44173016479166,259.7225407483939,137.44236753496773,21.90277225130987,40.63138061144498,21.90287343319797,36332.68427515488,17696.337227070202,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6800.0,4510386.069194489,853.3831735714907,4510402.604829969,139.6367198718668,263.79211046397836,139.63736738081383,21.94546380539814,40.68734619445524,21.9455651725626,36267.84848141082,17631.501433326146,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
6900.0,4510400.142837423,879.966157584059,4510416.678538161,141.83598913202738,267.8672879754818,141.8366467983169,21.98819485849158,40.7433065976014,21.988296411074533,36203.01268766677,17566.665639582086,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7000.0,4510414.43662157,906.9569399148377,4510430.972388584,144.0395420006539,271.94807292992954,144.04020984287214,22.030966850928113,40.7992643128931,22.03106858907827,36138.17689392271,17501.82984583803,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7100.0,4510428.950975501,934.3560813016827,4510445.486809809,146.2450248651198,276.0300149733914,146.24570289093694,21.93233176465892,40.588243199902905,21.932433032739084,36073.34110017865,17436.99405209397,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7200.0,4510443.685371459,962.1623367976571,4510460.221274077,148.44261268060689,280.09456591849005,148.4433008521399,21.967401315018,40.62958608591132,21.96750273291555,36008.5053064346,17372.158258349915,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7300.0,4510458.639701649,990.375253875196,4510475.175673591,150.64370263000805,284.16323398778303,150.64440096221222,22.002217084579552,40.67037844223495,22.00231865108113,35943.66951269054,17307.322464605855,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7400.0,4510473.814315005,1018.9952414798433,4510490.350357289,152.8482691207988,288.2359637148183,152.848977628507,22.03677469706314,40.71061228515101,22.03687641093525,35878.83371894648,17242.4866708618,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7500.0,4510489.209557886,1048.022702970805,4510505.745671531,155.05628612666513,292.3126988423749,155.05700482458596,22.071069860963107,40.75027980000157,22.07117172095249,35813.99792520242,17177.65087711774,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7600.0,4510504.825774024,1077.4580360427312,4510521.36196005,157.26772719619214,296.39338233975633,157.26845609890788,22.105098373658905,40.78937334871346,22.105200378492977,35749.16213145836,17112.815083373684,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7700.0,4510520.663304486,1107.3016326492643,4510537.199563913,159.48256546196208,300.47795642083224,159.4833045839268,22.13885612548915,40.82788547723602,22.138958273876423,35684.32633771431,17047.979289629624,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7800.0,4510536.722487631,1137.5538789284292,4510553.258821482,161.7007736500585,304.56636256282053,161.70152300559624,22.172339103786964,40.865808922892356,22.172441394417515,35619.49054397025,16983.143495885568,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
7900.0,4510553.0036590705,1168.2151551299373,4510569.540068369,163.92232408997216,308.6585415258007,163.92308369327506,22.20554339687436,40.903136621639916,22.205645828420288,35554.65475022619,16918.30770214151,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8000.0,4510569.507151631,1199.2858355444794,4510586.043637402,166.14718872490485,312.75443337294934,166.14795859003135,22.238465198013017,40.93986171523562,22.23856776912894,35489.81895648214,16853.471908397452,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8100.0,4510586.233295312,1230.7662884350768,4510602.769858584,168.37533912246624,316.85397749148825,168.37611926333943,22.271100809309747,40.975977558302375,22.27120351863332,35424.98316273808,16788.636114653393,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8200.0,4510603.182417254,1262.6568759705626,4510619.719059055,170.60674648575946,320.95711261433445,170.60753691616532,22.30344664557321,41.01147772529078,22.303549491725626,35360.14736899402,16723.800320909337,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8300.0,4510620.354841699,1294.9579541612632,4510636.891563058,172.8413816648501,325.06377684244194,172.84218239843597,22.335499238120057,41.04635601733264,22.335602219706622,35295.31157524996,16658.964527165277,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8400.0,4510637.750889957,1327.6698727969476,4510654.287691905,175.07921516861384,329.17390766782387,175.0800262188868,22.3672552385286,41.08060646898299,22.36735835413926,35230.4757815059,16594.12873342122,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8500.0,4510655.370880372,1360.7929753871124,4510671.907763941,177.3202171769569,333.287441997244,177.32103855728226,22.398711422335364,41.11422335484203,22.39881467054532,35165.639987761846,16529.29293967716,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8600.0,4510673.21512829,1394.3275991036696,4510689.752094515,179.5643575534037,337.40431617656486,179.5651892770036,22.429864692674176,41.14720119605653,22.429968072044446,35100.804194017786,16464.457145933105,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8700.0,4510691.283946028,1428.2740747261007,4510707.820995944,181.81160585804605,341.52446601574076,181.812447937998,22.460712083855327,41.179534766696186,22.46081559293338,35035.96840027373,16399.621352189046,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8800.0,4510709.577642845,1462.6327265891425,4510726.114777488,184.06193136084707,345.64782681444234,184.06278381008272,22.491250764878675,41.2112190999939,22.491354402199043,34971.132606529674,16334.78555844499,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
8900.0,4510728.096524913,1497.403872533066,4510744.63374532,186.3153030552941,349.77433338829934,186.31616588659787,22.52147804288331,41.242249494454725,22.521581806968236,34906.296812785615,16269.94976470093,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9000.0,4510746.84089529,1532.5878238566102,4510763.3782025,188.5716896723932,353.90392009574805,188.57256289840117,22.551391366527398,41.27262151982203,22.5514952558875,34841.461019041555,16205.113970956874,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9100.0,4510765.8110538935,1568.1848852726293,4510782.348448947,190.8310596949986,358.0365208654688,190.83194332819735,22.580988329296307,41.30233102289748,22.58109234243123,34776.625225297495,16140.278177212815,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9200.0,4510785.00729748,1604.1953548665151,4510801.544781418,193.09338137246982,362.1720692243986,193.09427542519535,22.610266672737907,41.331374133212904,22.610370808137045,34711.789431553436,16075.442383468759,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9300.0,4510804.429919616,1640.6195240574455,4510820.967493482,195.35862273564877,366.31049832630436,195.35952722008548,22.639224289620543,41.359747268546144,22.63932854576372,34646.95363780938,16010.606589724699,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9400.0,4510824.079210666,1677.4576775625196,4510840.616875502,197.62675161214918,370.45174098090007,197.62766654032905,22.667859227012176,41.387447140277814,22.66796360237036,34582.117844065324,15945.770795980643,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9500.0,4510843.955457763,1714.7100933638314,4510860.493214615,199.89773564195036,374.5957296834926,199.89866102575198,22.696169689277774,41.414470758584514,22.696274182313815,34517.282050321264,15880.935002236583,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9600.0,4510864.058944797,1752.3770426785327,4510880.5967947105,202.17154229328682,378.7423966451389,202.1724781444347,22.724154040993493,41.44081543746525,22.724258650162874,34452.44625657721,15816.099208492527,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9700.0,4510884.389952397,1790.458789931937,4510900.92789642,204.44813887882546,382.89167382329805,204.4490852088893,22.751810809772312,41.46647879959205,22.75191553352388,34387.61046283315,15751.263414748468,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9800.0,4510904.948757917,1828.955592733713,4510921.486797097,206.72749257212115,387.04349295296026,206.72844939251524,22.779138689002398,41.4914587809871,22.779243525779155,34322.77466908909,15686.427621004412,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
9900.0,4510925.73563542,1867.867701857214,4510942.273770808,209.00957042434223,391.19778557823525,209.01053774632487,22.80613654049247,41.515753635515935,22.806241488732354,34257.93887534503,15621.591827260352,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10000.0,4510946.750855671,1907.195361221987,4510963.289088317,211.294339381256,395.35448308438134,211.29531721592903,22.832803397023923,41.5393619391969,22.83290845516059,34193.10308160097,15556.756033516296,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10100.0,4510967.994686124,1946.938807879509,4510984.533017079,213.58176630046512,399.51351673025675,213.58275465877352,22.85913846480699,41.56228259432179,22.859243631270623,34128.26728785692,15491.920239772237,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10200.0,4510989.467390914,1987.098272002186,4511006.005821233,215.87181796888513,403.67481768117403,215.87281686161677,22.88514112583696,41.584514833380766,22.885246399055077,34063.43149411286,15427.08444602818,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10300.0,4511011.169230855,2027.6739768756565,4511027.707761589,218.1644611204528,407.83831704213776,218.1654705582382,22.910810940151435,41.60605822279361,22.910916318549727,33998.5957003688,15362.24865228412,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10400.0,4511033.100463429,2068.666138894441,4511049.639095634,220.45966245405572,412.003945891446,220.46068244736784,22.93614764798274,41.62691266643684,22.93625312998589,33933.75990662475,15297.412858540065,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10500.0,4511055.261342787,2110.074967560963,4511071.80007752,222.75738865167187,416.17163531463484,222.75841921082613,22.961151171807007,41.64707840896963,22.96125675583954,33868.92411288069,15232.577064796005,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10600.0,4511077.652119752,2151.9006654879877,4511094.19095807,225.05760639670947,420.34131643874605,225.05864753186376,22.985821618285424,41.66655603895088,22.985927302772552,33804.08831913663,15167.74127105195,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10700.0,4511100.273041813,2194.1434284044963,4511116.811984773,227.36028239253568,424.5129204668961,227.36133411369042,23.0101592800965,41.68534649174528,23.010265063465003,33739.25252539257,15102.90547730789,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
10800.0,4511123.12435313,2236.803445165036,4511139.663401793,229.66538338118343,428.6863787131261,229.66644569818183,23.034164637658098,41.703451052216636,23.034270518337173,33674.41673164851,15038.069683563834,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
