t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509940.152704734,47.02566659942331,4509969.970794954,30.757624684159303,59.18943614341144,30.749602317911414,19.502926088634407,37.383644217182415,19.49785972351728,41002.47845253369,24036.925858855753,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
1700.0,4509943.326174533,53.13179937773517,4509973.143437148,32.71174038837647,62.93315961807774,32.70321066613244,19.540220562267876,37.43542260179628,19.535147247953766,40941.84206817503,23976.28947449709,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
1800.0,4509946.695242744,59.61256381111006,4509976.511626984,34.66959096040628,66.68206545380517,34.66055318665374,19.577510048628636,37.487132469538665,19.5724297946066,40881.20568381636,23915.653090138425,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
1900.0,4509950.26028283,66.46847779341232,4509980.075737855,36.631175906144,70.43614679081988,36.621629386320635,19.61479431575262,37.538773295344335,19.60970713158315,40820.5692994577,23855.01670577976,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2000.0,4509954.021668204,73.70005852997843,4509983.836143104,38.596494709467336,74.19539671904445,38.58643874996773,19.652073154178304,37.59034459740679,19.64697904948747,40759.93291509903,23794.380321421097,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2100.0,4509957.979772224,81.30782253280415,4509987.793216021,40.565546834505774,77.95980828245708,40.55498074268769,19.689346377287404,37.641845937773205,19.684245361760894,40699.296530740365,23733.743937062434,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2200.0,4509962.134968195,89.29228561617057,4509991.947329841,42.53833172794387,81.72937448350987,42.52725481213386,19.72661382164201,37.69327692293151,19.721505905019132,40638.660146381706,23673.10755270377,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2300.0,4509966.487629366,97.6539628927149,4509996.298857744,44.51484882135808,85.50408828760573,44.50326039085658,19.76387534731821,37.744637204389534,19.758760539385765,40578.02376202304,23612.471168345102,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2400.0,4509971.038128928,106.39336876995189,4510000.848172853,46.49509753358684,89.28394262763251,46.48299689867259,19.801130838235753,37.79592647924563,19.796009148821877,40517.387377664374,23551.83478398644,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2500.0,4509975.786840015,115.51101694725145,4510005.595648231,48.47907727313346,93.06893040855421,48.466463745067294,19.83838020248395,37.84714449075096,19.833251641451845,40456.750993305715,23491.198399627778,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2600.0,4509980.734135699,125.0074204132782,4510010.5416568825,50.4667874406014,96.85904451205771,50.45366033162944,19.87562337264344,37.898291028862886,19.870487949885064,40396.11460894705,23430.56201526911,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2700.0,4509985.880388994,134.88309144389848,4510015.686571752,52.45822743116159,100.65427780125471,52.44458605451781,19.912860306103756,37.949365930789135,19.907718031533403,40335.47822458838,23369.925630910446,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2800.0,4509991.22597285,145.13854160056025,4510021.030765722,54.45339663705134,104.45462312543754,54.43924030695946,19.95009098537661,38.00036908152287,19.944941868924452,40274.84184022972,23309.289246551783,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
2900.0,4509996.77126016,155.7742817291512,4510026.574611616,56.45229445010439,108.26007332488817,56.437622481779115,19.987315418404663,38.05130041436813,19.982159470010167,40214.20545587105,23248.65286219312,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3000.0,4510002.516623754,166.79082195934043,4510032.318482197,58.45492026431162,112.07062123573928,58.43973197395923,20.02453363886568,38.10215991145532,20.019370868471054,40153.56907151239,23188.016477834455,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3100.0,4510008.462436403,178.18867170440882,4510038.262750166,60.46127347841203,115.88625969488648,60.44556818323033,20.06174570647208,38.15294760424689,20.056576124015525,40092.93268715373,23127.38009347579,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3200.0,4510014.609070817,189.968339661573,4510044.407788165,62.471353498513444,119.7069815449506,62.45513051669097,20.0989517072654,38.203663574032525,20.093775322674396,40032.29630279506,23066.743709117127,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3300.0,4510020.956899648,202.1303338128082,4510050.753968778,64.48515974074243,123.53277963928917,64.46841839145708,20.136151753905946,38.254307952413946,20.130968577090435,39971.6599184364,23006.107324758465,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3400.0,4510027.506295489,214.67516142617453,4510057.301664531,66.50269163392304,127.3636468470558,66.48543123733991,20.173345985957322,38.304880921778974,20.16815602680283,39911.023534077736,22945.4709403998,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3500.0,4510034.257630879,227.6033290576516,4510064.051247894,68.5239486222837,131.19957605830652,68.50616849955232,20.210534570165567,38.35538271576451,20.20533783852623,39850.38714971907,22884.834556041136,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3600.0,4510041.2112783,240.91534255348603,4510071.003091281,70.54893016819187,135.04056018915193,70.53062964144267,20.247717700733094,38.40581361970856,20.242514206424705,39789.75076536041,22824.198171682474,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3700.0,4510048.367610181,254.61170705305656,4510078.157567055,72.5776357549158,138.88659218695406,72.55881414725594,20.284895599587045,38.4561739710906,20.279685352379946,39729.114381001746,22763.56178732381,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3800.0,4510055.726998903,268.6929269922608,4510085.515047527,74.6100648894129,142.7376650355668,74.59072152492132,20.322068516642048,38.50646415996051,20.31685152625402,39668.47799664308,22702.92540296515,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
3900.0,4510063.289816797,283.1595061074285,4510093.075904962,76.64621710514413,146.59377176061864,76.62635130886598,20.35923673005727,38.55668462935573,20.354013006146385,39607.84161228442,22642.289018606483,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4000.0,4510071.0564361485,298.01194743976464,4510100.840511577,78.68609196491394,150.45490543483652,78.66570306285415,20.39640054648763,38.60683587570621,20.39117009864498,39547.205227925755,22581.65263424782,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4100.0,4510079.027229203,313.25075334032744,4510108.809239551,80.72968906373492,154.3210591834099,80.70877638285117,20.433560301329027,38.65691844922735,20.428323139071466,39486.56884356709,22521.01624988916,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4200.0,4510087.202568165,328.87642547554447,4510116.982461021,82.77700803171682,158.19222618939327,82.75557089991172,20.470716358957567,38.70693295430048,20.465472491720362,39425.93245920843,22460.379865530493,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4300.0,4510095.582825205,344.88946483327095,4510125.360548091,84.82804853697918,162.0683996991463,84.80608628309172,20.507869112962553,38.75688004984067,20.502618550092,39365.29607484977,22399.74348117183,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4400.0,4510104.1683724625,361.2903717293938,4510133.943872833,86.88281028858704,165.9495730278103,86.86032224238329,20.545018986373254,38.806760449651954,20.539761737119253,39304.659690491106,22339.107096813168,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4500.0,4510112.959582049,378.07964581498527,4510142.732807291,88.94129303950893,169.83573956481925,88.91827853167206,20.582166431879255,38.85657492276942,20.576902505387817,39244.02330613244,22278.470712454506,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4600.0,4510121.956826055,395.2577860840092,4510151.727723489,91.0034965895968,173.72689277944497,90.97995495171622,20.61931193204432,38.90632429378828,20.61404133735005,39183.38692177378,22217.834328095843,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4700.0,4510131.160476553,412.82529088158344,4510160.928993431,93.06942078858687,177.62302622637418,93.04535135314673,20.65645599951385,38.9560094431799,20.65117874553239,39122.750537415115,22157.197943737177,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4800.0,4510140.570905603,430.78265791280177,4510170.336989112,95.13906553912096,181.5241335513168,95.11446763948787,20.693599177215372,39.00563130759387,20.68831527273578,39062.11415305645,22096.561559378515,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
4900.0,4510150.188485256,449.1303842521178,4510179.952082518,97.21243079978775,185.43020849664367,97.18730377019766,20.730742038552496,39.05519088014697,20.7254514922296,39001.47776869779,22035.925175019853,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5000.0,4510160.013587566,467.8689663532941,4510189.774645633,99.28951658818288,189.34124490705273,99.26385976372728,20.76788518759209,39.104689210698396,20.762588007938817,38940.841384339124,21975.288790661187,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5100.0,4510170.0465845885,486.9989000599199,4510199.8050504485,101.37032298398762,193.2572367352619,101.34413570059897,20.805029259244165,39.15412740611062,20.79972545462381,38880.20499998046,21914.652406302524,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5200.0,4510180.287848391,506.52068061649834,4510210.043668966,103.45485013206519,197.17817804772758,103.42813172650149,20.842174919435184,39.20350663049697,20.83686449805367,38819.5686156218,21854.016021943862,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5300.0,4510190.737751059,526.4348026801077,4510220.490873204,105.54309824557406,201.1040630303872,105.51584805540273,20.879322865274077,39.25282810545462,20.874005835172166,38758.932231263134,21793.3796375852,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5400.0,4510201.396664704,546.7417603326378,4510231.147035206,107.63506760909758,205.03488599442437,107.60728497267851,20.916473825210932,39.30209311028332,20.911150194256415,38698.29584690447,21732.743253226537,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5500.0,4510212.264961469,567.4420470936032,4510242.0125270495,109.7307585817891,208.97064138205525,109.70244283825696,20.95362855918881,39.351302982190134,20.948298335068664,38637.65946254581,21672.10686886787,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5600.0,4510223.343013535,588.5361559335374,4510253.087720851,111.83017160053203,212.91132377233492,111.80132208977771,20.990787858787982,39.40045911647939,20.985451049000506,38577.02307818714,21611.47048450921,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5700.0,4510234.631193133,610.0245792879678,4510264.372988775,113.93330718311387,216.85692788698185,113.90392324576527,21.02795254736288,39.44956296672818,21.022609159209818,38516.38669382848,21550.834100150547,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5800.0,4510246.129872548,631.9078090719736,4510275.868703041,116.04016593141374,220.8074485962193,116.01024690881562,21.065123480171565,39.498616044947134,21.059773520750184,38455.75030946982,21490.19771579188,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
5900.0,4510257.839424132,654.1863366953297,4510287.575235935,118.15074853460241,224.7628809246322,118.12029376879555,21.102301544497866,39.54761992172671,21.096945020693028,38395.11392511116,21429.56133143322,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6000.0,4510269.760220309,676.8606530782362,4510299.492959813,120.26505577235429,228.72322005703796,120.23406460605378,21.139487659765777,39.59657622636831,21.134124578241988,38334.477540752494,21368.924947074556,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6100.0,4510281.892633585,699.9312486676354,4510311.6222471185,122.38308851807041,232.68846134436956,122.35156029464324,21.176682777646302,39.64548664700071,21.17131314483977,38273.84115639383,21308.288562715894,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6200.0,4510294.23703656,723.3986134541187,4510323.963470383,124.50484774211188,236.65860030956986,124.47278180555365,21.213887882156875,39.69435293068167,21.20851170426751,38213.20477203517,21247.65217835723,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6300.0,4510306.793801933,747.2632369894227,4510336.517002242,126.63033451504282,240.63363265349517,126.59773020995368,21.251103989752657,39.74317688348403,21.245721272736095,38152.5683876765,21187.015793998566,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6400.0,4510319.563302518,771.5256084045155,4510349.283215444,128.75955001088215,244.6135542608267,128.7264066824419,21.288332149410646,39.791960370567566,21.282942898970266,38091.93200331784,21126.379409639903,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6500.0,4510332.545911251,796.1862164282761,4510362.262482858,130.89249551036337,248.59836120598877,130.8588125043059,21.32557344270553,39.840705316234796,21.32017766428442,38031.29561895918,21065.74302528124,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6600.0,4510345.742001201,821.2455494067642,4510375.45517749,133.0291724042017,252.58804975907157,132.99494906678837,21.362828983878043,39.88941370397238,21.357426682651003,37970.65923460051,21005.106640922575,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6700.0,4510359.151945583,846.7040953230837,4510388.861672486,135.16958219636746,256.58261639175754,135.13481787435998,21.400099919895386,39.93808757647698,21.39469110076094,37910.02285024185,20944.470256563913,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6800.0,4510372.776117765,872.5623418178382,4510402.482341154,137.31372650736546,260.58205778324964,137.27842054799774,21.43738743050394,39.986729035666166,21.431972098076294,37849.38646588319,20883.83387220525,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
6900.0,4510386.614891288,898.8207762101792,4510416.317556964,139.461607077519,264.5863708262,139.4257588284683,21.474692728273826,40.03534024267384,21.46927088687486,37788.75008152452,20823.197487846588,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7000.0,4510400.6686398685,925.4798855194487,4510430.367693571,141.6132257702582,268.59555263263707,141.57683457961545,21.512017058635838,40.083923417830626,21.506588712287098,37728.113697165856,20762.561103487926,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7100.0,4510414.937737418,952.5401564874117,4510444.633124821,143.7685845754114,272.60960053989083,143.73164979165077,21.549361699910346,40.13248084062902,21.543926852325054,37667.4773128072,20701.92471912926,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7200.0,4510429.422558054,980.0020756010834,4510459.1142247645,145.92545304608774,276.6242799413641,145.8879745914317,21.452791365339603,39.927117299910535,21.447384419237093,37606.84092844853,20641.288334770597,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7300.0,4510444.122570538,1007.8644125815746,4510473.810462331,148.0745357715118,280.6219670737592,148.0365159559494,21.48297602056366,39.96204558747692,21.477564419964988,37546.204544089866,20580.651950411935,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7400.0,4510459.037642221,1036.1266925885475,4510488.721704938,150.2266309226677,284.6231291295784,150.18806928319776,21.512916621162635,39.99645426857427,21.50750043666544,37485.56815973121,20520.01556605327,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7500.0,4510474.16807312,1064.7892605041575,4510503.848252556,152.38171391202897,288.6277138003853,152.34260999275716,21.542609542206133,40.03033674196151,21.537188845301454,37424.93177537255,20459.379181694607,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7600.0,4510489.514160774,1093.8524559469397,4510519.190402679,154.53975979339017,292.63566812514586,154.5001131456174,21.572051241458855,40.06368657016479,21.566626104508963,37364.29539101388,20398.742797335944,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7700.0,4510505.0762002105,1123.316613207379,4510534.7484502895,156.70074327031136,296.6469385069258,156.66055345261984,21.601238262771385,40.09649748569281,21.59580875898671,37303.659006655216,20338.106412977282,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7800.0,4510520.854483911,1153.1820611851815,4510550.5226878235,158.86463870489968,300.66147073020636,158.82390528323654,21.630167239428495,40.128763397161755,21.62473344284375,37243.02262229656,20277.47002861862,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
7900.0,4510536.849301774,1183.449123328306,4510566.513405139,161.0314201269239,304.67920997880805,160.9901426746826,21.65883489745232,40.160478395324205,21.653396882901777,37182.38623793789,20216.833644259954,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8000.0,4510553.060941087,1214.1181175738209,4510582.72088948,163.20106124325739,308.70010085441277,163.15923934135637,21.687238058860192,40.191636759002364,21.681795901952214,37121.749853579226,20156.19725990129,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8100.0,4510569.489686491,1245.18935629064,4510599.145425446,165.37353544764463,312.72408739567544,165.33116868460357,21.71537364487398,40.22223296091926,21.709927421964718,37061.11346922057,20095.56087554263,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8200.0,4510586.135819952,1276.6631462242005,4510615.787294963,167.54881583078674,316.7511130979137,167.50590380279996,21.74323867908019,40.252261673427064,21.737788467246503,37000.4770848619,20034.924491183963,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8300.0,4510602.99962073,1308.5397884431375,4510632.646777252,169.72687519074046,320.78112093336557,169.6834175017478,21.770830290537468,40.281717774126214,21.765376167549107,36939.840700503235,19974.2881068253,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8400.0,4510620.081365352,1340.8195782880118,4510649.724148798,171.9076860436258,324.81405337200465,171.8636823053805,21.798145716831502,40.310596351375416,21.792687761122554,36879.204316144576,19913.65172246664,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8500.0,4510637.38132758,1373.5028053221486,4510667.019683327,174.09122063463658,328.8498524029005,174.0466704667703,21.825182307073216,40.338892709685034,21.819720597712774,36818.56793178591,19853.015338107976,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8600.0,4510654.899778389,1406.5897532846361,4510684.533651776,176.2774509493483,332.8884595561136,176.2323539794332,21.8519375248413,40.366602374996035,21.846472141503455,36757.931547427244,19792.378953749314,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8700.0,4510672.636985943,1440.0807000455425,4510702.266322269,178.46634872531752,336.9298159251124,178.42070458892536,21.87840895106427,40.393721099835545,21.872939973997415,36697.295163068586,19731.742569390648,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8800.0,4510690.593215562,1473.9759175633988,4510720.217960094,180.65788546396686,340.9738621897003,180.61169380472487,21.90459428684092,40.42024486834709,21.89912179683634,36636.65877870992,19671.106185031986,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
8900.0,4510708.76872971,1508.2756718449996,4510738.388827677,182.8520324427492,345.0205386394402,182.8052929123928,21.93049135619942,40.446169901196114,21.92501543455923,36576.022394351254,19610.469800673323,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9000.0,4510727.163787965,1542.9802229075713,4510756.779184563,185.0487607275846,349.069785197563,185.00147298600697,21.956098108789625,40.471492660340985,21.950618837294087,36515.386009992595,19549.833416314657,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9100.0,4510745.778647002,1578.0898247433533,4510775.389287394,187.2480411855638,353.1215414453476,187.2002049008621,21.981412622509527,40.49620985367114,21.9759300833837,36454.74962563394,19489.197031955995,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9200.0,4510764.613560574,1613.6047252866429,4510794.219389889,189.44984449791093,357.17574664695786,189.40145934642905,22.006433106062648,40.52031843950663,22.00094738194246,36394.11324127527,19428.560647597333,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9300.0,4510783.668779493,1649.5251663833421,4510813.26974283,191.65414117319878,361.2323397747235,191.60520683956688,22.031157901443837,40.543815630954896,22.025669075341554,36333.476856916604,19367.92426323867,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9400.0,4510802.944551615,1685.8513837630592,4510832.540594039,193.8609015608096,365.29125953484964,193.8114177379799,22.055585486354627,40.566698900126475,22.050093641623757,36272.840472557946,19307.287878880008,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9500.0,4510822.441121822,1722.583607013797,4510852.032188369,196.07009586463354,369.35244439354096,196.02006225391287,22.079714476541994,40.58896598219887,22.074219696841652,36212.20408819928,19246.651494521342,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9600.0,4510842.15873201,1759.7220595592778,4510871.744767687,198.2816941569979,373.41583260352564,198.23111046807637,22.10354362806218,40.61061487933174,22.098045997320884,36151.567703840614,19186.01511016268,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9700.0,4510862.097621077,1797.2669586389372,4510891.678570862,200.49566639281886,377.4813622309632,200.4445323437951,22.127071839465575,40.63164386442616,22.1215714418446,36090.931319481955,19125.378725804017,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9800.0,4510882.2580249095,1835.2185152906293,4510911.833833753,202.71198242396818,381.5489711827213,202.6602977413707,22.150298153903343,40.652051484729284,22.14479507375951,36030.29493512329,19064.74234144535,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
9900.0,4510902.640176377,1873.576934336076,4510932.210789202,204.93061201384663,385.61859723400505,204.87837643265158,22.173221761150984,40.6718365652762,22.167716082999064,35969.65855076462,19004.10595708669,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10000.0,4510923.24430532,1912.3424143690963,4510952.809667023,207.15152485215597,389.69017805632325,207.09873811580113,22.195841999549693,40.69099821217,22.190333808024302,35909.022166405965,18943.469572728027,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10100.0,4510944.070638545,1951.51514774665,4510973.630693998,209.37469056986114,393.76365124577467,209.32135243025593,22.218158357862553,40.709535815695666,22.212647737679657,35848.3857820473,18882.833188369365,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10200.0,4510965.1193998195,1991.0953205827225,4510994.674093871,211.60007875433396,397.83895435163754,211.54618897186566,22.240170477044924,40.727449053266234,22.23465751296295,35787.74939768863,18822.196804010702,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10300.0,4510986.390809868,2031.0831127450858,4511015.940087343,213.82765896466975,401.9160249052461,213.77321730820583,22.261878151926332,40.744737892196675,22.25636292870689,35727.113013329974,18761.560419652036,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10400.0,4511007.885086372,2071.478697854959,4511037.4288920695,216.05740074716792,405.99480044913565,216.0024069940544,22.28328133280324,40.76140259230472,22.27776393517151,35666.47662897131,18700.924035293374,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10500.0,4511029.602443963,2112.282243289598,4511059.140722664,218.2892736509676,410.0752185664399,218.23372758702345,22.304380126941403,40.77744370833623,22.298860639546167,35605.84024461264,18640.28765093471,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10600.0,4511051.543094234,2153.493910187832,4511081.075790697,220.5232472438291,414.157216910522,220.46714866333653,22.325174799985913,40.79286209221221,22.31965330735932,35545.20386025398,18579.651266576046,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10700.0,4511073.707245732,2195.113853458582,4511103.234304695,222.759291128052,418.24073323482185,222.70263983374286,22.345665777278175,40.80765889509592,22.340142363795213,35484.567475895325,18519.014882217383,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
10800.0,4511096.095103969,2237.1422217923664,4511125.616470152,224.99737495652045,422.32570542290136,224.9401707595584,22.365853645077987,40.82183556927739,22.360328394915683,35423.93109153666,18458.37849785872,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
