t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509969.7467788365,54.82952891681037,4509925.892555741,26.64696638374305,50.40761255350447,26.622640629122643,20.757178440835048,39.13882502565813,20.73829013530986,39451.44778248455,22422.982092031456,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1400.0,4509972.5154837025,60.06629735086408,4509928.658733438,28.727105233167315,54.32770721093396,28.700887639076527,20.800608071040713,39.19946099815365,20.78169039320009,39387.47308535345,22359.007394900356,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1500.0,4509975.49242012,65.6953790622198,4509931.632953356,30.811595421525446,58.25387431065311,30.783483046428323,20.84406136888964,39.26007172036675,20.825114330559156,39323.498388222346,22295.032697769253,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1600.0,4509978.678023343,71.71738116998384,4509934.815650455,32.90043933023461,62.18611133077832,32.870429233776115,20.88753812550111,39.32065664489101,20.868561738769735,39259.52369109125,22231.058000638153,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1700.0,4509982.072728862,78.1329105384179,4509938.20725993,34.99363932110803,66.12441569700381,34.961728564139264,20.93103815559801,39.38121526865107,20.91203243279672,39195.54899396015,22167.083303507054,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1800.0,4509985.676972404,84.94257377192,4509941.808217214,37.09119773873907,70.06878478707576,37.05738338334033,20.974561297928418,39.441747133633676,20.955526251608408,39131.57429682904,22103.108606375954,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
1900.0,4509989.491189928,92.14697721045647,4509945.618957974,39.193116912927465,74.01921593533916,39.1573960224291,21.01810741568463,39.50225182761263,20.999043058595245,39067.59959969795,22039.133909244854,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2000.0,4509993.515817625,99.74672692545231,4509949.639918108,41.299399161147306,77.97570643735715,41.26176880014835,21.06167639691943,39.562728984867086,21.04258274198574,39003.624902566844,21975.15921211375,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2100.0,4509997.75129192,107.742428716147,4509953.871533745,43.410046791056615,81.93825355460174,43.37050402544119,21.105268154959536,39.62317828689308,21.086145215259478,38939.65020543575,21911.18451498265,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2200.0,4510002.198049466,116.134688106423,4509958.314241245,45.52506210304815,85.9068545192156,45.48360399999952,21.148882628815816,39.68359946310793,21.12973041755713,38875.675508304645,21847.20981785155,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2300.0,4510006.856527147,124.92411034211383,4509962.9684772,47.64444739284113,89.88150653884384,47.601071020853425,21.192519783590402,39.7439922915471,21.173338314087154,38811.70081117354,21783.23512072045,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2400.0,4510011.727162075,134.11130038879898,4509967.834678428,49.768204954113564,93.86220680153535,49.72290738300118,21.236179610880306,39.8043565995534,21.216968896529057,38747.726114042445,21719.26042358935,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2500.0,4510016.810391593,143.69686293009224,4509972.91328198,51.89633708117482,97.84895248071268,51.84911538207938,21.279862129177555,39.86469226445818,21.26062218343327,38683.75141691134,21655.28572645825,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2600.0,4510022.106653272,153.6814023664305,4509978.204725134,54.028846071678075,101.84174074020972,53.979697317073,21.323567384265495,39.924999214253994,21.304298220617056,38619.77671978024,21591.31102932715,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2700.0,4510027.616384915,164.06552281436961,4509983.7094454,56.16573422937227,105.84056873937631,56.114655493064824,21.367295449611213,39.98527742825881,21.347997081556674,38555.80202264914,21527.33633219605,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2800.0,4510033.340024554,174.84982810639414,4509989.427880517,58.307003866893155,109.84543363824898,58.25399222402407,21.411046426754016,40.04552693777128,21.3917188677755,38491.82732551804,21463.361635064946,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
2900.0,4510039.278010453,186.03492179124729,4509995.360468458,60.45265730859304,113.8563326027868,60.39770983563354,21.454820445689506,40.105747826716595,21.435463709227804,38427.85262838694,21399.386937933847,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3000.0,4510045.430781111,197.62140713478775,4510001.507647429,62.6026968934088,117.87326281017145,62.54581066815512,21.49861766524945,40.165940232283084,21.47923176467831,38363.87793125584,21335.412240802747,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3100.0,4510051.798775259,209.60988712137973,4510007.869855869,64.75712497776766,121.89622145417061,64.69829707933296,21.542438273476975,40.226104345548826,21.523023222077086,38299.90323412474,21271.437543671644,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3200.0,4510058.3824318675,222.00096445582238,4510014.4475324545,66.9159439385304,125.92520575056352,66.85517144733404,21.58628248799715,40.28624041209829,21.56683829892983,38235.92853699364,21207.462846540544,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3300.0,4510065.1821901435,234.7952415658249,4510021.241116103,69.07915617597138,129.96021294262786,69.01643617372558,21.630150556382667,40.34634873262853,21.610677242663265,38171.95383986254,21143.488149409444,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3400.0,4510072.1984895365,247.99332060503335,4510028.251045971,71.24676411679492,134.0012403066868,71.18209368648873,21.674042756514606,40.406429663544934,21.65454033098562,38107.979142731434,21079.513452278345,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3500.0,4510079.43176974,261.59580345661504,4510035.477761461,73.41877021718766,138.0482851577152,73.3521464430682,21.717959396937893,40.46648361754575,21.698427872241755,38044.00444560034,21015.538755147245,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3600.0,4510086.882470694,275.6032917374067,4510042.921702222,75.59517696590616,142.1013448550038,75.52659693345714,21.76190081721164,40.52651106419588,21.742340205763316,37980.029748469235,20951.56405801614,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3700.0,4510094.551032591,290.0163868026316,4510050.583308154,77.7759868873994,146.16041680788013,77.7054476833169,21.805867388253837,40.58651253048883,21.786277702213066,37916.05505133814,20887.589360885042,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3800.0,4510102.437895875,304.8356897511917,4510058.46301941,79.96120254496543,150.2254984814856,79.8887012571309,21.849859512680577,40.6464886013972,21.830240763923904,37852.080354207035,20823.614663753942,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
3900.0,4510110.543501251,320.0618014315404,4510066.561276404,82.15082654394186,154.29658740260663,82.07636026139222,21.893877625139506,40.70643992041125,21.874229825232003,37788.10565707593,20759.63996662284,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4000.0,4510118.868289686,335.6953224481409,4510074.878519812,84.34486153492934,158.37368116555947,84.26842734782434,21.93792219263734,40.76636719006513,21.918245352804142,37724.130959944836,20695.66526949174,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4100.0,4510127.412702413,351.7368531685157,4510083.415190576,86.54331021704759,162.4567774381269,86.46490521663426,21.98199371486145,40.8262711724509,21.96228784595897,37660.15626281373,20631.69057236064,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4200.0,4510136.17718094,368.1869937308922,4510092.171729912,88.74617534122339,166.54587396754596,88.6657966197976,22.02609272449515,40.886152689719665,22.006357836982087,37596.18156568263,20567.71587522954,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4300.0,4510145.162167051,385.04634405244985,4510101.148579315,90.95345971350977,170.64096858654526,90.87110436437487,22.070219787526764,40.946012624569825,22.050455891434886,37532.20686855153,20503.74117809844,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4400.0,4510154.368102813,402.3155038381733,4510110.346180562,93.16516619843593,174.7420592194304,93.08083131585843,22.11437550355234,41.00585192072249,22.09458260845702,37468.23217142043,20439.766480967337,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4500.0,4510163.795430585,419.9950725903164,4510119.76497572,95.38129772238703,178.84914388821642,95.29498040154941,22.158560506071602,41.06567158338309,22.138738621062114,37404.257474289334,20375.791783836237,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4600.0,4510173.44459302,438.08564961848174,4510129.405407151,97.60185727701351,182.96222071880604,97.51355461396393,22.20277546277743,41.12547267968983,22.182924596427068,37340.28277715823,20311.817086705138,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4700.0,4510183.316033074,456.58783405032045,4510139.267917522,99.82684792266886,187.08128794721185,99.73655701426797,22.247021075838397,41.18525633914814,22.227141236174358,37276.30808002713,20247.842389574034,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4800.0,4510193.410194012,475.5022248428561,4510149.352949808,102.05627279187556,191.2063439258215,101.96399073574018,22.291298082174375,41.245023754051104,22.27138927664744,37212.33338289603,20183.867692442935,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
4900.0,4510203.727519418,494.8294207944372,4510159.660947301,104.29013509281809,195.3373871297044,104.19585898726196,22.335607253725193,41.30477617988595,22.31566948917921,37148.35868576493,20119.892995311835,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5000.0,4510214.2684531985,514.5700205573229,4510170.192353619,106.52843811286272,199.47441616295828,106.43216505683407,22.379949397712032,41.364514935725964,22.359982680353237,37084.383988633825,20055.918298180735,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5100.0,4510225.033439593,534.7246226509045,4510180.947612711,108.77118522210294,203.61742976509439,108.67291231511908,22.42432535689161,41.424241404607926,22.404329692257704,37020.40929150273,19991.943601049636,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5200.0,4510236.022923185,555.2938254755679,4510191.927168869,111.01837987693017,207.76642681745983,110.91810421900891,22.468736009802935,41.483957033894804,22.448711402732066,36956.434594371625,19927.968903918532,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5300.0,4510247.237348904,576.2782273271998,4510203.131466735,113.2700256236287,211.92140634969556,113.16774431521668,22.513182271006624,41.54366333562355,22.493128725606134,36892.45989724053,19863.994206787433,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5400.0,4510258.677162042,597.6784264123419,4510214.56095131,115.52612610199435,216.08236754622834,115.42183624389224,22.557665091316643,41.60336188683791,22.537582610931686,36828.485200109426,19800.019509656333,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5500.0,4510270.342808259,619.4950208639951,4510226.216067963,117.78668504897593,220.24930975279548,117.68038374226043,22.602185458024262,41.66305432990577,22.58207404520625,36764.51050297832,19736.04481252523,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5600.0,4510282.234733593,641.7286087580787,4510238.097262444,120.05170630233872,224.42223248300058,119.94339064828148,22.646744395114382,41.72274237282153,22.626604051589315,36700.53580584723,19672.07011539413,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5700.0,4510294.353384471,664.3797881305456,4510250.204980889,122.32119380434938,228.60113542489879,122.21086090433268,22.691342963473875,41.78242778949246,22.671173690110503,36636.56110871612,19608.09541826303,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5800.0,4510306.69920772,687.4491569951588,4510262.539669837,124.59515160548125,232.78601844761013,124.4827985609105,22.73598226109208,41.84211242000999,22.715784057869936,36572.58641158502,19544.12072113193,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
5900.0,4510319.272650579,710.937313361929,4510275.101776234,126.87358386813942,236.97688160795911,126.75920778035243,22.780663423253202,41.90179817090472,22.76043628923053,36508.611714453924,19480.14602400083,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6000.0,4510332.074160706,734.8448552562188,4510287.8917474495,129.15649487040466,241.1737251571393,129.04009284057773,22.82538762272059,41.96148701538584,22.80513155600213,36444.63701732282,19416.171326869728,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6100.0,4510345.104186196,759.1723807385138,4510300.910031289,131.44388900979538,245.37654954740097,131.3254581388462,22.870156069912866,42.02118099356442,22.84987106761757,36380.662320191725,19352.196629738628,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6200.0,4510358.363175587,783.9204879248633,4510314.157076,133.73577080704706,249.58535543876053,133.6153081955342,22.914970013071834,42.08088221266065,22.89465607130044,36316.68762306062,19288.22193260753,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6300.0,4510371.851577877,809.0897750079941,4510327.633330291,136.03214490990786,253.80014370572982,135.9096476579272,22.959830738421946,42.14059284719482,22.93948785222449,36252.71292592952,19224.247235476425,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6400.0,4510385.569842535,834.6808402790971,4510341.339243341,138.33301609694993,258.0209154440639,138.2084813040278,23.004739570321608,42.20031513916216,22.984367733664808,36188.73822879842,19160.272538345325,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6500.0,4510399.518419514,860.6942821502893,4510355.275264814,140.63838928139558,262.24767197752556,140.51181404637848,23.049697871405744,42.26005139819106,23.02929707714038,36124.76353166732,19096.297841214226,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6600.0,4510413.697759267,887.1306991777545,4510369.441844869,142.94826951495713,266.48041486466474,142.8196509358984,23.0947070427203,42.31980400168529,23.074277282548447,36060.788834536215,19032.323144083126,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6700.0,4510428.108312757,913.9906900855615,4510383.839434183,145.26266199169012,270.71914590561187,145.13199716573317,23.139768523847664,42.37957539494905,23.11930978828991,35996.81413740512,18968.348446952026,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6800.0,4510442.750531475,941.2748537901617,4510398.468483955,147.5795102156587,274.96002567703107,147.44679809304057,23.061188282743032,42.20890709685805,23.04081179533934,35932.839440274016,18904.373749820923,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
6900.0,4510457.624030294,968.9822297991014,4510413.32860952,149.89020887123328,279.1870167866164,149.75545614277019,23.0992404742697,42.25552941000692,23.078841357542466,35868.86474314292,18840.399052689823,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7000.0,4510472.728789404,997.1125379284547,4510428.419791202,152.20470949406177,283.4186561487604,152.06791390352703,23.13706366600558,42.30165342705013,23.116642160088585,35804.89004601182,18776.424355558724,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7100.0,4510488.06518785,1025.6662404981598,4510443.742407822,154.52298897091987,287.65489352518097,154.38414828629737,23.174653437823935,42.34727112132343,23.154209786726188,35740.91534888071,18712.44965842762,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7200.0,4510503.6336023435,1054.6437947644015,4510459.29683587,156.8450237501578,291.89567788193864,156.70413576402615,23.21200544900801,42.39237462254423,23.19153990053833,35676.94065174962,18648.47496129652,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7300.0,4510519.434407219,1084.0456528408397,4510475.08344946,159.17078984985454,296.14095740546196,159.02785237976346,23.24911544241388,42.43695622435828,23.228628248101803,35612.965954618514,18584.50026416542,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7400.0,4510535.467974393,1113.8722616214795,4510491.102620291,161.50026286638698,300.3906795193238,161.3552737552256,23.285979248597144,42.481008391806604,23.26547066361024,35548.99125748741,18520.52556703432,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7500.0,4510551.734673318,1144.1240627052555,4510507.354717603,163.83341798341024,304.6447909017613,163.68637509976705,23.322592789902682,42.52452376871043,23.30206307296032,35485.016560356315,18456.55086990322,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7600.0,4510568.234870949,1174.801492322405,4510523.840108138,166.17022998124563,308.9032375039313,166.0211312197594,23.35895208451399,42.56749518496865,23.338401497797538,35421.04186322521,18392.57617277212,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7700.0,4510584.9689316945,1205.9049812627034,4510540.559156096,168.51067324667156,313.16596456889056,168.35951652837343,23.395053250460908,42.60991566376504,23.374482059520506,35357.067166094115,18328.60147564102,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7800.0,4510601.9372173855,1237.434954805633,4510557.5122231,170.8547217831138,317.432916651294,170.70150505575955,23.430892509583696,42.651778428681894,23.410300983241562,35293.09246896301,18264.62677850992,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
7900.0,4510619.140087234,1269.3918326525582,4510574.69966816,173.20234922123004,321.7040376377996,173.04707045962266,23.466466191450664,42.69307691071502,23.445854601701008,35229.11777183191,18200.652081378816,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8000.0,4510636.577897796,1301.7760288609743,4510592.12184763,175.55352882988433,325.97927076817047,175.3961860361864,23.50177073722722,42.733804755186256,23.481139359132843,35165.14307470081,18136.677384247716,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8100.0,4510654.2510029385,1334.587951780903,4510609.779115178,177.90823352750633,330.2585586570637,177.74882473154187,23.53680270349458,42.77395582855016,23.516151815080164,35101.16837756971,18072.702687116616,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8200.0,4510672.159753801,1367.8280039934991,4510627.671821749,180.26643589383016,334.54184331649543,180.10495915337572,23.571558766015478,42.81352422509058,23.550888648157663,35037.193680438606,18008.727989985517,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8300.0,4510690.3044987675,1401.496582251938,4510645.800315532,182.62810818200762,338.82906617897015,182.46456158307203,23.60603572344391,42.852504273501346,23.585346659758173,34973.21898330751,17944.753292854417,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8400.0,4510708.6855834285,1435.5940774246485,4510664.164941929,184.9932223310898,343.12016812126336,184.8276039881826,23.640230500978188,42.89089054335003,23.619522777702617,34909.24428617641,17880.778595723314,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8500.0,4510727.303350555,1470.1208744409557,4510682.766043525,187.36174997887153,347.4150894888449,187.19405803525956,23.67414015395317,42.92867785141745,23.653414059829156,34845.26958904531,17816.803898592214,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8600.0,4510746.158140066,1505.077352239199,4510701.603960054,189.73366247509222,351.71377012093086,189.56389510304413,23.707761871369346,42.96586126790859,23.6870176975193,34781.29489191421,17752.829201461114,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8700.0,4510765.250289003,1540.4638837173843,4510720.679028376,192.10893089498703,356.0161493761506,191.93708629600542,23.7410929793586,43.00243612253502,23.720331019160728,34717.320194783104,17688.85450433001,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8800.0,4510784.580131502,1576.280835686435,4510739.991582448,194.48752605318143,360.32216615881623,194.31360245822228,23.774130944580627,43.03839801045757,23.7533514935408,34653.34549765201,17624.87980719891,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
8900.0,4510804.147998766,1612.5285688260983,4510759.541953297,196.86941851792253,364.6317589457797,196.69341418760166,23.806873377550325,43.07374279809047,23.786076733171207,34589.370800520905,17560.90511006781,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9000.0,4510823.954219045,1649.2074376435664,4510779.330469003,199.25457862563977,368.9448658138642,199.07649185042615,23.83931803589249,43.10846662876006,23.818504497539866,34525.3961033898,17496.930412936712,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9100.0,4510843.999117611,1686.317790434869,4510799.357454667,201.642976495828,373.2614244678546,201.46280559622343,23.87146282752183,43.14256592821478,23.850632696288336,34461.421406258705,17432.955715805612,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9200.0,4510864.283016738,1723.859969249092,4510819.623232396,204.03458204624494,377.5813722690319,203.85232537294996,23.90330581374518,43.17603740998071,23.882459392311375,34397.4467091276,17368.98101867451,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9300.0,4510884.806235681,1761.8343098554765,4510840.128121284,206.42936500841517,381.9046462642359,206.24502094248112,23.934845212283513,43.208878080559074,23.91398280477653,34333.472011996506,17305.00632154341,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9400.0,4510905.5690906625,1800.2411417134492,4510860.87243739,208.8272949434331,386.23118321544086,208.64086189639968,23.966079400212582,43.241085244462816,23.945201312062252,34269.4973148654,17241.03162441231,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9500.0,4510926.571894851,1839.0807879456365,4510881.856493725,211.22834125805556,390.5609196298266,211.0398176720741,23.99700691681822,43.27265650908619,23.976113454610914,34205.5226177343,17177.056927281206,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9600.0,4510947.814958347,1878.3535653139086,4510903.08060024,213.63247322107654,394.8937917903291,213.44185756901823,24.027626466363905,43.30358978940245,24.00671793769406,34141.5479206032,17113.082230150107,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9700.0,4510969.298588175,1918.0597841985023,4510924.545063805,216.0396599799742,399.22973578665244,215.8469507655237,24.057936920769777,43.333883312488986,24.037013634089266,34077.5732234721,17049.107533019007,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9800.0,4510991.023088269,1958.1997485802679,4510946.250188204,218.4498705778219,403.5686875467258,218.2550663355555,24.08793732220015,43.363535621874306,24.066999586665553,34013.598526341,16985.132835887907,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
9900.0,4511012.98875946,1998.7737560260825,4510968.196274127,220.86307397045348,407.9105828685859,220.666173265902,24.117626885554884,43.39254558169879,24.096675010872683,33949.6238292099,16921.158138756808,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10000.0,4511035.195899472,2039.7820976774726,4510990.383619154,223.27923904387325,412.2553574526673,223.08024047356923,24.14700500086621,43.4209123806928,24.126039297136188,33885.6491320788,16857.183441625704,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10100.0,4511057.644802915,2081.225058242485,4511012.812517757,225.6983346319013,416.6029469344817,225.49723682341067,24.176071235596932,43.44863553596403,24.155092013153606,33821.6744349477,16793.208744494605,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10200.0,4511080.335761282,2123.1029159908444,4511035.483261291,228.1203295340439,420.9532869176668,227.9171311459814,24.204825336837576,43.4757148965911,24.183832906089986,33757.6997378166,16729.234047363505,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10300.0,4511103.269062942,2165.415942752434,4511058.396137996,230.54519253357867,425.30631300738537,230.3398922556073,24.23326723340025,43.50215064701875,24.212261904670072,33693.725040685495,16665.2593502324,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10400.0,4511126.444993146,2208.1644039191324,4511081.55143299,232.97289241584474,429.6619608440546,232.76548896865896,24.26139703780974,43.527943310256155,24.240379121167834,33629.7503435544,16601.284653101302,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10500.0,4511149.863834021,2251.348558450038,4511104.949428275,235.40339798672647,434.0201661373854,235.19389012201884,24.289215048185877,43.55309375086809,24.268184853287437,33565.775646423295,16537.309955970202,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10600.0,4511173.525864577,2294.9686588801146,4511128.59040274,237.83667809132086,438.3808647007115,237.62506459173224,24.316721750019315,43.57760317776263,24.295679585937627,33501.80094929219,16473.335258839103,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10700.0,4511197.431360713,2339.0249513322806,4511152.474632162,240.27270163277706,442.7439924855873,240.05898131183002,24.34391781783658,43.60147314676863,24.322863992895552,33437.826252161096,16409.360561708003,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
10800.0,4511221.580595221,2383.5176755329726,4511176.602389215,242.71143759129728,447.109485616633,242.49560929331278,24.370804116752794,43.62470556300018,24.349738938358342,33373.85155502999,16345.3858645769,0.19063835128185141,1.938039723568146,2184663.6610393235,639.7469713110067
