t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509947.821833269,51.43400644468507,4510002.367225389,44.79988264806116,82.95186927723856,44.80480217277272,22.817624156294794,42.05771986410879,22.82011967331679,38514.78436613168,21582.65935915218,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2100.0,4509952.41613973,59.93980499815634,4510006.9620363,47.08619536659634,87.16400655043019,47.09136483396395,22.861578362749878,42.11849267118431,22.86407761858612,38453.994150565115,21521.869143585624,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2200.0,4509957.239297691,68.86712166260784,4510011.7857237235,49.376909976837446,91.38222661763845,49.38232976111175,22.905517955166676,42.17917424518566,22.90802094482567,38393.20393499856,21461.078928019066,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2300.0,4509962.291747267,78.21656426232433,4510016.838727813,51.67202503181625,95.60652036253848,51.67769550674928,22.9494427962756,42.23976424242128,22.951949514746047,38332.413719432,21400.288712452504,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2400.0,4509967.573928432,87.98873970835905,4510022.121488579,53.971539072779095,99.83687863793124,53.977460611622526,22.993352785857542,42.300262387382745,22.995863228112402,38271.62350386544,21339.498496885943,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2500.0,4509973.086281009,98.18425399578905,4510027.634445882,56.275450632920325,104.07329227260946,56.28162360842406,23.03724786123854,42.3606684735729,23.039762022239106,38210.833288298876,21278.708281319385,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2600.0,4509978.829244679,108.80371220166117,4510033.378039441,58.58375824116477,108.31575207830569,58.590183025576046,23.081127997776356,42.420982364317865,23.08364587247642,38150.04307273232,21217.918065752827,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2700.0,4509984.803258973,119.8477184836369,4510039.352708823,60.89646042599867,112.56424885672075,60.90313739106147,23.12499320933904,42.4812039935625,23.12751479268907,38089.25285716576,21157.127850186265,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2800.0,4509991.008763276,131.31687607934398,4510045.55889345,63.21355571934796,116.81877340663107,63.220485236302935,23.168843548774706,42.54133336664871,23.1713688357261,38028.4626415992,21096.337634619704,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
2900.0,4509997.446196825,143.21178730644274,4510051.997032597,65.5350426605033,121.07931653107309,65.54222510008807,23.212679108373074,42.601370561076635,23.21520809388242,37967.67242603264,21035.547419053146,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3000.0,4510004.115998713,155.5330535634145,4510058.667565394,67.86091980009078,125.34586904460302,67.8683555325407,23.256500020317585,42.66131572724772,23.25903269935102,37906.88221046608,20974.757203486588,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3100.0,4510011.018607889,168.2812753310798,4510065.5709308265,70.19118570408756,129.6184217806301,70.19887509913686,23.300306457128748,42.72116908918972,23.302842824666318,37846.09199489952,20913.966987920026,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3200.0,4510018.154463159,181.45705217485335,4510072.707567737,72.52583895788126,133.89696559882142,72.53378238476469,23.344098632097893,42.78093094526316,23.346638683137957,37785.30177933296,20853.176772353465,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3300.0,4510025.524003187,195.06098274774322,4510080.077914829,74.86487817037255,138.18149139257687,74.87307599782744,23.38787679971134,42.84060166884846,23.390420529275044,37724.5115637664,20792.386556786907,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3400.0,4510033.127666502,209.09366479410076,4510087.682410667,77.20830197811952,142.47199009657157,77.21675457438832,23.4316412560648,42.90018170901414,23.43418865920058,37663.72134819984,20731.59634122035,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3500.0,4510040.965891497,223.5556951541281,4510095.521493679,79.5561090495232,146.7684526943645,79.56481678235639,23.475392339267586,42.959671591164835,23.477943411055698,37602.93113263328,20670.806125653788,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3600.0,4510049.039116434,238.4476697691498,4510103.595602165,81.908298089053,151.07087022607095,81.91726132571256,23.519130429836846,43.0190719176696,23.521685165393915,37542.140917066725,20610.015910087226,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3700.0,4510057.347779446,253.77018368765482,4510111.905174295,84.2648678415111,155.3792337960969,84.27408694877437,23.562855951080937,43.07838336846936,23.56541434556461,37481.35070150016,20549.22569452067,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3800.0,4510065.892318546,269.5238310721149,4510120.450648118,86.62581709633477,159.69353458093323,86.63529244049877,23.606569369472528,43.13760670166391,23.609131418086097,37420.5604859336,20488.43547895411,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
3900.0,4510074.673171624,285.7092052065853,4510129.2324615605,88.99114469193543,164.01376383700762,89.00087663882175,23.65027119501049,43.196742754077476,23.652836893007574,37359.770270367044,20427.64526338755,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4000.0,4510083.690776459,302.32689850509354,4510138.251052439,91.36084952007357,168.3399129085921,91.37083843503355,23.69396198157107,43.25579244180316,23.69653132426034,37298.980054800486,20366.855047820987,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4100.0,4510092.945570721,319.3775025208216,4510147.506858461,93.73493053026812,172.67197323576417,93.74517677818865,23.73764232724756,43.31475676072528,23.740215309997467,37238.18983923392,20306.06483225443,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4200.0,4510102.43799198,336.8616079560869,4510157.00031723,96.11338673423936,177.0099363624189,96.12389067954915,23.78131287467871,43.373636787019954,23.78388949292228,37177.39962366736,20245.27461668787,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4300.0,4510112.168477709,354.77980467312653,4510166.731866257,98.4962172103842,181.3537939443303,98.50697921706043,23.824974311365498,43.43243367763316,23.827554560605122,37116.609408100805,20184.48440112131,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4400.0,4510122.137465293,373.13268170569063,4510176.701942963,100.88342110828258,185.70353775725943,100.89444153985812,23.868627369976075,43.491148670736116,23.87121124578835,37055.81919253425,20123.69418555475,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4500.0,4510132.3453920325,391.9208272714484,4510186.910984686,103.27499765323374,190.05915970510688,103.28627687280485,23.91227282863895,43.54978308615806,23.914860326679545,36995.02897696768,20062.90396998819,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4600.0,4510142.79269516,411.1448287852115,4510197.359428693,105.67094615082148,194.42065182810768,105.68248452105591,23.955911511223984,43.608338325795586,23.958502627232505,36934.238761401124,20002.113754421633,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4700.0,4510153.479811839,430.8052728729791,4510208.0477121845,108.07126599150675,198.78800631106589,108.08306387465247,23.999544287611208,43.666815873998885,24.00213901741612,36873.448545834566,19941.32353885507,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4800.0,4510164.407179177,450.9027453868085,4510218.9762723055,110.47595665524672,203.1612154916269,110.48801441314102,24.043172073947197,43.72521729793405,24.045770413470755,36812.65833026801,19880.53332328851,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
4900.0,4510175.575234235,471.4378314205139,4510230.145546152,112.88501771613886,207.54027186858474,112.897335710218,24.086795832889084,43.78354424792191,24.089397778152268,36751.86811470144,19819.74310772195,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5000.0,4510186.984414036,492.4111153261986,4510241.555970783,115.29844884708889,211.9251681102222,115.31102743839826,24.13041657383576,43.841798457752574,24.13302212096327,36691.077899134885,19758.952892155394,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5100.0,4510198.635155576,513.8231807316224,4510253.207983231,117.71624982450119,216.31589706268133,117.72908937370593,24.17403535314657,43.89998174497608,24.176644498371793,36630.28768356833,19698.162676588832,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5200.0,4510210.527895832,535.6746105584069,4510265.10202051,120.13842053299062,220.71245175836196,120.15152140038678,24.217653274346702,43.958096011167996,24.220266014016726,36569.49746800177,19637.37246102227,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5300.0,4510222.663071778,557.9659870410829,4510277.238519627,122.56496097011424,225.11482542434547,122.57832351564039,24.26127148832025,44.016143242171566,24.263887818900894,36508.707252435204,19576.582245455713,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5400.0,4510235.04112039,580.6978917469806,4510289.617917597,124.99587125112168,229.5230114908417,125.00949583437108,24.30489119348952,44.07412550831407,24.307511111570342,36447.91703686865,19515.792029889155,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5500.0,4510247.662478667,603.8709055969659,4510302.240651452,127.43115161372295,233.93700359965644,127.44503859395616,24.348513635981536,44.132044964598876,24.351137138280905,36387.12682130209,19455.001814322593,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5600.0,4510260.527583632,627.4856088870242,4510315.107158253,129.87080242287217,238.3567956126769,129.8849521590303,24.39214010978127,44.18990385087263,24.394767193151395,36326.33660573553,19394.211598756032,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5700.0,4510273.636872354,651.5425813106938,4510328.217875105,132.31482417556626,242.78238162037275,132.32923702628446,24.43577195687129,44.24770449196693,24.438402618303314,36265.546390168965,19333.421383189474,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5800.0,4510286.990781959,676.0424019823496,4510341.57323917,134.76321750565657,247.21375595031006,134.77789382927838,24.479410567358357,44.30544929781547,24.482044803987414,36204.75617460241,19272.631167622916,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
5900.0,4510300.589749644,700.9856494613394,4510355.173687679,137.21598318867302,251.65091317567598,137.23092334326492,24.52305737958615,44.36314076354528,24.525695188696453,36143.96595903585,19211.840952056355,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6000.0,4510314.434212687,726.3729017769729,4510369.019657948,139.67312214665853,256.09384812381126,139.68832649002516,24.56671388023456,44.42078146954292,24.569355259264466,36083.17574346929,19151.050736489793,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6100.0,4510328.5246084705,752.2047364543631,4510383.111587394,142.13463545301298,260.5425558847481,142.15010434271286,24.610381604405625,44.478374081495616,24.61302655095274,36022.38552790273,19090.260520923235,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6200.0,4510342.861374489,778.4817305411239,4510397.449913547,144.60052433734498,264.99703181975116,144.6162581307067,24.654062135695607,44.53592135040663,24.656710647521884,35961.59531233617,19029.470305356677,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6300.0,4510357.444948369,805.2044606349197,4510412.035074071,147.07079019033034,269.4572715698587,147.0867892444693,24.697757106253178,44.59342611258494,24.70040918128997,35900.80509676961,18968.680089790116,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6400.0,4510372.275319364,832.3726812545242,4510426.867058205,149.53415612402134,273.9026102491889,149.55041956909824,24.60296818752866,44.39720000049729,24.60560876051916,35840.01488120305,18907.889874223554,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6500.0,4510387.351987456,859.9852502316006,4510441.945365865,151.99890169829905,278.348213976754,152.01542956498682,24.63830077108443,44.43931574332326,24.640943994008232,35779.22466563649,18847.099658656996,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6600.0,4510402.675306721,888.0425897125654,4510457.270351152,154.46717150074596,282.79800581845865,154.48396405269065,24.67330091046307,44.4807611124708,24.675946743921195,35718.43445006993,18786.30944309044,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6700.0,4510418.245627908,916.5451151385606,4510472.842364843,156.93893199974707,287.25191820905957,156.95598949662346,24.7079629410476,44.52152606007445,24.71061134504228,35657.64423450337,18725.519227523877,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6800.0,4510434.063298387,945.4932351442826,4510488.661754334,159.41414910274884,291.7098825890715,159.43147180020125,24.742281319566036,44.56160077033356,24.744932253514442,35596.854018936814,18664.729011957315,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
6900.0,4510450.128662093,974.887351459736,4510504.728863583,161.89278816869472,296.171829428512,161.91037631827913,24.776250629953438,44.60097566997609,24.778904052702025,35536.06380337025,18603.938796390757,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7000.0,4510466.442059465,1004.7278588144151,4510521.044033056,164.37481402104362,300.6376882516855,164.3926678701713,24.80986558913788,44.639641438567295,24.81252145897732,35475.27358780369,18543.1485808242,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7100.0,4510483.003827401,1035.0151448440147,4510537.607599677,166.8601909613635,305.1073876629917,166.8783107532461,24.84312105274669,44.677589018656995,24.845779327427444,35414.48337223713,18482.358365257638,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7200.0,4510499.814299205,1065.7495899997723,4510554.419896771,169.3488827834921,309.58085537374063,169.36726875708845,24.876012020729465,44.714809625758924,24.87867265747795,35353.693156670575,18421.568149691077,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7300.0,4510516.873804534,1096.9315674605416,4510571.48125402,171.84085278825623,314.058018229959,171.8595051782207,24.908533642895243,44.751294758158004,24.911196598430514,35292.90294110401,18360.77793412452,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7400.0,4510534.182669351,1128.5614430476953,4510588.79199741,174.33606379874092,318.5388022411684,174.35498283537345,24.94068122435988,44.7870362065384,24.943346454910994,35232.11272553745,18299.98771855796,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7500.0,4510551.741215878,1160.639575142954,4510606.352449187,176.83447817609917,323.0231326101191,176.8536640852971,24.972450230900822,44.8220260634273,24.975117692224686,35171.322509970894,18239.1975029914,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7600.0,4510569.549762552,1193.1663146092349,4510624.162927808,179.33605783589294,327.51093376345875,179.35551083910477,25.003836294215073,44.85625673244736,25.00650594161486,35110.53229440434,18178.407287424838,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7700.0,4510587.608623977,1226.142004714613,4510642.223747902,181.84076426495565,332.0021293833182,181.86048457913643,25.034835217078008,44.889720937373504,25.03750700542215,35049.74207883777,18117.61707185828,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7800.0,4510605.918110888,1259.5669810594882,4510660.535220223,184.34855853876581,336.4966424397937,184.36854637633468,25.065442978398423,44.922411730986084,25.06811686214008,34988.95186327121,18056.826856291722,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
7900.0,4510624.478530108,1293.4415715070413,4510679.097651615,186.8594013393215,340.99439522430464,186.87965690812106,25.095655738166457,44.95432250371454,25.09833167136352,34928.161647704655,17996.03664072516,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8000.0,4510643.290184506,1327.766096117071,4510697.911344969,189.37325297350452,345.49530938380656,189.39377647676235,25.12546984229085,44.98544699206552,25.12814777862649,34867.3714321381,17935.2464251586,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8100.0,4510662.353372966,1362.5408670832928,4510716.9765991885,191.89007339192347,349.9993059558362,191.91086502821557,25.154881827323152,45.01577928683103,25.15756172012679,34806.58121657153,17874.45620959204,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8200.0,4510681.66839035,1397.7661886741853,4510736.293709155,194.40982220822337,354.50630540436714,194.4308821714399,25.18388842506193,45.04531384106485,25.186570227330723,34745.791001004975,17813.665994025483,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8300.0,4510701.235527465,1433.4423571774578,4510755.862965695,196.9324587188507,359.01622765645266,196.95378719816375,25.21248656703717,45.0740454778275,25.21517023145795,34685.00078543842,17752.87577845892,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8400.0,4510721.055071033,1469.5696608482242,4510775.684655548,199.45794192326093,363.5289921396315,199.47953910309454,25.240673388869403,45.10196939769006,25.243358867841092,34624.21056987186,17692.08556289236,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8500.0,4510741.127303661,1506.148379860953,4510795.75906134,201.98623054455592,368.044517820073,202.0080966045585,25.268446234498118,45.12908118598784,25.27113348015452,34563.42035430529,17631.295347325802,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8600.0,4510761.452503816,1543.1787862652675,4510816.086461557,204.51728305053845,372.56272324143566,204.5394181655573,25.295802660279982,45.15537681982461,25.298491624513055,34502.630138738736,17570.505131759244,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8700.0,4510782.0309458,1580.6611439456678,4510836.667130517,207.05105767516997,377.0835265644141,207.07346201522827,25.322740438949435,45.18085267481447,25.32543107343291,34441.83992317218,17509.714916192683,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8800.0,4510802.862899728,1618.595708585239,4510857.501338351,209.5875124404181,381.606845606948,209.61018617069425,25.34925756344075,45.20550553156033,25.35194981965421,34381.04970760562,17448.92470062612,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
8900.0,4510823.948631506,1656.9827276334136,4510878.589350982,212.1266051784796,386.1325978850658,212.14954845928904,25.375352250565495,45.22933258185786,25.378046079818716,34320.259492039055,17388.134485059563,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9000.0,4510845.288402816,1695.822440277849,4510899.931430108,214.66829355436448,390.6607006543363,214.69150654114384,25.401022944545282,45.25233143462578,25.403718298003085,34259.4692764725,17327.344269493005,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9100.0,4510866.8824710995,1735.1150774204787,4510921.527833185,217.2125350888261,395.19107095189975,217.23601793211998,25.426268320393046,45.274500121549856,25.42896514910032,34198.67906090594,17266.554053926444,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9200.0,4510888.731089542,1774.8608616577942,4510943.378813415,219.75928718162237,399.7236256390496,219.78304002707262,25.451087287141487,45.29583710243931,25.453785542048657,34137.88884533938,17205.763838359882,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9300.0,4510910.834507065,1815.0600072654124,4510965.484619732,222.3085071350926,404.2582814443363,222.33253012343008,25.47547899091641,45.31634127029131,25.478178622905137,34077.098629772816,17144.973622793324,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9400.0,4510933.192968316,1855.7127201869778,4510987.8454968,224.86015217803387,408.7949550071633,224.88444544507286,25.499442817848752,45.33601195605336,25.50214377775799,34016.30841420626,17084.183407226767,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9500.0,4510955.806713665,1896.8191980274469,4511010.461684998,227.4141794898612,413.33356292184476,227.43874316649644,25.522978396825273,45.35484893308329,25.5256806354775,33955.5181986397,17023.393191660205,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9600.0,4510978.675979194,1938.3796300508018,4511033.333420425,229.97054622503484,417.8740217820947,229.99538043724124,25.5460856020742,45.37285242130127,25.548789070302,33894.72798307314,16962.602976093644,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9700.0,4511001.800996705,1980.3941971822314,4511056.460934892,232.52920953773827,422.41624822591655,232.55431440657318,25.56876455558272,45.39002309102822,25.571469204255532,33833.93776750658,16901.812760527086,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9800.0,4511025.181993713,2022.8630720148215,4511079.844455929,235.09012660678974,426.9601589808611,235.115502248398,25.591015629342984,45.40636206650532,25.59372140939404,33773.14755194002,16841.022544960528,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
9900.0,4511048.8191934535,2065.786418820787,4511103.484206781,237.65325466077024,431.5056709096213,237.67890118639193,25.612839447427195,45.42187092909603,25.615546309880763,33712.35733637346,16780.232329393966,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10000.0,4511072.712814891,2109.1643935672782,4511127.3804064235,240.21855100335065,436.05270105593155,240.24446851933152,25.634236887886132,45.43655172016082,25.636944783884836,33651.5671208069,16719.442113827405,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10100.0,4511096.863072722,2152.997143936795,4511151.533269564,242.78597303880022,440.60116669073886,242.8121616466049,25.655209084470822,45.450406943604925,25.657917965303113,33590.77690524034,16658.651898260847,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10200.0,4511121.270177391,2197.284809352225,4511175.943006657,245.35547829765858,445.15098535861256,245.38193809388656,25.67575742817449,45.463439568093996,25.678467245302315,33529.98668967378,16597.86168269429,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10300.0,4511145.934335104,2242.027521006535,4511200.609823917,247.92702446255345,449.70207492436,247.9537555389578,25.695883568595807,45.47565302894045,25.698594273682378,33469.19647410722,16537.071467127727,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10400.0,4511170.855747842,2287.2254018971375,4511225.533923334,250.50056939414557,454.25435361981397,250.52757183765453,25.71558941511603,45.48705122964729,25.71830096005364,33408.406258540665,16476.281251561166,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10500.0,4511196.034613384,2332.878566864935,4511250.715502696,253.07607115718295,458.807740090759,253.10334504992414,25.73487713789617,45.497638543121376,25.737589474834138,33347.6160429741,16415.491035994608,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10600.0,4511221.471125324,2378.9871226380683,4511276.154755605,255.6534880466454,463.36215344396163,255.68103346597303,25.753749168686213,45.50741981254198,25.756462250058863,33286.82582740754,16354.700820428048,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10700.0,4511247.165473101,2425.551167880371,4511301.851871508,258.2327786139614,467.9175132942716,258.26059563248606,25.772208201450088,45.51640035189199,25.774921980004763,33226.03561184098,16293.910604861489,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
10800.0,4511273.117842021,2472.570793244534,4511327.807035717,260.813901693278,472.4737398117595,260.84199037889965,25.790257192803683,45.524585946147525,25.792971621628787,33165.245396274426,16233.120389294929,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
