t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509892.714962842,107.17904961422569,4510050.2874211455,41.19863970984501,77.86851652673715,41.19168482596143,20.997164966583362,39.48883264110353,20.993641641440686,38867.66835499707,21520.42832962407,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2100.0,4509896.940031213,115.16365243135407,4510054.511776386,43.302684706122506,81.82345816228138,43.29537698786132,21.039149624595126,39.54694713353976,21.035621501571754,38805.744936008676,21458.50491063567,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2200.0,4509901.375714475,123.54404053266424,4510058.9467112105,45.41093530953886,85.78421801114625,45.40327427663233,21.08113878771193,39.605003288633526,21.077605873254207,38743.82151702028,21396.581491647277,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2300.0,4509906.022433214,132.32079544899452,4510063.5926461555,47.52339198731112,89.75079024924979,47.51537716013572,21.123132346096362,39.66300078148285,21.11959464668182,38681.89809803189,21334.658072658884,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2400.0,4509910.880608059,141.4944981272454,4510068.450001804,49.64005519718559,93.72316902276978,49.63168609676482,21.165130218240254,39.72093934025275,21.16158774037287,38619.974679043495,21272.734653670486,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2500.0,4509915.950659687,151.06572892767252,4510073.519198785,51.76092539029413,97.70134845349035,51.752201538300945,21.20713235137444,39.778818746873704,21.203585101579876,38558.0512600551,21210.811234682093,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2600.0,4509921.233008819,161.03506762171745,4510078.80065777,53.88600301405142,101.6853226442181,53.876923932810136,21.24913872187402,39.83663883773004,21.24558670669473,38496.1278410667,21148.8878156937,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2700.0,4509926.7280762205,171.40309339038376,4510084.294799478,56.01528851509241,105.67508568426658,56.00585372758015,21.29114933565852,39.89439950433773,21.28759256164888,38434.20442207831,21086.964396705305,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2800.0,4509932.436282703,182.17038482316488,4510090.002044672,58.14878234224973,109.67063165500811,58.13899137209736,21.333164228587297,39.952100694011634,21.3296027023086,38372.28100308991,21025.04097771691,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
2900.0,4509938.358049121,193.33751991753033,4510095.92281416,60.286484949570365,113.67195463549193,60.27633732106287,21.375183466849354,40.00974241052122,21.371617194864807,38310.35758410152,20963.117558728514,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3000.0,4509944.4937963765,204.90507607897723,4510102.057528796,62.428396799371065,117.6790487081274,62.417892037447544,21.41720714734808,40.06732471473529,21.413636136217715,38248.434165113125,20901.19413974012,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3100.0,4509950.843945418,216.87363012165312,4510108.40660948,64.57451836533211,121.69190796443115,64.56365599558517,21.459235398080253,40.124847725254725,21.455659654355788,38186.51074612473,20839.270720751727,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3200.0,4509957.408917241,229.24375826955685,4510114.970477162,66.72485013562866,125.7105265108371,66.71362968430329,21.501268378509298,40.182311619033236,21.497687908728935,38124.58732713634,20777.34730176333,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3300.0,4509964.1891328925,242.0160361583234,4510121.749552839,68.87939261609921,129.73489847456793,68.86781361009118,21.543306279932665,40.23971663198577,21.539721090615874,38062.663908147944,20715.423882774936,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3400.0,4509971.185013469,255.19103883759908,4510128.744257564,71.03814633345061,133.7650180095669,71.02620830030432,21.5853493258432,40.297063059584445,21.581759423485405,38000.74048915954,20653.500463786542,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3500.0,4509978.396980123,268.76934077401256,4510135.955012439,73.20111183849885,137.80087930248874,73.18881430640462,21.627397772284166,40.35435125744136,21.623803163351386,37938.81707017115,20591.57704479815,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3600.0,4509985.825454061,282.7515158547482,4510143.382238625,75.36828970944516,141.8424765787483,75.35563220723607,21.669451908197946,40.41158164187841,21.665852599121447,37876.893651182756,20529.653625809755,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3700.0,4509993.470856551,297.13813739172696,4510151.0263573425,77.53968055518675,145.88980410862544,77.52666261233479,21.711512055768186,40.46875469048354,21.707908052938972,37814.97023219436,20467.730206821358,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3800.0,4510001.3336089235,311.9297781264004,4510158.887789874,79.71528501866135,149.94285621342513,79.70190616527319,21.753578570755202,40.52587094265324,21.74996988051858,37753.04681320597,20405.806787832964,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
3900.0,4510009.414132573,327.12701023516365,4510166.966957569,81.89510378022516,154.00162727169112,81.88136354703724,21.79565184282454,40.58293100012111,21.792038471474555,37691.123394217575,20343.88336884457,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4000.0,4510017.712848966,342.7304053353924,4510175.264281846,84.07913756106328,158.06611172547184,84.0650354794364,21.83773229586854,40.63993552747214,21.83411424964242,37629.19997522918,20281.959949856173,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4100.0,4510026.230179642,358.7405344921086,4510183.780184197,86.26738712663202,162.13630408663715,86.25292272854537,21.87982038832078,40.69688525264252,21.876197673393268,37567.27655624079,20220.03653086778,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4200.0,4510034.966546222,375.1579682252809,4510192.515086196,88.45985329013232,166.2121989432444,88.44502610817693,21.921916613463065,40.753780967404516,21.918289235940808,37505.35313725239,20158.113111879386,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4300.0,4510043.922370407,391.98327651776356,4510201.4694095,90.65653691601361,170.29379096595227,90.64134648338522,21.964021499725256,40.81062352783672,21.960389465641082,37443.42971826399,20096.189692890992,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4400.0,4510053.09807399,409.21702882387945,4510210.643575854,92.85743892350726,174.38107491448105,92.84188477399866,22.00613561097718,40.86741385477852,22.00249892628434,37381.5062992756,20034.2662739026,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4500.0,4510062.494078858,426.8597940786512,4510220.038007096,95.062560290189,178.4740456441177,95.04664195818172,22.048259546813124,40.92415293426965,22.044618217379515,37319.582880287206,19972.3428549142,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4600.0,4510072.110806999,444.9121407076851,4510229.653125171,97.2719020555693,182.57269811226408,97.25561907602483,22.0903939428284,40.98084181797387,22.086747974430775,37257.65946129881,19910.419435925807,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4700.0,4510081.948680507,463.37463663771183,4510239.489352125,99.48546532471124,186.67702738502697,99.46881723316157,22.132539470887817,41.03748162358649,22.1288888692059,37195.73604231042,19848.496016937414,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4800.0,4510092.008121592,482.2478493077881,4510249.547110121,101.70325127187478,190.78702864384798,101.68623760441236,22.174696839386296,41.09407353522629,22.171041609996912,37133.812623322025,19786.572597949016,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
4900.0,4510102.289552583,501.5323456811636,4510259.826821443,103.92526114418669,194.90269719217204,103.90788143745388,22.216866793501,41.150618803810694,22.21320694187217,37071.88920433363,19724.649178960623,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5000.0,4510112.79339594,521.2286922578162,4510270.328908502,106.15149626533551,199.02402846215273,106.13375005651334,22.259050115435453,41.2071187474148,22.255385646920427,37009.96578534523,19662.72575997223,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5100.0,4510123.520074257,541.3374550876599,4510281.0537938485,108.38195803929038,203.15101802139262,108.36384486608674,22.301247624655023,41.263574751613625,22.29757854448632,36948.042366356836,19600.802340983835,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5200.0,4510134.470010272,561.8591997844281,4510292.001900175,110.61664795404312,207.28366157971712,110.59816735468038,22.343460178113794,41.31998826980728,22.3397864913972,36886.11894736844,19538.87892199544,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5300.0,4510145.64362688,582.7944915402362,4510303.173650327,112.85556758537263,211.42195499598026,112.8367190985747,22.385688670473183,41.37636082352982,22.382010382181704,36824.19552838005,19476.955503007044,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5400.0,4510157.041347134,604.1438951408257,4510314.5694673145,115.09871860063079,215.5658942849003,115.07950176560944,22.427934034311196,41.43269400273989,22.424251149279044,36762.272109391655,19415.03208401865,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5500.0,4510168.663594261,625.9079749814944,4510326.189774317,117.34610276254884,219.71547562392396,117.32651711898949,22.47019724032348,41.488989466095155,22.46650976323997,36700.34869040326,19353.108665030257,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5600.0,4510180.510791668,648.0872950837131,4510338.034994695,119.59772193306353,223.87069536011694,119.57776702111047,22.51247929751515,41.5452489412087,22.508787232918603,36638.42527141487,19291.18524604186,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5700.0,4510192.583362954,670.6824191124336,4510350.105552003,121.853578077162,228.03155001707964,121.83325343740297,22.55478125338347,41.60147422488775,22.55108460565511,36576.501852426474,19229.261827053466,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5800.0,4510204.881731919,693.6939103940889,4510362.401869994,124.11367326674463,232.19803630188568,124.09297844019471,22.597104194091678,41.65766718335502,22.593402967449506,36514.57843343807,19167.338408065072,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
5900.0,4510217.406322577,717.1223319352883,4510374.924372636,126.37800968450473,236.370151112042,126.35694421258977,22.639449244633656,41.713829752452206,22.635743443126284,36452.65501444968,19105.41498907668,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6000.0,4510230.157559165,740.9682464422103,4510387.6734841205,128.64658962782445,240.54789154246828,128.62515305236371,22.68181756898918,41.76996393782544,22.678107196489687,36390.731595461286,19043.491570088285,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6100.0,4510243.135866155,765.232216340693,4510400.649628874,130.91941551268567,244.73125489249418,130.89760737587397,22.724210370269855,41.82607181509246,22.720495430469597,36328.80817647289,18981.568151099887,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6200.0,4510256.341668269,789.9148037970259,4510413.853231572,133.1964898775951,248.9202386728725,133.17430972198434,22.76662889085611,41.88215552999271,22.762909387258535,36266.8847574845,18919.644732111494,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6300.0,4510269.775390486,815.0165707394443,4510427.284717148,135.47781538752278,253.11484061280655,135.45526275600275,22.809074412524,41.93821729851772,22.805350348438463,36204.961338496105,18857.7213131231,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6400.0,4510283.437458061,840.5380788803255,4510440.944510812,137.76339483785264,257.31505866698956,137.7404692736313,22.851548256563373,41.99425940702474,22.847819635098897,36143.03791950771,18795.797894134703,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6500.0,4510297.328296533,866.4798897390909,4510454.833038057,140.05323115834463,261.5208910226549,140.02993220492775,22.894051783885846,42.05028421233112,22.890318607944966,36081.11450051932,18733.87447514631,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6600.0,4510311.448331743,892.8425646658127,4510468.950724678,142.34732741710712,265.7323361066346,142.32365461827726,22.936586395123538,42.10629414179055,22.932848667396037,36019.19108153092,18671.951056157915,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6700.0,4510325.7979898425,919.6266648655275,4510483.297996782,144.6456868245788,269.94939259242494,144.6216397243737,22.979153530718033,42.162291693351,22.97541125367475,35957.26766254252,18610.02763716952,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6800.0,4510340.377697315,946.8327514232559,4510497.875280806,146.94611778142954,274.1679641194642,146.92169628890736,22.890074048067397,41.97259340558232,22.886349108420184,35895.34424355413,18548.104218181128,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
6900.0,4510355.186989859,974.4597228056101,4510512.68211255,149.239459105965,278.3709541499292,149.21466465312912,22.92516476881039,42.01456575503305,22.921436530563046,35833.420824565736,18486.18079919273,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7000.0,4510370.22579205,1002.5072027867194,4510527.718416629,151.53630383974698,282.5781234986618,151.51113609847096,22.95999188194288,42.05598064664261,22.95626039597996,35771.49740557734,18424.257380204337,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7100.0,4510385.494452905,1030.9756064963124,4510542.984542026,153.83662539521725,286.7894159904911,153.81108404250153,22.99455081084426,42.09682981012203,22.990816128781947,35709.57398658895,18362.333961215943,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7200.0,4510400.993318756,1059.8653434054893,4510558.480835043,156.1403967312679,291.0047746312475,156.11448144931214,23.028837069477973,42.13710515287027,23.025099243648135,35647.650567600554,18300.410542227546,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7300.0,4510416.722733212,1089.1768172457248,4510574.207639256,158.44759036252546,295.2241416259419,158.42130083879937,23.062846266792562,42.17679876795538,23.059105350225998,35585.72714861216,18238.487123239152,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7400.0,4510432.683037108,1118.9104259297283,4510590.16529547,160.7581783690734,299.4474583977382,160.7315142963859,23.096574111076293,42.215902941995914,23.09283015748538,35523.80372962376,18176.56370425076,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7500.0,4510448.87456847,1149.0665614742404,4510606.354141679,163.07213240660815,303.6746656077103,163.04509348317467,23.13001641426367,42.25441016293933,23.126269478024266,35461.880310635366,18114.640285262365,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7600.0,4510465.297662466,1179.6456099248448,4510622.774513022,165.38942371702365,307.9057031753721,165.36200964653156,23.163169096191208,42.29231312773292,23.15941923232389,35399.95689164697,18052.71686627397,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7700.0,4510481.9526513675,1210.6479512828703,4510639.4267417425,167.71002313941923,312.1405102999695,167.68223363109146,23.19602818879934,42.32960474988158,23.192275452949964,35338.03347265858,17990.793447285574,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7800.0,4510498.839864513,1242.0739594344604,4510656.311157148,170.03390112152545,316.37902548252396,170.00573589018208,23.228589840279763,42.36627816689117,23.22483428869941,35276.110053670185,17928.87002829718,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
7900.0,4510515.9596282635,1273.9240020818845,4510673.428085573,172.36102773154207,320.62118654861433,172.3324864976599,23.26085031916405,42.402326747589846,23.257092008688268,35214.18663468179,17866.946609308787,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8000.0,4510533.312265971,1306.1984406771624,4510690.77785034,174.69137267038246,324.8669306718858,174.6624551601524,23.292806018352042,42.43774409932504,23.28904500637949,35152.2632156934,17805.02319032039,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8100.0,4510550.898097938,1338.897630358077,4510708.360771726,177.02490528431812,329.1161943982731,176.99561122970053,23.324453459077013,42.47252407503041,23.320689803547456,35090.339796705004,17743.099771331996,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8200.0,4510568.717441386,1372.0219198866446,4510726.177166925,179.36159457801674,333.3689136709236,179.33192371679445,23.355789294805657,42.50666078015941,23.352023054177376,35028.4163777166,17681.176352343602,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8300.0,4510586.770610417,1405.5716515901102,4510744.227350014,181.70140922796742,337.6250238558087,181.6713613037965,23.386810315068285,42.54014857947738,23.383041548294884,34966.49295872821,17619.25293335521,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8400.0,4510605.05791599,1439.5471613045393,4510762.511631926,184.04431759628588,341.8844597680077,184.013892358744,23.41751344922095,42.57298210371498,23.41374221572756,34904.569539739816,17557.329514366815,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8500.0,4510623.579665882,1473.948778321071,4510781.030320412,186.39028774489245,346.1471556986496,186.3594849495249,23.447895770131645,42.60515625606923,23.444122129790554,34842.64612075142,17495.406095378417,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8600.0,4510642.33616466,1508.776825334897,4510799.783720017,188.73928745005546,350.41304544249965,188.70810685841872,23.477954497791195,42.63666621855318,23.474178510896962,34780.72270176303,17433.482676390024,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8700.0,4510661.327713659,1544.0316183970313,4510818.772132052,191.0912842172922,354.6820623261723,191.0597255969949,23.507687002845614,42.667507458188545,23.50390873008958,34718.799282774635,17371.55925740163,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8800.0,4510680.554610949,1579.7134668689312,4510837.995854564,193.44624529661954,358.954139236957,193.41430842136086,23.53709081004713,42.69767573303639,23.533310312491444,34656.87586378624,17309.635838413233,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
8900.0,4510700.017151314,1615.822673380032,4510857.455182314,195.8041376981456,363.22920865223944,195.77182234775117,23.566163601620104,42.7271670980591,23.562380940671208,34594.95244479785,17247.71241942484,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9000.0,4510719.715626227,1652.359533788252,4510877.150406754,198.16492820799456,367.50720266950043,198.13223416844946,23.59490322054182,42.75597791081384,23.591118457923454,34533.02902580945,17185.789000436445,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9100.0,4510739.650323829,1689.324337143526,4510897.081816004,200.528583404555,371.78805303687705,200.4955104680343,23.623307673732082,42.78410483696664,23.619520871457798,34471.10560682105,17123.86558144805,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9200.0,4510759.82152891,1726.7173656544212,4510917.249694833,202.89506967504354,376.0716911842663,202.86161763993982,23.651375135152502,42.811544855628874,23.647586355497697,34409.18218783266,17061.942162459658,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9300.0,4510780.2295228895,1764.538894657892,4510937.6543246405,205.26435323237362,380.358048254954,205.23052190332186,23.679103948809882,42.83829526450623,23.67531325428342,34347.258768844265,17000.01874347126,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9400.0,4510800.8745838,1802.789192592221,4510958.29598344,207.63640013232055,384.64705513775,207.60218932022,23.706492631663497,42.86435368485993,23.702700084978844,34285.33534985587,16938.095324482867,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9500.0,4510821.7569862725,1841.4685209732,4510979.174945844,210.01117629097243,388.93864249961024,209.9765858130057,23.733539876432044,42.88971806627288,23.72974554047803,34223.41193086748,16876.171905494473,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9600.0,4510842.877001523,1880.5771343735942,4511000.291483051,212.38864750245727,393.2327408187265,212.3536771821064,23.76024455429853,42.91438669121771,23.756448492109698,34161.488511879084,16814.248486506076,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9700.0,4510864.2348973425,1920.115280405941,4511021.6458628345,214.7687794569357,397.5292804180634,214.73342912399525,23.786605717511403,42.93835817942395,23.782807992237977,34099.56509289069,16752.325067517682,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9800.0,4510885.830938087,1960.0831997087216,4511043.238349533,217.15153775884878,401.82819149932254,217.1158072494359,23.812622601877898,42.96163149203729,23.80882327675539,34037.64167390229,16690.40164852929,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
9900.0,4510907.665384667,2000.4811259359508,4511065.069204041,219.53688794541011,406.12940417731244,219.5007771019716,23.838294629147832,42.9842059355679,23.834493767466306,33975.718254913896,16628.478229540895,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10000.0,4510929.738494546,2041.3092857502227,4511087.138683807,221.92479550533125,410.43284851470384,221.8883041766474,23.863621409288143,43.00608116562873,23.85981907436117,33913.7948359255,16566.5548105525,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10100.0,4510952.050521735,2082.56789881925,4511109.4470428275,224.315225897769,414.738454557148,224.27835393895455,23.888602742641673,43.027257190452296,23.88479899777495,33851.87141693711,16504.631391564104,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10200.0,4510974.601716789,2124.2571778159336,4511131.994531643,226.7081445714835,419.04615236873656,226.6708918439851,23.913238621970876,43.04773437418731,23.909433530430597,33789.947997948715,16442.70797257571,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10300.0,4510997.3923268095,2166.377328421993,4511154.781397341,229.10351698419484,423.3558720677804,229.06588335578562,23.937529234384414,43.067513439972025,23.933722859365357,33728.02457896032,16380.784553587317,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10400.0,4511020.422595443,2208.92854933519,4511177.807883556,231.50130862212697,427.6675438628851,231.46329396689782,23.961474963144262,43.08659547278011,23.95766736773762,33666.10115997193,16318.861134598921,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10500.0,4511043.69276289,2251.911032280175,4511201.074230475,233.90148501972646,431.98109808929985,233.863089218074,23.985076389351185,43.10498192203564,23.981267636512214,33604.177740983534,16256.937715610526,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10600.0,4511067.203065905,2295.324962022978,4511224.580674842,236.30401177954397,436.29646524551697,236.26523471815543,24.008334293506813,43.122674603994206,24.004524446022245,33542.25432199513,16195.014296622132,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10700.0,4511090.953737807,2339.1705163891756,4511248.327449965,238.70885459226616,440.61357603009844,238.66969616410074,24.03124965695302,43.13967570389183,24.0274387774083,33480.33090300674,16133.090877633738,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
10800.0,4511114.945008492,2383.4478662857464,4511272.314785728,241.11597925688537,444.9323613787054,241.0764393611526,24.05382366318265,43.155987777851465,24.050011813929025,33418.407484018346,16071.167458645343,0.19515625798903277,2.0394259533467283,2172975.880074346,619.2341898839355
