t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4509997.559880571,140.28264694791176,4510058.1022464475,63.314674135211234,119.87567385144315,63.31565276985247,20.960737907351895,39.40880045219506,20.961061593563702,39392.552557131305,22654.954237830236,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3200.0,4510003.996342707,152.46752509457735,4510064.538808068,65.4145031711834,123.82176479029364,65.41551423045064,20.996318319724015,39.45716194939964,20.99664253548817,39336.835803582246,22599.237484281184,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3300.0,4510010.642965962,165.04725447092488,4510071.1855340535,67.51789434043367,127.77269434136588,67.51893787733974,21.03187415416732,39.50542502098657,21.032198899048222,39281.1190500332,22543.520730732133,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3400.0,4510017.500106429,178.02231844741266,4510078.0427805,69.62484520658134,131.72845268922163,69.62592127409579,21.067405577443076,39.55358993819986,21.067730851007646,39225.40229648414,22487.80397718308,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3500.0,4510024.568119955,191.39319941441082,4510085.110903262,71.73535335150102,135.68903004845035,71.73646200255044,21.1029127865478,39.60165702880046,21.10323858836597,39169.6855429351,22432.08722363403,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3600.0,4510031.8473621495,205.16037878548758,4510092.390257953,73.84941637836124,139.6544166693456,73.8505576658296,21.138396008962093,39.64962667746673,21.138722338607252,39113.96878938604,22376.370470084978,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3700.0,4510039.338188381,219.32433700126523,4510099.881199948,75.96703191468761,143.62460284362072,75.9682058914166,21.173855502892092,39.69749932618021,21.17418235994156,39058.252035836995,22320.653716535926,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3800.0,4510047.040953783,233.8855535338496,4510107.584084385,78.08819761544974,147.59957891016242,78.0894043342392,21.209291557503555,39.74527547459685,21.20961894153908,39002.535282287936,22264.936962986874,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
3900.0,4510054.956013258,248.84450689183652,4510115.499266172,80.21291116617127,151.57933526082087,80.21415067977964,21.244704493148102,39.792955680402734,21.245032403756333,38946.81852873889,22209.220209437823,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4000.0,4510063.083721475,264.2016746258994,4510123.627099983,82.3411702860621,155.56386234623457,82.34244264720697,21.28009466158216,39.84054055965521,21.28042309835513,38891.10177518983,22153.50345588877,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4100.0,4510071.424432879,279.9575333349607,4510131.96794027,84.4729727311723,159.55315068168872,84.47427799253094,21.31546244617768,39.888030787108036,21.315791408713288,38835.38502164079,22097.78670233972,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4200.0,4510079.978501694,296.11255867295097,4510140.522141258,86.6083162975666,163.54719085300533,86.6096545117766,21.350808262125284,39.93542709652143,21.3511377500278,38779.66826809173,22042.069948790668,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4300.0,4510088.746281923,312.6672253561582,4510149.290056958,88.74719882451889,167.54597352246356,88.74857004417878,21.386132556629235,39.98273028095617,21.386462569509767,38723.951514542685,21986.353195241616,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4400.0,4510097.728127355,329.62200717117116,4510158.272041165,90.8896181977258,171.54948943474884,90.89102247539581,21.421435809094284,40.02994119305172,21.4217663465713,38668.234760993626,21930.636441692564,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4500.0,4510106.924391571,346.9773769834184,4510167.468447465,93.03557235253867,175.557729422929,93.0370097407415,21.45671853130424,40.07706074528833,21.45704959300407,38612.51800744458,21874.919688143513,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4600.0,4510116.335427951,364.7338067463067,4510176.879629242,95.18505927721291,179.57068441445574,95.18652982843449,21.491981267592617,40.12408991023325,21.49231285314992,38556.80125389552,21819.20293459446,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4700.0,4510125.961589672,382.89176751096034,4510186.505939679,97.33807701617414,183.58834543719033,97.33958078286449,21.527224595004245,40.17102972076992,21.527556704062544,38501.08450034648,21763.48618104541,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4800.0,4510135.80322972,401.4517294365646,4510196.347731768,99.49462367329993,187.6107036254509,99.49616070787413,21.56244912344902,40.217881270311324,21.562781755661206,38445.36774679742,21707.769427496358,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
4900.0,4510145.860700896,420.4141618013147,4510206.405358314,101.6546974152167,191.63775022608078,101.65626777005582,21.597655495846617,40.26464571299623,21.597988650875443,38389.650993248375,21652.052673947306,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5000.0,4510156.134355819,439.7795330139726,4510216.679171941,103.81829647461063,195.66947660453545,103.81990020206275,21.632844388262985,40.31132426386909,21.633178065781586,38333.934239699316,21596.335920398255,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5100.0,4510166.624546936,459.54831062603324,4510227.169525103,105.98541915355177,199.7058742509867,105.98705630593304,21.668016510037766,40.3579181990428,21.668350709730174,38278.21748615027,21540.619166849203,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5200.0,4510177.331626527,479.72096134450237,4510237.876770083,108.15606382683053,203.74693478644238,108.15773445642625,21.703172603903106,40.40442885584448,21.703507325464752,38222.50073260121,21484.90241330015,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5300.0,4510188.2559467135,500.2979510452866,4510248.801259009,110.3302289453056,207.7926499688797,110.33193310437149,21.73831344609371,40.45085763294459,21.738648689231947,38166.78397905217,21429.1856597511,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5400.0,4510199.397859467,521.2797447871978,4510259.943343857,112.50791303926258,211.84301169939084,112.50965078002586,21.7734398464478,40.49720599046847,21.77377561088243,38111.06722550311,21373.468906202048,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5500.0,4510210.757716615,542.6668068265723,4510271.30337646,114.68911472178209,215.898012028339,114.6908860964429,21.80855264849922,40.543475450090774,21.808888933962983,38055.350471954065,21317.752152652996,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5600.0,4510222.33586985,564.4596006325061,4510282.881708517,116.87383269211686,219.95764316152264,116.87563775284946,21.843652729560485,40.58966759511275,21.843989535799622,37999.633718405006,21262.035399103945,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5700.0,4510234.13267074,586.6585889027073,4510294.6786915995,119.0620657390766,224.02189746634713,119.06390453803081,21.878741000796914,40.63578407052218,21.879078327571644,37943.91696485596,21206.318645554893,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5800.0,4510246.148470736,609.2642335799654,4510306.694677166,121.25381274441988,228.09076747800117,121.2556853337225,21.913818407291505,40.681826583035786,21.91415625437657,37888.2002113069,21150.60189200584,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
5900.0,4510258.383621183,632.2769958692392,4510318.930016564,123.44907268625204,232.16424590563696,123.45097911800832,21.948885928100612,40.72779690112411,21.949224295285806,37832.48345775786,21094.88513845679,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6000.0,4510270.838473327,655.6973362553614,4510331.385061047,125.64784464242832,236.24232563855173,125.64978496872351,21.983944576300754,40.77369685501925,21.98428346339142,37776.7667042088,21039.168384907738,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6100.0,4510283.51337833,679.5257145213634,4510344.060161779,127.85012779396116,240.32499975236945,127.85210206686207,22.01899539902584,40.81952833670476,22.019334805843425,37721.049950659755,20983.451631358686,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6200.0,4510296.408687272,703.7625897674163,4510356.955669849,130.05592142843082,244.41226151522048,130.05792969998748,22.054039477495557,40.86529329988825,22.054379403878112,37665.333197110696,20927.734877809635,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6300.0,4510309.524751173,728.4084204303908,4510370.07193628,132.26522494339838,248.50410439391786,132.2672672656457,22.089077927034175,40.9109937599563,22.089418372836885,37609.61644356165,20872.018124260583,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6400.0,4510322.861920996,753.463664304034,4510383.409312039,134.47803784982023,252.60052206012807,134.4801142747798,22.12411189708027,40.95663179391186,22.124452862175975,37553.89969001259,20816.30137071153,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6500.0,4510336.420547659,778.9287785597631,4510396.968148052,136.69435977546306,256.70150839653485,136.69647035514487,22.159142571187232,41.002209540294366,22.159484055466976,37498.18293646355,20760.58461716248,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6600.0,4510350.200982051,804.8042197680754,4510410.748795213,138.91419046831848,260.8070575029941,138.9163352547228,22.19417116701435,41.04772919908196,22.194513170387857,37442.46618291449,20704.86786361343,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6700.0,4510364.203575043,831.0904439205725,4510424.751604397,141.1375298000163,264.917163702678,141.1397088451356,22.229198936308624,41.0931930315764,22.229541458704873,37386.749429365445,20649.151110064377,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6800.0,4510378.428677497,857.7879064525989,4510438.976926471,143.3643777692355,269.03182154820735,143.36659112505637,22.264227164877486,41.13860336027065,22.2645702062452,37331.03267581639,20593.434356515325,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
6900.0,4510392.876640283,884.897062266493,4510453.425112311,145.59473450511214,273.151025827769,145.59698222361732,22.29925717255202,41.18396256869886,22.2996007328602,37275.31592226734,20537.717602966273,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7000.0,4510407.54737629,912.4175441236316,4510468.096074804,147.8175923881155,277.2541226558096,147.8198743513474,22.199399787605035,40.976265644459836,22.19974178444439,37219.59916871828,20482.00084941722,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7100.0,4510422.440324285,940.3480951528052,4510482.989252708,150.04110024257133,281.35639805660065,150.04341645837334,22.227033665970296,41.00770785564949,22.2273760675232,37163.88241516924,20426.28409586817,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7200.0,4510437.555761137,968.6890304657538,4510498.104922896,152.26736318603136,285.46179666598186,152.26971369474086,22.254394205745736,41.038589663905555,22.254737007741234,37108.16566162018,20370.56734231912,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7300.0,4510452.893960981,997.440659568746,4510513.443359508,154.4963536942967,289.5702620884503,154.49873853582102,22.281477710607625,41.06890442566612,22.28182090871802,37052.448908071136,20314.850588770067,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7400.0,4510468.455195182,1026.6032862955535,4510529.0048339125,156.7280438780549,293.6817372729115,156.7304630918658,22.308280581150882,41.09864568559438,22.308624170993234,36996.73215452208,20259.133835221015,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7500.0,4510484.239732299,1056.177208742845,4510544.789614672,158.96240549275873,297.79616453184184,158.96485911788682,22.334799318501215,41.127807183135126,22.335143295638886,36941.01540097303,20203.417081671963,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7600.0,4510500.247838048,1086.162719207529,4510560.797967507,161.19940994886318,301.91348556110086,161.2018980238927,22.361030527868337,41.15638285895092,22.361374887812612,36885.29864742397,20147.70032812291,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7700.0,4510516.47977527,1116.560104126109,4510577.03015526,163.4390283224153,306.03364146038155,163.44155088547905,22.386970922037243,41.184366861232675,22.387315660248998,36829.58189387493,20091.98357457386,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7800.0,4510532.935803897,1147.3696440161164,4510593.486437869,165.6812313659904,310.1565727542862,165.68378845476462,22.412617324797594,41.211753551884726,22.412962436689014,36773.86514032587,20036.26682102481,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
7900.0,4510549.616180919,1178.59161341968,4510610.167072329,167.92598951996806,314.28221941401455,167.92858117166776,22.43796667430684,41.2385375125765,22.43831215524319,36718.148386776826,19980.550067475757,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8000.0,4510566.521160358,1210.2262808492965,4510627.072312662,170.17327292414146,318.4105208796512,170.17589917551584,22.463016026387947,41.2647135506626,22.4633618716894,36662.43163322777,19924.833313926705,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8100.0,4510583.650993233,1242.2739087358575,4510644.202409894,172.42305142965358,322.54141608303826,172.4257123169815,22.487762557757257,41.29027670496312,22.48810876270076,36606.71487967872,19869.116560377654,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8200.0,4510601.005927535,1274.734753378993,4510661.557612019,174.67529461125278,326.67484347122024,174.6779901703386,22.512203569182176,41.31522225140376,22.51255012900336,36550.99812612966,19813.399806828602,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8300.0,4510618.586208199,1307.6090648997877,4510679.1381639745,176.92997177986078,330.81074103044574,176.9327020460303,22.536336488566448,41.339545708511885,22.536683398461616,36495.28137258062,19757.68305327955,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8400.0,4510636.392077079,1340.8970871959236,4510696.944307619,179.18705199544596,334.94904631071205,179.18981700354263,22.56015887396071,41.36324284276425,22.56050612908882,36439.56461903156,19701.9662997305,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8500.0,4510654.423772923,1374.599057899306,4510714.9762817025,181.44650408019407,339.0896964508378,181.4493038645753,22.58366841649641,41.3863096737833,22.584016011981177,36383.847865482516,19646.249546181447,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8600.0,4510672.681531348,1408.7152083362193,4510733.234321848,183.70829663196878,343.23262820404756,183.71113122650254,22.606862943242326,41.40874247938038,22.607210874174292,36328.13111193346,19590.532792632395,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8700.0,4510691.165584823,1443.2457634900693,4510751.718660525,185.97239803805402,347.37777796405396,185.97526747611562,22.629740419979242,41.43053780043837,22.630088681417917,36272.41435838441,19534.816039083344,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8800.0,4510709.8761626445,1478.190941966755,4510770.429527034,188.23877648917022,351.52508179162004,188.24168080363933,22.65229895389405,41.45169244563593,22.65264754087012,36216.69760483535,19479.099285534292,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
8900.0,4510728.813490918,1513.5509559627226,4510789.367147485,190.50739999375583,355.67447544158665,190.51033921701367,22.674536796188338,41.4722034960045,22.67488570370588,36160.98085128631,19423.38253198524,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9000.0,4510747.977792542,1549.3260112357439,4510808.531744779,192.77823639250585,359.82589439034746,192.78121055643268,22.69645234460265,41.492068309320416,22.696801567641383,36105.26409773725,19367.66577843619,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9100.0,4510767.369287193,1585.5163070784627,4510827.9235385945,195.05125337315854,363.9792738637554,195.05426250913132,22.7180441458506,41.51128452432195,22.718393679368212,36049.547344188206,19311.949024887137,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9200.0,4510786.988191306,1622.1220362947543,4510847.542745371,197.32641848552151,368.13454886544224,197.3294626244118,22.739310897966252,41.52985006475712,22.739660736900714,35993.83059063915,19256.232271338085,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9300.0,4510806.834718066,1659.1433851789361,4510867.389578298,199.60369915672806,372.2916542055349,199.60677832890016,22.76025145255761,41.54776314325012,22.760601591829577,35938.1138370901,19200.515517789034,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9400.0,4510826.909077397,1696.5805334978695,4510887.464247299,201.88306270671458,376.4505245297496,201.88617694202395,22.780864816967927,41.56502226498897,22.781215251483097,35882.397083541044,19144.798764239982,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9500.0,4510847.211475947,1734.4336544759883,4510907.766959028,204.1644763639097,380.6110943488464,204.16762569170155,22.801150156342715,41.581626231231404,22.801500880994304,35826.680329992,19089.08201069093,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9600.0,4510867.742117086,1772.7029147832911,4510928.2979168575,206.44790728112537,384.77329806842516,206.45109173023354,22.821106795599384,41.59757414262299,22.82145780527059,35770.96357644294,19033.36525714188,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9700.0,4510888.501200896,1811.3884745263285,4510949.0573208695,208.73332255164036,388.93707001904454,208.7365421503865,22.840734221298636,41.61286540232661,22.841085510865117,35715.246822893896,18977.648503592827,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9800.0,4510909.488924162,1850.4904872422187,4510970.045367856,211.02068922546624,393.10234448664465,211.0239440016591,22.860032083416993,41.627499718962085,22.860383647749384,35659.53006934484,18921.931750043776,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
9900.0,4510930.705480379,1890.0090998957182,4510991.26225131,213.3099743257857,397.2690557432546,213.31326430672075,22.8790001970184,41.64147710935263,22.879352030984887,35603.81331579579,18866.214996494724,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10000.0,4510952.151059737,1929.9444528793783,4511012.708161429,215.6011448655531,401.43713807796524,215.60447007801247,22.89763854382123,41.65479790107138,22.897990642290104,35548.096562246734,18810.498242945672,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10100.0,4510973.825849134,1970.2966800168103,4511034.383285109,217.89416786424684,405.60652582814686,217.89752833449944,22.915947273664383,41.66746273479549,22.916299631506625,35492.37980869769,18754.78148939662,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10200.0,4510995.730032164,2011.0659085690843,4511056.287805951,220.18901036476333,409.7771534108928,220.19240611856523,22.933926705865666,41.6794725664551,22.934279317957575,35436.66305514863,18699.06473584757,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10300.0,4511017.863789133,2052.2522592442824,4511078.421904261,222.48563945044157,413.94895535466844,222.4890705130367,22.95157733047533,41.690828669183006,22.951930191701152,35380.946301599586,18643.347982298517,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10400.0,4511040.227297055,2093.855846210228,4511100.785757056,224.78402226220805,418.1218663311448,224.78748865832907,22.96889980942162,41.701532635059564,22.96925291467619,35325.22954805053,18587.631228749466,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10500.0,4511062.820729663,2135.8767771104026,4511123.379538072,227.0841260158309,422.2958211871973,227.08762776970045,22.985894977548156,41.71158637665259,22.986248321739573,35269.51279450148,18531.914475200414,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10600.0,4511085.644257415,2178.315153083076,4511146.20341777,229.38591801927248,426.470754977048,229.38945515460463,23.002563843541,41.72099212834886,23.002917421593303,35213.796040952424,18476.197721651362,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
10700.0,4511108.698047507,2221.1710687836508,4511169.257563345,231.68936569012956,430.64660299453107,231.6929382301315,23.01890759074721,41.729752447480706,23.019261397603074,35158.07928740338,18420.48096810231,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
