t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509898.306839127,10.349888771323519,4509984.791562447,22.002231336731157,40.90601092397136,22.00160324492672,22.20590616432392,41.19158815452433,22.20527464780977,37362.22954776943,20745.978204339364,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1100.0,4509900.618323893,14.646774709485591,4509987.102981242,24.22743628602466,45.031656087450095,24.226744964557533,22.251205331937765,41.25487444225312,22.250573059607838,37302.10712669074,20685.85578326068,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1200.0,4509903.15255612,19.35654213116728,4509989.637141172,26.457177802400885,49.16363548094443,26.456423175673244,22.29648850117816,41.318063283614954,22.295855475227018,37241.98470561205,20625.733362181993,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1300.0,4509905.909989385,24.47982397191031,4509992.394495805,28.691454279699634,53.30193932725129,28.690636272333826,22.34175509730311,41.381153518752186,22.341121319944072,37181.86228453336,20565.610941103303,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1400.0,4509908.891077101,30.017252183844505,4509995.375498548,30.93026405604521,57.446557736384236,30.92938259288558,22.38700457955581,41.444144051351536,22.38637005301997,37121.739863454684,20505.488520024617,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1500.0,4509912.096272514,35.96945772472939,4509998.580602638,33.173605417279866,61.59748071198804,33.172660423394476,22.432236441798164,41.50703384973728,22.431601168333394,37061.617442375995,20445.36609894593,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1600.0,4509915.5260286955,42.33707054764265,4510002.01026114,35.421476600460366,65.7546981578622,35.420468001142645,22.477450213138724,41.56982194795244,22.476814195008647,37001.495021297305,20385.24367786724,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1700.0,4509919.180798537,49.12071959132637,4510005.664926938,37.67387579741721,69.91819988459197,37.672803518187465,22.522645458555022,41.632507446827596,22.522008698038018,36941.372600218616,20325.121256788556,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1800.0,4509923.061034749,56.321032771201715,4510009.545052734,39.93080115837581,74.0879756162859,39.929665124982634,22.567821779509885,41.69508951503672,22.56718427889801,36881.250179139926,20264.99883570987,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
1900.0,4509927.167189854,63.93863697106259,4510013.651091044,42.192250795639055,78.26401499741831,42.19105093406068,22.612978814561302,41.75756739013945,22.61234057615927,36821.127758061244,20204.876414631184,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2000.0,4509931.499716184,71.9741580354588,4510017.983494192,44.45822278733069,82.4463075997755,44.45695902377616,22.658116239965857,41.81994037960933,22.657477266089945,36761.00533698256,20144.7539935525,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2100.0,4509936.059065877,80.42822076277886,4510022.54271431,46.72871518119868,86.63484292950407,46.72738744210897,22.703233770275038,41.88220786184737,22.702594063252004,36700.88291590387,20084.63157247381,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2200.0,4509940.845690875,89.30144889904287,4510027.329203332,49.00372599847798,90.8296104342602,49.002334210526996,22.7483311589245,41.94436928718063,22.74769072109047,36640.76049482518,20024.509151395123,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2300.0,4509945.860042922,98.59446513241507,4510032.3434129935,51.283253237811934,95.03059951045789,51.28179732790738,22.79340819881571,42.00642417884499,22.792767032515105,36580.63807374649,19964.386730316437,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2400.0,4509951.102573559,108.30789108844627,4510037.585794829,53.56729487923149,99.23779951061499,53.565774774515646,22.83846472288986,42.06837213395193,22.837822830474217,36520.51565266781,19904.264309237748,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2500.0,4509956.573734124,118.44234732605565,4510043.05680017,55.85584888819155,103.45119975079514,55.85426451604194,22.883500604693694,42.13021282443859,22.88285798852056,36460.39323158913,19844.14188815906,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2600.0,4509962.273975753,128.9984533342615,4510048.756880145,58.14891321966352,107.67078951814402,58.14726450769342,22.928515758936957,42.19194599800059,22.927872421368704,36400.27081051044,19784.019467080376,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2700.0,4509968.203749376,139.9768275296702,4510054.686485675,60.44648582228325,111.89655807851807,60.44477269834215,22.97351014204121,42.25357147900737,22.972866085443886,36340.14838943175,19723.89704600169,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2800.0,4509974.363505718,151.3780872547326,4510060.84606748,62.74856464255351,116.12849468420409,62.746787034727404,23.01848375267966,42.31508916939911,23.017838979421825,36280.02596835306,19663.774624923004,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
2900.0,4509980.753695298,163.202848776777,4510067.236076071,65.05514762910009,120.36658858172763,65.05330546571166,23.063436632307944,42.37649904956535,23.062791144759434,36219.90354727437,19603.652203844314,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3000.0,4509987.374768431,175.451727287827,4510073.856961756,67.36623273698054,124.61082901974851,67.36432594658923,23.10836886568527,42.43780117920426,23.107722666216027,36159.781126195696,19543.52978276563,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3100.0,4509994.227175228,188.12533690521363,4510080.709174639,69.68181793204465,128.86120525704135,69.67984644344662,23.153280581386017,42.49899569816244,23.152633672364843,36099.658705117006,19483.407361686943,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3200.0,4510001.311365597,201.22429067298924,4510087.79316462,72.00190119534568,133.11770657055922,71.99986493757362,23.198171952301088,42.560082827254696,23.197524336094446,36039.53628403832,19423.284940608253,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3300.0,4510008.627789245,214.74920056415215,4510095.1093814,74.32648052760123,137.3803222635785,74.32437942992406,23.243043196129268,42.62106286906331,23.24239487510003,35979.41386295963,19363.162519529567,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3400.0,4510016.17689568,228.70067748368965,4510102.658274479,76.65555395370293,141.6490416739226,76.6533879456254,23.287894575857955,42.681936208716515,23.28724555236414,35919.29144188094,19303.04009845088,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3500.0,4510023.959134215,243.0793312724472,4510110.440293164,78.9891195272736,145.92385418226263,78.98688853853571,23.332726400233092,42.742703314645446,23.332076676626627,35859.16902080226,19242.917677372196,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3600.0,4510031.974953968,257.8857707118316,4510118.455886565,81.32717533527105,150.20474922049294,81.32487929584738,23.37753902421825,42.803364739319534,23.376888602843668,35799.04659972357,19182.79525629351,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3700.0,4510040.22480387,273.12060352935504,4510126.705503606,83.66971950263721,154.49171628017905,83.66735834273615,23.42233284944228,42.863921119959606,23.421681732635488,35738.924178644884,19122.67283521482,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3800.0,4510048.709132664,288.7844364050279,4510135.189593025,86.01675019699164,158.784744921076,86.01432384705443,23.467108324635767,42.92437317922861,23.466456514722708,35678.801757566194,19062.550414136134,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
3900.0,4510057.428388915,304.87787497860666,4510143.908603377,88.36826563336808,163.0838247797147,88.36577402406773,23.511865946055444,42.98472172589907,23.511213445350815,35618.679336487505,19002.42799305745,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4000.0,4510066.383021009,321.4015238577034,4510152.862983043,90.72426407899302,167.38894557805406,90.72170714123314,23.556606257896913,43.04496765549745,23.55595306870287,35558.55691540883,18942.30557197876,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4100.0,4510075.573477165,338.3559866267643,4510162.0531802345,93.08474385810489,171.70009713219648,93.08212152301839,23.60132985269546,43.10511195092522,23.600675977300288,35498.43449433014,18882.183150900073,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4200.0,4510085.000205434,355.7418658569224,4510171.479642997,95.44970335681293,176.01726936116427,95.44701555576054,23.646037371713863,43.165155683054934,23.64538281239065,35438.31207325145,18822.060729821387,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4300.0,4510094.663653711,373.55976311673084,4510181.1428192165,97.81914102799426,180.3404522957348,97.81638769256293,23.690729505318338,43.225100011302835,23.690074264323655,35378.18965217276,18761.9383087427,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4400.0,4510104.564269739,391.8102789837828,4510191.04315663,100.19305539622788,184.66963608733158,100.19023645822905,23.7354069933414,43.2849461841765,23.73475107291396,35318.06723109407,18701.815887664015,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4500.0,4510114.702501118,410.494013057223,4510201.181102832,102.5714450627645,189.00481101696917,102.5685604542323,23.780070625431858,43.344695539797264,23.77941402779117,35257.94481001539,18641.693466585326,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4600.0,4510125.078795312,429.61156397115656,4510211.557105278,104.9543087105308,193.345967504249,104.95135836372002,23.824721241391757,43.40434950639774,23.82406396873676,35197.82238893671,18581.57104550664,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4700.0,4510135.693599656,449.1635294089592,4510222.171611297,107.34164510916673,197.69309611640398,107.33862895655068,23.869359731499944,43.46390960279338,23.868701786007673,35137.69996785802,18521.448624427954,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4800.0,4510146.547361369,469.15050611849523,4510233.025068101,109.7334531200946,202.04618757738905,109.73037109436285,23.913987036822192,43.523377438828426,23.91332842064641,35077.57754677933,18461.326203349265,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
4900.0,4510157.640527559,489.57308992824585,4510244.117922791,112.12973170161854,206.405232777015,112.12658373567459,23.958604149507853,43.58275471579575,23.95794486477766,35017.45512570064,18401.20378227058,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5000.0,4510168.973545237,510.43187576435366,4510255.450622371,114.53047991405316,210.7702227801232,114.52726594101179,24.00321211307256,43.642043226830346,24.002552161891064,34957.33270462196,18341.081361191893,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5100.0,4510180.5468613235,531.7274576685859,4510267.023613756,116.93569692487965,215.14114883579856,116.93241687806433,24.047812022667046,43.701244857275945,24.04715140710994,34897.210283543274,18280.958940113207,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5200.0,4510192.360922661,553.4604288172213,4510278.837343781,119.34538201392829,219.51800238661775,119.34203582686834,24.092405025332017,43.76036158502541,24.09174374744623,34837.087862464585,18220.83651903452,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5300.0,4510204.416176027,575.6313815408632,4510290.892259218,121.75953457858573,223.9007750779303,121.75612218501337,24.1369923202387,43.81939548083356,24.136330382041002,34776.965441385895,18160.71409795583,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5400.0,4510216.713068144,598.2409073451823,4510303.1888067825,124.17815413902576,228.28945876716972,124.17467547287302,24.18157515891524,43.8783487086034,24.180912562390855,34716.843020307206,18100.591676877146,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5500.0,4510229.252045695,621.289596932592,4510315.72743315,126.60124034346201,232.68404553319215,126.59769533885749,24.226154845458485,43.93722352564439,24.2254915925597,34656.720599228516,18040.46925579846,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5600.0,4510242.033555331,644.7780402248585,4510328.508584965,129.02879297342116,237.08452768563933,129.0251815646867,24.27073273673142,43.99602228290387,24.270068829376196,34596.59817814984,17980.34683471977,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5700.0,4510255.058043691,668.7068263866493,4510341.532708861,131.46081194903533,241.49089777432354,131.45713407068246,24.315310242545983,44.05474742517055,24.314645682616565,34536.47575707115,17920.224413641085,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5800.0,4510268.325957412,693.0765438500196,4510354.800251467,133.89729733435198,245.90314859863176,133.89355292107828,24.359888825830755,44.113401491249746,24.35922361517227,34476.35333599246,17860.1019925624,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
5900.0,4510281.8377431445,717.8877803398416,4510368.311659428,136.33824934265996,250.32127321694583,136.33443832934532,24.40447000278461,44.17198711411214,24.403804143203665,34416.23091491377,17799.979571483713,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6000.0,4510295.593847569,743.1411229001753,4510382.067379418,138.78366834183032,254.74526495607637,138.77979066353296,24.449055343014802,44.23050702101317,24.448388836278113,34356.10849383508,17739.857150405027,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6100.0,4510309.594717409,768.8371579215841,4510396.067858154,141.23355485967005,259.17511742070724,141.2296104516225,24.493646469660273,44.288964033584875,24.492979317493255,34295.9860727564,17679.734729326337,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6200.0,4510323.840799452,794.9764711693944,4510410.313542415,143.68790958928778,263.610824502848,143.68389838689262,24.53824505950049,44.347361067900536,24.537577263585845,34235.86365167772,17619.61230824765,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6300.0,4510338.33254056,821.5596478129014,4510424.804879059,146.14673339446935,268.05238039129154,146.1426553332949,24.582852843048446,44.40570113450982,24.58218440502479,34175.74123059903,17559.489887168966,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6400.0,4510353.070387691,848.5872724555211,4510439.542315038,148.60751969304513,272.49518146303814,148.60337477876277,24.477035884781344,44.188139865431104,24.47637100214768,34115.61880952034,17499.367466090276,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6500.0,4510368.053769002,876.0580609459948,4510454.525278528,151.05977400202494,276.91998075183074,151.05556253310948,24.512530587411803,44.229697373078785,24.511865318704118,34055.49638844165,17439.24504501159,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6600.0,4510383.282553137,903.9715366218571,4510469.7536381865,153.51556735976467,281.3489092553232,153.51128929809002,24.547655450502237,44.270511494410606,24.546989807710315,33995.37396736297,17379.122623932904,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6700.0,4510398.757092143,932.3281086670107,4510485.2277460545,155.9748624614439,285.7818920455297,155.9705177700919,24.58240417366413,44.31057106469254,24.58173816894351,33935.251546284286,17319.00020285422,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6800.0,4510414.477734302,961.1281787170809,4510500.947950411,158.43762137821886,290.21885308952267,158.43321002149574,24.616770589528514,44.34986517453432,24.616104235196527,33875.129125205596,17258.877781775533,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
6900.0,4510430.444824074,990.3721407502189,4510516.914595711,160.90380557086493,294.65971527557645,160.89932751431724,24.650748670383095,44.388383181747045,24.65008197891463,33815.00670412691,17198.755360696843,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7000.0,4510446.6587020345,1020.0603809805787,4510533.128022528,163.37337590407935,299.1044004404896,163.3688311145095,24.684332534726416,44.4261147230303,24.683665518749617,33754.88428304822,17138.632939618157,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7100.0,4510463.1197048165,1050.1932777545842,4510549.588567493,165.84629266143577,303.55282939806835,165.84168110691724,24.717516453737367,44.46304972548551,24.71684912602905,33694.76186196953,17078.51051853947,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7200.0,4510479.828165052,1080.7712014501021,4510566.296563232,168.32251556098203,308.0049219687535,168.31783721087393,24.750294857653707,44.499178417944606,24.749627231134728,33634.63944089085,17018.388097460782,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7300.0,4510496.7844113195,1111.7945143786346,4510583.252338323,170.8020037714717,312.46059701037177,170.79725859643298,24.782662342057886,44.53449134211064,24.781994429788224,33574.51701981216,16958.265676382096,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7400.0,4510513.988768085,1143.2635706906412,4510600.4562172275,173.28471592922003,316.91977244999293,173.27990390122318,24.81461367406379,44.56897936349942,24.813945489237557,33514.394598733474,16898.14325530341,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7500.0,4510531.441555654,1175.1787162841022,4510617.908520249,175.7706101555741,321.3823653168718,175.76573124791827,24.846143798401656,44.602633682177206,24.845475354341914,33454.272177654784,16838.020834224724,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7600.0,4510549.143090118,1207.5402887164287,4510635.6095634755,178.25964407498688,325.84829177645463,178.2546982623106,24.8772478433962,44.635445843285574,24.876579153549617,33394.149756576095,16777.89841314604,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7700.0,4510567.093683307,1240.348617119826,4510653.559658736,180.75177483368424,330.3174671654281,180.74676209197744,24.9079211268334,44.667407747345806,24.907252204764745,33334.02733549741,16717.77599206735,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7800.0,4510585.2936427435,1273.6040221202138,4510671.75911355,183.24695911891342,334.78980602778904,183.24187942552908,24.9381591617127,44.69851166033678,24.93749002109924,33273.90491441873,16657.653570988663,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
7900.0,4510603.743271596,1307.3068157598018,4510690.208231084,185.74515317876157,339.2652221519106,185.74000651242656,24.967957661877694,44.72875022353443,24.967288316503375,33213.78249334004,16597.531149909977,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8000.0,4510622.442868636,1341.4573014234227,4510708.907310108,188.2463128425317,343.74362860858207,188.24109918335725,24.99731254752373,44.758116463110035,24.99664301127328,33153.66007226135,16537.408728831288,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8100.0,4510641.392728199,1376.055773768715,4510727.856644954,190.7503935416636,348.2249377899967,190.74511287115513,25.026219950576127,44.78660379947615,25.025550237429012,33093.53765118266,16477.2863077526,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8200.0,4510660.593140145,1411.1025186602526,4510747.05652548,193.25735033118673,352.70906144966244,193.25200263225292,25.054676219934535,44.81420605637261,25.05400634395871,33033.41523010398,16417.163886673916,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8300.0,4510680.044389819,1446.5978131077093,4510766.507237031,195.767137911691,357.19591074320914,195.76172316865245,25.08267792657931,44.840917469685486,25.082007901924957,32973.2928090253,16357.04146559523,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8400.0,4510699.746758022,1482.5419252081485,4510786.209060406,198.2797106518021,361.6853962700649,198.2742288503991,25.110221868535405,44.866732695990756,25.10955170942845,32913.17038794661,16296.919044516542,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8500.0,4510719.7005209755,1518.9351140925228,4510806.162271825,200.79502261114612,366.17742811597395,200.7894737385461,25.137305075689337,44.891646820815694,25.13663479642491,32853.04796686792,16236.796623437855,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8600.0,4510739.905950291,1555.7776298764652,4510826.367142898,203.3130275637892,370.67191589632694,203.30741160859316,25.16392481445367,44.915655366607766,25.1632544293894,32792.92554578923,16176.674202359169,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8700.0,4510760.363312947,1593.0697136154545,4510846.823940602,205.83367902213638,375.1687688002747,205.8279959743849,25.190078592276976,44.93875430040795,25.189408115826236,32732.803124710543,16116.551781280483,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8800.0,4510781.072871258,1630.8115972644287,4510867.532927252,208.356930261274,379.6678956355947,208.35118011245243,25.215764161991697,44.96094004121511,25.21509360861667,32672.68070363186,16056.429360201795,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
8900.0,4510802.0348828565,1669.003503641922,4510888.49436048,210.8827343437393,384.1692048742797,210.87691708678233,25.240979525998736,44.982209467039986,25.240308910203446,32612.55828255317,15996.306939123107,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9000.0,4510823.249600673,1707.645646398795,4510909.708493214,213.41104414470064,388.67260469881694,213.4051597739962,25.26572294028199,45.00255992163649,25.2650522766052,32552.435861474485,15936.184518044422,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9100.0,4510844.717272915,1746.7382299916264,4510931.175573663,215.94181237753114,393.1780030491242,215.9358608889234,25.289992918250746,45.021989220907464,25.289322221258768,32492.3134403958,15876.062096965736,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9200.0,4510866.438143056,1786.2814496608305,4510952.895845298,218.47499161975827,397.6853076701121,218.46897301055012,25.3137882344048,45.0404956589759,25.313117518684233,32432.19101931711,15815.939675887048,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9300.0,4510888.41244982,1826.2754914135587,4510974.869546845,221.01053433937147,402.1944261598363,221.00444860832616,25.33710792781827,45.058078013914795,25.336437207968658,32372.068598238424,15755.81725480836,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9400.0,4510910.640427175,1866.7205320114467,4510997.09691227,223.54839292146946,406.70526601820706,223.54224006881154,25.359951305438862,45.074735553130296,25.35928059606526,32311.946177159738,15695.694833729674,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9500.0,4510933.122304324,1907.6167389632574,4511019.578170777,226.08851969522863,411.2177346962199,226.08229972264414,25.382317945200175,45.09046803839442,25.38164726090567,32251.82375608105,15635.572412650989,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9600.0,4510955.858305701,1948.9642705224726,4511042.3135468,228.63086696117364,415.73173964567286,228.62457987180954,25.40420769893942,45.10527573051399,25.40353705431755,32191.701335002366,15575.4499915723,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9700.0,4510978.84865097,1990.7632756898784,4511065.303260003,231.17538701873053,420.247188369333,231.1690328171934,25.425620695122916,45.11915939364062,25.42495010475007,32131.578913923677,15515.327570493613,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9800.0,4511002.093555025,2033.0138942211886,4511088.547525282,233.722032194043,424.76398847151665,233.71561088639686,25.44655734137244,45.132120299209866,25.44588681980019,32071.45649284499,15455.205149414927,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
9900.0,4511025.5932279965,2075.7162566397456,4511112.046552767,236.2707548680317,429.28204770904546,236.26426646179516,25.467018326790175,45.14416022950593,25.46634788853755,32011.334071766305,15395.082728336241,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10000.0,4511049.347875256,2118.870484254333,4511135.800547831,238.82150750467628,433.80127404254085,238.814952008819,25.48700462407923,45.15528148084735,25.486334283624977,31951.211650687615,15334.960307257554,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10100.0,4511073.357697428,2162.476689182135,4511159.809711098,241.37424267949984,438.3215756880187,241.36762010443806,25.506517491460095,45.16548686639439,25.505847263234877,31891.08922960893,15274.837886178866,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10200.0,4511097.622890401,2206.534974376866,4511184.074238458,243.9289131082348,442.8428611687463,243.9222234658261,25.525558474376794,45.174779718568125,25.52488837275537,31830.966808530244,15214.71546510018,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10300.0,4511122.143645341,2251.0454336621005,4511208.59432108,246.4854716756494,447.36503936732237,246.47871497918678,25.5441294069914,45.18316389107891,25.54345944628478,31770.844387451554,15154.593044021494,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10400.0,4511146.920148714,2296.008151769817,4511233.370145431,249.0438714645134,451.888019577941,249.03704772871842,25.562232413469175,45.19064376056934,25.56156260791675,31710.721966372872,15094.470622942807,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10500.0,4511171.952582308,2341.423204384179,4511258.401893298,251.60406578468192,456.4117115588011,251.59717502569728,25.57986990904606,45.19722422785711,25.579200272807753,31650.599545294182,15034.348201864119,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10600.0,4511197.24112325,2387.2906581905618,4511283.689741813,254.16600820227575,460.9360255846203,254.15905043765684,25.59704460088248,45.202910718785866,25.59637514803084,31590.477124215497,14974.225780785433,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10700.0,4511222.785944039,2433.6105709298326,4511309.233863476,256.72965256893644,465.4608724992156,256.7226278176422,25.61375948869992,45.20770918467815,25.613090233212247,31530.35470313681,14914.103359706747,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
10800.0,4511248.5872125765,2480.382991457893,4511335.034426189,259.29495305113454,469.986163768109,259.28786133351764,25.630017865200173,45.211626102390916,25.629348820950696,31470.23228205812,14853.98093862806,0.20338451259928847,2.091333705963514,2177514.1079475284,601.2242107868755
