t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99400.0,4580540.311009101,140313.8446054162,4580434.283844478,664.3458144575221,1785.596453665819,664.3661935076418,-6.714870100765551,-0.2079576941166272,-6.714714715473159,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
99500.0,4580606.712016558,140492.40321061917,4580500.686890618,663.6743383264563,1785.5756466403416,663.6947329146187,-6.714652577545692,-0.20818287089201074,-6.714497201984535,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
99600.0,4580673.04587749,140670.95973399314,4580567.022791785,663.0028839306502,1785.5548170806271,663.0232940558823,-6.714435395208235,-0.20840837807137158,-6.714280029376904,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
99700.0,4580739.312594068,140849.51417328307,4580633.291550152,662.3314512361243,1785.53396495387,662.3518768974529,-6.71421855158502,-0.20863421097224963,-6.71406319548206,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
99800.0,4580805.5121684605,141028.0665262306,4580699.4931678865,661.6600402091141,1785.5130902277292,661.6804814055666,-6.7140020445397965,-0.20886036497922258,-6.713846698163712,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
99900.0,4580871.644602831,141206.61679057422,4580765.627647154,660.9886508160673,1785.4921928703222,661.0091075466712,-6.713785871967737,-0.20908683554291024,-6.7136305353169945,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100000.0,4580937.709899344,141385.16496404924,4580831.694990116,660.3172830236406,1785.4712728502182,660.3377552874234,-6.713570031794935,-0.20931361817899186,-6.713414704867954,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100100.0,4581003.708060155,141563.7110443878,4580897.695198931,659.6459367986964,1785.4503301364314,659.6664245946859,-6.713354521977938,-0.20954070846724226,-6.7131992047730975,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100200.0,4581069.639087421,141742.25502931903,4580963.628275753,658.9746121083002,1785.429364698415,658.9951154355241,-6.713139340503272,-0.20976810205058083,-6.712984033018913,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100300.0,4581135.5029832935,141920.796916569,4581029.494222735,658.3033089197172,1785.4083765060545,658.3238277772035,-6.712924485386991,-0.20999579463413656,-6.712769187621412,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100400.0,4581201.299749921,142099.33670386078,4581095.293042025,657.6320272004094,1785.3873655296625,657.6525615871865,-6.712709954674193,-0.21022378198432373,-6.712554666625653,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100500.0,4581267.029389448,142277.8743889145,4581161.024735767,656.9607669180332,1785.3663317399712,656.9813168331293,-6.712495746438604,-0.2104520599279384,-6.712340468105327,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100600.0,4581332.691904018,142456.40996944738,4581226.689306105,656.2895280404358,1785.3452751081277,656.3100934828796,-6.712281858782111,-0.21068062435126167,-6.712126590162283,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100700.0,4581398.287295769,142634.94344317378,4581292.286755176,655.6183105356532,1785.324195605687,655.6388915044733,-6.712068289834351,-0.21090947119918146,-6.7119130309261115,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100800.0,4581463.815566837,142813.47480780524,4581357.817085117,654.9471143719069,1785.303093204607,654.9677108661323,-6.711855037752266,-0.21113859647432776,-6.7116997885537275,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
100900.0,4581529.276719354,142992.0040610505,4581423.28029806,654.2759395176012,1785.2819678772426,654.2965515362611,-6.711642100719688,-0.21136799623621713,-6.711486861228923,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101000.0,4581594.67075545,143170.53120061557,4581488.676396133,653.604785941321,1785.2608195963396,653.6254134834446,-6.711429476946928,-0.21159766660041482,-6.711274247161972,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101100.0,4581659.997677251,143349.05622420376,4581554.005381464,652.9336536118286,1785.23964833503,652.9542966764456,-6.711217164670368,-0.21182760373770726,-6.7110619445892175,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101200.0,4581725.25748688,143527.57912951568,4581619.267256175,652.2625424980616,1785.2184540668256,652.2832010842016,-6.71100516215206,-0.21205780387328865,-6.710849951772682,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101300.0,4581790.450186457,143706.09991424935,4581684.4620223865,651.5914525691301,1785.1972367656128,651.6121266758229,-6.71079346767933,-0.21228826328595857,-6.710638266999656,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101400.0,4581855.575778099,143884.61857610018,4581749.589682215,650.9203837943139,1785.175996405648,650.9410734205898,-6.710582079564383,-0.2125189783073316,-6.710426888582308,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101500.0,4581920.63426392,144063.13511276103,4581814.6502377745,650.2493361430608,1785.1547329615516,650.27004128795,-6.710370996143944,-0.21274994532106312,-6.710215814857332,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101600.0,4581985.6256460305,144241.6495219222,4581879.643691176,649.5783095849833,1785.133446408303,649.5990302475166,-6.710160215778868,-0.2129811607620815,-6.710005044185547,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101700.0,4582050.549926539,144420.16180127155,4581944.570044526,648.907304089857,1785.1121367212354,648.928040269065,-6.709949736853757,-0.21321262111583417,-6.709794574951523,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101800.0,4582115.40710755,144598.6719484945,4582009.42929993,648.2363196276176,1785.0908038760315,648.2570713225315,-6.709739557776625,-0.2134443229175475,-6.709584405563243,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
101900.0,4582180.197191165,144777.17996127403,4582074.22145949,647.565356168359,1785.0694478487176,647.5861233780099,-6.7095296769785095,-0.2136762627514932,-6.709374534451713,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102000.0,4582244.920179483,144955.68583729072,4582138.946525305,646.8944136823309,1785.048068615659,646.9151964057502,-6.709320092913156,-0.21390843725027225,-6.709164960070643,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102100.0,4582309.576074599,145134.18957422284,4582203.6044994695,646.2234921399362,1785.026666153556,646.2442903761556,-6.70911080405662,-0.2141408430941016,-6.708955680896062,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102200.0,4582374.164878608,145312.69116974634,4582268.195384077,645.5525915117294,1785.005240439438,645.5734052597809,-6.708901808906981,-0.21437347701012105,-6.708746695426016,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102300.0,4582438.686593598,145491.1906215349,4582332.719181217,644.8817117684139,1784.9837914506593,644.9025410273297,-6.708693105983971,-0.21460633577170304,-6.708538002180209,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102400.0,4582503.141221656,145669.6879272599,4582397.175892977,644.2108528808403,1784.9623191648948,644.2316976496527,-6.708484693828653,-0.21483941619777613,-6.70832959969967,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102500.0,4582567.528764868,145848.18308459056,4582461.565521441,643.5400148200039,1784.9408235601354,643.5608750977455,-6.708276571003091,-0.2150727151521592,-6.708121486546441,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102600.0,4582631.849225313,146026.6760911939,4582525.88806869,642.8691975570426,1784.9193046146831,642.8900733427464,-6.708068736090059,-0.21530622954290649,-6.7079136613032615,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102700.0,4582696.102605072,146205.16694473475,4582590.143536802,642.1984010632353,1784.8977623071473,642.2192923559344,-6.70786118769267,-0.21553995632165718,-6.707706122573217,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102800.0,4582760.288906218,146383.65564287588,4582654.331927853,641.5276253099995,1784.8761966164395,641.5485321087272,-6.707653924434123,-0.2157738924830037,-6.70749886897948,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
102900.0,4582824.408130824,146562.1421832779,4582718.453243914,640.8568702688892,1784.85460752177,640.8777925726791,-6.707446944957358,-0.2160080350638611,-6.707291899164959,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103000.0,4582888.46028096,146740.62656359942,4582782.507487057,640.1861359115933,1784.8329950026434,640.2070737194795,-6.707240247924783,-0.21624238114285238,-6.707085211792037,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103100.0,4582952.4453586945,146919.10878149697,4582846.4946593465,639.5154222099334,1784.8113590388543,639.53637552095,-6.707033832017961,-0.21647692783969905,-6.706878805542252,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103200.0,4583016.36336609,147097.58883462506,4582910.414762848,638.8447291358622,1784.789699610483,638.8656979490436,-6.706827695937314,-0.2167116723146219,-6.7066726791159965,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103300.0,4583080.214305208,147276.06672063627,4582974.267799622,638.1740566614611,1784.768016697892,638.1950409758421,-6.706621838401861,-0.21694661176775334,-6.706466831232264,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103400.0,4583143.998178108,147454.5424371812,4583038.053771729,637.503404758939,1784.7463102817221,637.5244045735545,-6.706416258148916,-0.21718174343855495,-6.706261260628343,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103500.0,4583207.714986845,147633.01598190854,4583101.772681222,636.8327734006301,1784.7245803428877,636.8537887145153,-6.706210953933818,-0.21741706460524618,-6.706055966059545,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103600.0,4583271.3647334725,147811.48735246508,4583165.424530156,636.162162558992,1784.702826862574,636.1831933711824,-6.7060059245296495,-0.21765257258424103,-6.7058509462989315,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103700.0,4583334.94742004,147989.95654649573,4583229.0093205795,635.4915722066042,1784.6810498222321,635.5126185161356,-6.705801168726983,-0.21788826472959325,-6.705646200137044,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103800.0,4583398.463048596,148168.42356164358,4583292.527054541,634.8210023161664,1784.6592492035763,634.8420641220748,-6.705596685333601,-0.21812413843244982,-6.705441726381647,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
103900.0,4583461.911621185,148346.8883955499,4583355.977734085,634.1504528604964,1784.6374249885796,634.1715301618183,-6.705392473174244,-0.21836019112051264,-6.705237523857452,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104000.0,4583525.293139849,148525.35104585416,4583419.361361254,633.479923812529,1784.6155771594706,633.5010166083009,-6.705188531090362,-0.21859642025751014,-6.705033591405888,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104100.0,4583588.607606627,148703.81151019406,4583482.677938086,632.8094151453139,1784.5937056987298,632.8305234345728,-6.704984857939839,-0.21883282334267237,-6.7048299278848145,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104200.0,4583651.855023556,148882.2697862056,4583545.927466619,632.1389268320141,1784.571810589086,632.1600506137972,-6.7047814525967615,-0.21906939791021937,-6.704626532168295,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104300.0,4583715.035392671,149060.72587152303,4583609.109948887,631.4684588459046,1784.5498918135127,631.4895981192494,-6.704578313951171,-0.21930614152885308,-6.704423403146348,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104400.0,4583778.148716002,149239.1797637789,4583672.225386919,630.7980111603704,1784.527949355225,630.8191659243147,-6.704375440908836,-0.219543051801261,-6.704220539724722,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104500.0,4583841.194995578,149417.6314606041,4583735.273782747,630.1275837489053,1784.5059831976762,630.1487540024871,-6.7041728323909835,-0.21978012636362143,-6.704017940824616,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104600.0,4583904.174233426,149596.08095962793,4583798.255138394,629.4571765851101,1784.4839933245537,629.4783623273678,-6.703970487334091,-0.22001736288512241,-6.703815605382489,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104700.0,4583967.086431569,149774.52825847798,4583861.169455886,628.7867896426914,1784.461979719777,628.8079908726636,-6.703768404689661,-0.22025475906748454,-6.703613532349821,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104800.0,4584029.931592029,149952.9733547803,4583924.016737242,628.1164228954596,1784.4399423674936,628.1376396121854,-6.703566583423963,-0.22049231264449018,-6.703411720692863,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
104900.0,4584092.709716821,150131.41624615935,4583986.796984481,627.4460763173279,1784.417881252076,627.4673085198465,-6.70336502251786,-0.22073002138152364,-6.703210169392454,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105000.0,4584155.420807963,150309.85693023808,4584049.510199618,626.7757498823108,1784.3957963581188,626.7969975696618,-6.70316372096654,-0.22096788307511298,-6.703008877443761,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105100.0,4584218.064867468,150488.29540463784,4584112.1563846655,626.1054435645225,1784.373687670435,626.1267067357458,-6.702962677779337,-0.2212058955524837,-6.702807843856102,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105200.0,4584280.641897346,150666.73166697854,4584174.735541634,625.4351573381754,1784.3515551740536,625.4564359923112,-6.702761891979499,-0.221444056671115,-6.702607067652695,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105300.0,4584343.151899604,150845.16571487853,4584237.247672533,624.7648911775791,1784.3293988542164,624.7861853136679,-6.702561362603976,-0.22168236431830576,-6.702406547870482,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105400.0,4584405.594876249,151023.59754595478,4584299.692779365,624.0946450571388,1784.307218696375,624.1159546742215,-6.702361088703249,-0.221920816410746,-6.702206283559915,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105500.0,4584467.970829283,151202.02715782274,4584362.0708641345,623.4244189513539,1784.2850146861879,623.4457440484715,-6.702161069341075,-0.2221594108940934,-6.702006273784739,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105600.0,4584530.279760705,151380.45454809646,4584424.381928841,622.7542128348168,1784.2627868095174,622.7755534110108,-6.701961303594326,-0.22239814574255798,-6.701806517621801,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105700.0,4584592.521672515,151558.8797143886,4584486.625975482,622.0840266822116,1784.240535052427,622.1053827365238,-6.7017617905527915,-0.22263701895849297,-6.701607014160875,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105800.0,4584654.6965667065,151737.30265431045,4584548.803006053,621.4138604683127,1784.218259401179,621.4352319997852,-6.701562529318952,-0.22287602857198943,-6.701407762504423,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
105900.0,4584716.804445272,151915.7233654719,4584610.913022546,620.7437141679837,1784.1959598422309,620.765101175659,-6.701363519007838,-0.22311517264048106,-6.701208761767456,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106000.0,4584778.845310203,152094.14184548153,4584672.956026951,620.0735877561762,1784.173636362233,620.0949902390969,-6.701164758746803,-0.22335444924835024,-6.701010011077307,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106100.0,4584840.819163485,152272.55809194656,4584734.932021256,619.403481207928,1784.1512889480264,619.4248991651374,-6.700966247675356,-0.2235938565065432,-6.70081150957347,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106200.0,4584902.726007106,152450.9721024729,4584796.841007445,618.733394498363,1784.1289175866389,618.7548279289043,-6.700767984944981,-0.22383339255219026,-6.7006132564074115,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106300.0,4584964.565843046,152629.38387466522,4584858.682987502,618.0633276026889,1784.1065222652842,618.0847765056059,-6.700569969718949,-0.22407305554823062,-6.700415250742386,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106400.0,4585026.338673286,152807.79340612688,4584920.457963406,617.3932804961966,1784.0841029713579,617.4147448705334,-6.700372201172155,-0.22431284368304416,-6.700217491753271,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106500.0,4585088.044499804,152986.20069445999,4584982.165937135,616.7232531542589,1784.0616596924358,616.7447329990598,-6.700174678490941,-0.22455275517008802,-6.700019978626388,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106600.0,4585149.683324575,153164.60573726546,4585043.806910664,616.0532455523296,1784.039192416271,616.0747408666393,-6.699977400872914,-0.22479278824753818,-6.699822710559332,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106700.0,4585211.255149572,153343.00853214294,4585105.380885965,615.383257665942,1784.0167011307913,615.4047684488056,-6.6997803675267935,-0.22503294117793718,-6.699625686760805,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106800.0,4585272.759976765,153521.4090766909,4585166.88786501,614.7132894707079,1783.9941858240975,614.7348157211709,-6.699583577672241,-0.22527321224784685,-6.699428906450452,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
106900.0,4585334.197808122,153699.80736850665,4585228.327849765,614.0433409423168,1783.97164648446,614.0648826594249,-6.699387030539694,-0.22551359976750565,-6.699232368858695,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107000.0,4585395.568645609,153878.2034051863,4585289.700842197,613.3734120565346,1783.9490831003177,613.3949692393338,-6.699190725370211,-0.22575410207049218,-6.699036073226574,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107100.0,4585456.872491187,154056.59718432484,4585351.006844267,612.7035027892023,1783.9264956602744,612.7250754367392,-6.698994661415308,-0.2259947175133924,-6.698840018805593,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107200.0,4585518.109346819,154234.9887035161,4585412.245857937,612.0336131162356,1783.9038841530976,612.055201227557,-6.69879883793681,-0.22623544447547259,-6.698644204857559,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107300.0,4585579.279214462,154413.37796035284,4585473.417885165,611.3637430136233,1783.8812485677154,611.3853465877762,-6.698603254206699,-0.22647628135835748,-6.698448630654442,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107400.0,4585640.382096073,154591.76495242666,4585534.522927906,610.6938924574266,1783.8585888932146,610.7155114934585,-6.698407909506952,-0.2267172265857119,-6.698253295478204,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107500.0,4585701.417993604,154770.14967732813,4585595.560988114,610.0240614237779,1783.8359051188386,610.0456959207366,-6.698212803129404,-0.2269582786029279,-6.69805819862066,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107600.0,4585762.386909007,154948.53213264674,4585656.53206774,609.35424988888,1783.8131972339854,609.3758998458137,-6.6980179343756,-0.22719943587681757,-6.697863339383347,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107700.0,4585823.288844231,155126.9123159709,4585717.436168733,608.6844578290049,1783.790465228205,608.7061232449622,-6.697823302556649,-0.22744069689530788,-6.697668717077356,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107800.0,4585884.123801221,155305.290224888,4585778.273293038,608.0146852204934,1783.7677090911977,608.0363660945231,-6.697628906993085,-0.22768206016714249,-6.697474331023208,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
107900.0,4585944.891781922,155483.66585698444,4585839.0434425995,607.3449320397535,1783.744928812812,607.3666283709049,-6.697434747014729,-0.22792352422158668,-6.69728018055071,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108000.0,4586005.592788276,155662.03920984553,4585899.746619359,606.6751982632597,1783.7221243830425,606.6969100505823,-6.69724082196054,-0.22816508760813614,-6.697086264998806,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108100.0,4586066.226822222,155840.41028105567,4585960.382825255,606.0054838675524,1783.6992957920272,606.0272111100962,-6.697047131178508,-0.22840674889623253,-6.696892583715473,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108200.0,4586126.793885695,156018.77906819823,4586020.952062226,605.3357888292364,1783.6764430300468,605.3575315260518,-6.6968536740254745,-0.2286485066749792,-6.696699136057544,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108300.0,4586187.293980631,156197.14556885566,4586081.454332205,604.6661131249808,1783.6535660875222,604.6878712751184,-6.696660449867065,-0.22889035955286605,-6.696505921390626,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108400.0,4586247.727108963,156375.5097806094,4586141.889637124,603.9964567315175,1783.630664955012,604.0182303340282,-6.696467458077499,-0.22913230615749314,-6.696312939088926,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108500.0,4586308.09327262,156553.87170104,4586202.257978914,603.3268196256404,1783.6077396232115,603.3486086795757,-6.696274698039498,-0.2293743451353031,-6.696120188535156,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108600.0,4586368.39247353,156732.2313277271,4586262.559359502,602.6572017842049,1783.5847900829503,602.6790062886166,-6.696082169144152,-0.22961647515131425,-6.69592766912039,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108700.0,4586428.624713618,156910.58865824935,4586322.793780813,601.9876031841268,1783.5618163251906,602.0094231380671,-6.695889870790796,-0.22985869488885927,-6.695735380243952,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108800.0,4586488.789994808,157088.9436901846,4586382.96124477,601.3180238023817,1783.5388183410253,601.339859204903,-6.695697802386891,-0.23010100304932718,-6.69554332131329,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
108900.0,4586548.888319019,157267.29642110973,4586443.061753294,600.6484636160039,1783.5157961216762,600.670314466159,-6.695505963347905,-0.23034339835190926,-6.695351491743863,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109000.0,4586608.919688171,157445.6468486008,4586503.095308303,599.9789226020858,1783.4927496584924,600.000788898928,-6.695314353097188,-0.23058587953334808,-6.695159890959004,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109100.0,4586668.884104178,157623.994970233,4586563.061911712,599.3094007377772,1783.4696789429483,599.3312824803601,-6.695122971065866,-0.2308284453476918,-6.694968518389832,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109200.0,4586728.781568956,157802.3407835807,4586622.961565437,598.6398980002841,1783.4465839666427,598.6617951876616,-6.694931816692722,-0.23107109456604938,-6.694777373475115,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109300.0,4586788.612084415,157980.68428621738,4586682.794271387,597.9704143668686,1783.4234647212954,597.992326998095,-6.6947408894240805,-0.23131382597635258,-6.6945864556611685,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109400.0,4586848.375652465,158159.02547571572,4586742.560031473,597.3009498148474,1783.4003211987474,597.3228778889776,-6.694550188713713,-0.23155663838311924,-6.694395764401753,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109500.0,4586908.072275013,158337.36434964763,4586802.258847601,596.6315043215918,1783.3771533909583,596.6534478376808,-6.6943597140227125,-0.2317995306072207,-6.6942052991579475,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109600.0,4586967.701953963,158515.70090558415,4586861.890721675,595.9620778645266,1783.3539612900042,595.9840368216298,-6.694169464819381,-0.23204250148565184,-6.694015059398048,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109700.0,4587027.26469122,158694.0351410956,4586921.455655599,595.2926704211292,1783.3307448880776,595.3146448183026,-6.693979440579152,-0.2322855498713068,-6.693825044597471,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109800.0,4587086.760488681,158872.36705375148,4586980.953651272,594.6232819689292,1783.3075041774841,594.645271805229,-6.693789640784464,-0.23252867463275537,-6.693635254238648,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
109900.0,4587146.189348245,159050.69664112056,4587040.384710592,593.9539124855078,1783.2842391506424,593.9759177599905,-6.693600064924656,-0.2327718746540231,-6.693445687810907,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
110000.0,4587205.551271809,159229.02390077082,4587099.748835456,593.2845619484966,1783.2609498000813,593.3065826602192,-6.693410712495884,-0.23301514883437646,-6.693256344810393,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
110100.0,4587264.846261266,159407.34883026953,4587159.046027755,592.6152303355775,1783.2376361184397,592.6372664835974,-6.6932215830010025,-0.23325849608810922,-6.693067224739954,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
