t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4200.0,4510093.443299229,436.4903274235415,4510166.331874842,96.0369595057526,176.92827602659173,96.07066483671264,23.660219030459835,43.21275108462214,23.66845447789047,38583.792703985644,21232.665814363627,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4300.0,4510103.165508331,454.3995140605058,4510176.057495711,98.40712347198436,181.25527371499246,98.4416534545771,23.698657673644,43.26446805986978,23.706903140657147,38527.89393725962,21176.7670476376,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4400.0,4510113.124926386,472.7416594493125,4510186.020408049,100.78113619949576,185.5874467379415,100.81649183641949,23.737074111763306,43.316091785423055,23.745329581053298,38471.9951705336,21120.868280911578,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4500.0,4510123.321938163,491.51728066040266,4510196.2209967235,103.15899551910746,189.92478585033967,103.19517781134526,23.775469061095244,43.36762352115883,23.78373451559694,38416.09640380757,21064.969514185555,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4600.0,4510133.756928214,510.726893846137,4510206.659646388,105.54069933537293,194.26728193681802,105.57770928221743,23.81384327759197,43.41906459842974,23.822118700494403,38360.19763708155,21009.070747459533,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4700.0,4510144.4302808875,530.3710142541272,4510217.336741491,107.92624563055706,198.61492601890134,107.96408422963654,23.85219755702941,43.47041642025621,23.86048293178943,38304.298870355524,20953.17198073351,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4800.0,4510155.342380336,550.4501562412846,4510228.252666283,110.3156324686291,202.96770926218989,110.35430071593507,23.89053273514444,43.52168046149618,23.898828045500448,38248.400103629494,20897.273214007484,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
4900.0,4510166.493610519,570.9648332885871,4510239.407804825,112.70885799926893,207.32562298355705,112.7483568891849,23.928849687760543,43.57285826899314,23.937154917746184,38192.50133690347,20841.37444728146,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5000.0,4510177.884355218,591.9155580165674,4510250.802540997,115.1059204618851,211.68865865836085,115.14625098721694,23.96714933090152,43.62395146170179,23.97546446485947,38136.60257017745,20785.47568055544,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5100.0,4510189.514998043,613.3028422015225,4510262.437258507,117.50681818964395,216.0568079276668,117.54798134165144,24.005432620893583,43.674961730792056,24.013757643489296,38080.703803451426,20729.576913829413,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5200.0,4510201.38592244,635.1271967924461,4510274.312340902,119.91154961350814,220.43006260548015,119.95354638193801,24.043700554455125,43.72589083973004,24.052035450690653,38024.8050367254,20673.67814710339,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5300.0,4510213.497511706,657.3891319286846,4510286.428171577,122.32011326628377,224.8084146859853,122.36294463940408,24.081954168774857,43.77674062433729,24.090298924002635,37968.90626999938,20617.779380377367,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5400.0,4510225.8501489945,680.0891569583175,4510298.785133785,124.7325077866746,229.19185635078983,124.77617475131055,24.12019454157768,43.827512992827245,24.128549141514323,37913.00750327336,20561.880613651345,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5500.0,4510238.444217329,703.2277804572619,4510311.383610646,127.14873192334245,233.5803799761714,127.19323546491347,24.1584227911785,43.878209925819384,24.166787221918657,37857.108736547336,20505.981846925322,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5600.0,4510251.280099614,726.805510249102,4510324.223985165,129.56878453897224,237.97397814032468,129.61412564153056,24.19664007652394,43.92883347633069,24.205014324554075,37801.20996982131,20450.083080199296,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5700.0,4510264.358178645,750.8228534256433,4510337.306640237,131.9926646143407,242.37264363060655,132.0388442606113,24.234847597221965,43.9793857697449,24.24323164943417,37745.31120309529,20394.184313473274,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5800.0,4510277.678837123,775.280316368191,4510350.631958658,134.42037125238753,246.77636945077708,134.4673904238094,24.2730465935589,44.02986900375846,24.281440437264703,37689.41243636927,20338.28554674725,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
5900.0,4510291.2424576655,800.1784047695523,4510364.200323145,136.8519036822875,251.18514882823405,136.89976335905635,24.311238346504666,44.080285448304565,24.319641969448824,37633.513669643246,20282.386780021225,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6000.0,4510305.049422818,825.5176236567614,4510378.012116342,139.28726126352277,255.59897522123873,139.335962424635,24.349424177705714,44.13063744545448,24.357837568079955,37577.61490291722,20226.488013295202,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6100.0,4510319.10011507,851.298477414527,4510392.067720835,141.72644348995354,260.01784232613073,141.77598711325183,24.387605449465333,44.180927409295904,24.396028595922115,37521.71613619119,20170.58924656918,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6200.0,4510333.394916866,877.5214698094006,4510406.367519168,144.16944999388656,264.44174408452966,144.2198370561066,24.42578356471208,44.23115782578915,24.434216456378312,37465.81736946517,20114.690479843157,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6300.0,4510347.934210622,904.1871040146638,4510420.911893854,146.6162805501396,268.8706746905212,146.66751202695824,24.46395996695586,44.281331252600765,24.47240259344657,37409.91860273915,20058.791713117134,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6400.0,4510362.7183787385,931.2958826359335,4510435.70122739,149.06488321005864,273.30086662620187,149.1169593593181,24.37903831190248,44.105758375663584,24.38744765883376,37354.01983601312,20002.892946391108,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6500.0,4510377.7469701,958.84677962728,4510450.735068468,151.50667494341673,277.71658064583,151.5595930239474,24.40981446715835,44.14230863830657,24.41823095357334,37298.121069287095,19946.994179665086,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6600.0,4510393.019894402,986.8394302823359,4510466.013326715,153.95153499710426,282.13592727574286,154.00529571863058,24.440287658864154,44.178255565048744,24.448711170221653,37242.22230256107,19891.095412939063,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6700.0,4510408.53745695,1015.2741948301228,4510481.536307508,156.39943283571597,286.55884574575066,156.45403689642504,24.470453235713663,44.21359091031183,24.478883655898834,37186.32353583505,19835.196646213037,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6800.0,4510424.29995998,1044.15142738172,4510497.30431315,158.85033746392736,290.98527447098974,158.90578555031348,24.50030665886496,44.2483066419455,24.50874387022992,37130.42476910903,19779.297879487014,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
6900.0,4510440.3077026,1073.4714758498783,4510513.317642819,161.30421743798618,295.4151510737038,161.36051022469948,24.529843506700118,44.282394949728484,24.538287390106184,37074.526002383005,19723.39911276099,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7000.0,4510456.560980755,1103.2346818708568,4510529.576592526,163.76104087767632,299.84841240586815,163.81817902737578,24.55905947950625,44.315848253714115,24.567509914367726,37018.62723565698,19667.50034603497,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7100.0,4510473.06008718,1133.4413807285607,4510546.081455072,166.2207754787462,304.2849945726413,166.278759641957,24.587950404072927,44.3486592124115,24.59640726840254,36962.72846893096,19611.601579308946,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7200.0,4510489.805311358,1164.091901281067,4510562.832520004,168.68338852579294,308.72483295662687,168.7422193407686,24.61651223820676,44.380820730803684,24.624975408662497,36906.82970220494,19555.70281258292,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7300.0,4510506.79693948,1195.1865658896152,4510579.830073578,171.1488469055943,313.1678622429298,171.2085249981834,24.644741075158027,44.41232596819424,24.65321042709159,36850.930935478915,19499.804045856898,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7400.0,4510524.03525441,1226.7256903501427,4510597.074398718,173.61711712087907,317.61401644498943,173.67764310439705,24.672633147960138,44.44316834588326,24.68110855546681,36795.03216875289,19443.905279130875,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7500.0,4510541.520535639,1258.7095838274427,4510614.565774976,176.08816530452728,322.0632289311715,176.1495397796332,24.700184833676246,44.47334155466307,24.70866616964618,36739.13340202687,19388.00651240485,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7600.0,4510559.253059256,1291.1385487920168,4510632.304478501,178.561957234191,326.5154324521022,178.6241807887695,24.727392657554052,44.50283956213572,24.73587979372498,36683.23463530085,19332.107745678826,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7700.0,4510577.233097911,1324.012880959699,4510650.290782,181.03845834732596,330.97055916872455,181.1015315563747,24.754253297084258,44.531656619843886,24.762746104095555,36627.33586857482,19276.208978952804,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7800.0,4510595.460920779,1357.3328692341195,4510668.524954706,183.51763375662472,335.42854068106,183.58155718214715,24.780763585960507,44.55978727021198,24.78926193340856,36571.437101848795,19220.31021222678,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
7900.0,4510613.936793533,1391.0987956520794,4510687.007262348,185.99944826584118,339.8893080576543,186.06422245674491,24.80692051794008,44.58722635329589,24.815424274434992,36515.53833512277,19164.41144550076,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8000.0,4510632.660978312,1425.3109353319041,4510705.737967117,188.48386638599627,344.35279186568994,188.5494918779973,24.832721250600176,44.61396901333259,24.841230283823666,36459.63956839674,19108.512678774732,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8100.0,4510651.633733689,1459.9695564248395,4510724.71732764,190.9708523519545,348.8189222017435,191.0373296674872,24.85816310898957,44.64001070508916,24.866677285754136,36403.74080167072,19052.61391204871,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8200.0,4510670.85531465,1495.0749200695561,4510743.945598956,193.46037013936075,353.2876287231687,193.52769978749382,24.883243589172928,44.66534720000671,24.891762775482125,36347.8420349447,18996.715145322687,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8300.0,4510690.3259725645,1530.627280349821,4510763.423032484,195.95238348192606,357.7588406800839,196.0205659582847,24.90796036166347,44.68997459213167,24.916484422773387,36291.943268218674,18940.81637859666,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8400.0,4510710.045955166,1566.6268842553989,4510783.149876006,198.44685588905182,362.2324869479424,198.5158916757459,24.932311274745068,44.71388930383654,24.940840075226866,36236.04450149265,18884.91761187064,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8500.0,4510730.015506528,1603.0739716462383,4510803.126373643,200.94375066378043,366.70849606066497,201.01364022933922,24.95629435767664,44.73708809131743,24.96482776148013,36180.14573476663,18829.018845144616,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8600.0,4510750.234867045,1639.968775219997,4510823.352765835,203.4430309210611,371.1867962443113,203.5137747203742,24.97990782378145,44.75956804987365,24.98844569429971,36124.24696804061,18773.120078418593,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8700.0,4510770.704273411,1677.3115204829621,4510843.829289323,205.9446596063189,375.66731545126896,206.01625808058373,25.00315007341507,44.781326618957884,25.011692273549993,36068.348201314584,18717.22131169257,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8800.0,4510791.423958612,1715.1024257244135,4510864.556177134,208.44859951431476,380.1499813949361,208.52105309099076,25.02601969681186,44.80236158699732,25.034566089040638,36012.44943458856,18661.322544966544,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
8900.0,4510812.394151903,1753.3417019944786,4510885.533658566,210.95481330828434,384.6347215848756,211.02812240105382,25.048515476807044,44.82267109598073,25.057065923249564,35956.55066786254,18605.42377824052,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9000.0,4510833.615078801,1792.0295530855267,4510906.761959177,213.46326353934302,389.1214633624162,213.53742854807874,25.070636391431393,44.84225364580603,25.079190753918393,35900.651901136516,18549.5250115145,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9100.0,4510855.086961074,1831.1661755171424,4510928.241300775,215.9739126661444,393.6101339366772,216.04893397688403,25.092381616378383,44.86110809838888,25.100939756520475,35844.753134410494,18493.626244788473,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9200.0,4510876.81001673,1870.7517585247244,4510949.971901404,218.48672307477912,398.1006604209921,218.56260105970668,25.113750527339608,44.87923368152461,25.12231230659699,35788.85436768447,18437.72747806245,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9300.0,4510898.784460015,1910.7864840517436,4510971.953975347,221.0016570989009,402.5929698697065,221.0783921163352,25.134742702207316,44.89662999250195,25.143307981960177,35732.95560095844,18381.828711336428,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9400.0,4510921.010501404,1951.2705267456995,4510994.187733116,223.51867704006656,407.08698931532575,223.59626943445673,25.155357923143068,44.91329700146701,25.163926564762647,35677.05683423242,18325.929944610405,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9500.0,4510943.488347606,1992.2040539578072,4511016.673381451,226.0377451882762,411.58264580598615,226.1161952902043,25.17559617850851,44.929235054530636,25.184168043428745,35621.158067506396,18270.031177884382,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9600.0,4510966.218201553,2033.5872257464478,4511039.411123319,228.5588238426999,416.079866443225,228.63813196889078,25.19545766465869,44.94444487662031,25.204032614448483,35565.259300780366,18214.132411158356,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9700.0,4510989.200262414,2075.4201948844084,4511062.401157917,231.08187533257697,420.5785784200232,231.16204178591542,25.214942787595163,44.958927574071595,25.223520684030998,35509.36053405434,18158.233644432334,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9800.0,4511012.43472559,2117.70310686994,4511085.643680679,233.60686203827382,425.078709059094,233.6878871078289,25.23405216447796,44.97268463695849,25.2426328696171,35453.46176732832,18102.33487770631,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
9900.0,4511035.921782724,2160.4360999416535,4511109.138883273,236.13374641248598,429.58018585139274,236.2156303735429,25.252786624993856,44.98571794115778,25.26137000124789,35397.5630006023,18046.436110980285,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10000.0,4511059.661621708,2203.619305097281,4511132.886953621,238.66249100157012,434.08293649481914,238.74523411566915,25.271147212581308,44.99802975014869,25.279733122790017,35341.664233876276,17990.537344254262,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10100.0,4511083.654426698,2247.25284611631,4511156.888075902,241.19305846699143,438.5868889330874,241.27666098197463,25.289135185509792,45.00962271654422,25.297723493015383,35285.76546715025,17934.63857752824,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10200.0,4511107.900378118,2291.3368395865164,4511181.142430565,243.72541160687197,443.0919713947359,243.80987375693704,25.30675201781252,45.020499883352386,25.315342586533994,35229.86670042423,17878.739810802217,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10300.0,4511132.399652683,2335.871394934402,4511205.650194348,246.25951337762493,447.59811243224993,246.34483538338668,25.323999400072214,45.03066468496753,25.33259209458007,35173.96793369821,17822.841044076195,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10400.0,4511157.15242341,2380.8566144595493,4511230.4115402885,248.7953269156605,452.1052409612704,248.8815089842198,25.340879240059166,45.040120947890344,25.349473925650102,35118.069166972185,17766.94227735017,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10500.0,4511182.158859641,2426.2925933729025,4511255.426637749,251.33281555914817,456.6132862998609,251.41985788416827,25.35739366322003,45.04887289117453,25.365990205991828,35062.17040024616,17711.043510624146,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10600.0,4511207.419127063,2472.1794198389725,4511280.6956524355,253.8719428698207,461.1221782078064,253.95984563161113,25.37354501301819,45.05692512660168,25.382143279944632,35006.27163352014,17655.144743898123,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10700.0,4511232.93338773,2518.517175021977,4511306.218746419,256.4126726548048,465.6318469259163,256.50143602041277,25.389335851124198,45.06428265858238,25.3979357101299,34950.37286679412,17599.245977172097,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
10800.0,4511258.701800091,2565.305933135906,4511331.996078165,258.9549689884634,470.1422232153034,259.04459311177277,25.40476895745766,45.07095088378619,25.41337027749293,34894.474100068095,17543.347210446074,0.19730194636273501,1.9105490546926844,2370440.456061903,558.9876672602345
