t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509994.81235401,37.96066836508019,4509886.657373778,20.364042406898065,38.59266617983193,20.35616341751484,20.531386319592663,38.82737892238491,20.523458368833307,40713.23939020347,23829.10180925637,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1100.0,4509996.951605317,42.014339723764905,4509888.7957974905,22.420963451383066,42.48072229096396,22.41229055776055,20.568592210646084,38.879381604638354,20.560653408958984,40656.35562953812,23772.21804859102,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1200.0,4509999.296735088,46.45707707162097,4509891.140020222,24.48160967557574,46.37398215880816,24.47214179184302,20.605783913997787,38.93130500373007,20.59783427690623,40599.471868872766,23715.33428792567,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1300.0,4510001.84811577,51.289400387653515,4509893.690414311,26.545979655880604,50.2724378323621,26.53571569772355,20.64296106090866,38.983148366481885,20.635000604089022,40542.58810820742,23658.45052726032,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1400.0,4510004.606119666,56.511828852076334,4509896.447351953,28.61407193302629,54.17608128753972,28.603010817702415,20.68012330600477,39.03491098424717,20.672152045277425,40485.704347542065,23601.56676659497,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1500.0,4510007.571118931,62.1248808392275,4509899.411205194,30.68588501442256,58.08490443166038,30.67402566077496,20.717270327650013,39.0865921935623,20.70928827897009,40428.82058687672,23544.68300592962,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1600.0,4510010.743485571,68.1290739109371,4509902.582345932,32.761417376554455,61.99889910800264,32.7487587050248,20.75440182831483,39.13819137678946,20.746409007762878,40371.936826211364,23487.79924526427,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1700.0,4510014.123591436,74.52492481035354,4509905.9611459095,34.840667467413105,65.918057100422,34.82720840005371,20.79151753494062,39.189707962750404,20.783513958713122,40315.05306554602,23430.915484598918,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1800.0,4510017.7118082205,81.31294945623488,4509909.547976713,36.923633708962846,69.84237013803157,36.90937316944778,20.828617199299828,39.24114142735102,20.820602883699586,40258.16930488066,23374.031723933567,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
1900.0,4510021.50850746,88.4936629377112,4509913.3432097705,39.01031449964411,73.7718298999448,38.99525141327934,20.86570059835149,39.29249129419626,20.85767555977788,40201.285544215316,23317.147963268217,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2000.0,4510025.514060529,96.06757950952448,4509917.347216349,41.100708216911734,77.70642802007934,41.084841510644274,20.90276753459212,39.3437571351952,20.89473178953124,40144.40178354996,23260.264202602866,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2100.0,4510029.728838638,104.03521258775163,4509921.560367553,43.19481321980809,81.64615609202087,43.17814182223417,20.939817836401566,39.39493857115594,20.931771401416245,40087.518022884615,23203.380441937516,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2200.0,4510034.153212834,112.39707474601717,4509925.983034319,45.29262785157065,85.59100567394601,45.275150692942866,20.976851358384106,39.446035272370075,20.968794250103798,40030.63426221926,23146.496681272165,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2300.0,4510038.787553996,121.15367771220085,4509930.615587423,47.3941504422734,89.54096829360329,47.37586645450688,21.01386798170412,39.49704695918639,21.005800216814695,39973.75050155391,23089.612920606814,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2400.0,4510043.6322328355,130.30553236564634,4509935.458397468,49.49937931150161,93.49603545335081,49.4802874281791,21.05086761441657,39.54797340257353,21.042789209649946,39916.86674088856,23032.729159941464,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2500.0,4510048.687619898,139.85314873487653,4509940.511834892,51.60831277105943,97.45619863524993,51.588411927435395,21.08785019179198,39.59881442467149,21.07976116391569,39859.98298022321,22975.845399276113,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2600.0,4510053.954085556,149.79703599582078,4509945.776269964,53.720949127709716,101.42144930621338,53.700238260713334,21.124815676635635,39.64956989933129,21.11671604244228,39803.09921955786,22918.961638610763,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2700.0,4510059.432000016,160.13770247055987,4509951.252072782,55.837286685945536,105.39177892320691,55.815764734182686,21.16176405960119,39.7002397526431,21.15365383589773,39746.21545889251,22862.077877945412,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2800.0,4510065.121733313,170.87565562659358,4509956.939613276,57.95732375079281,109.36717893850324,57.93498965454694,21.198695359498178,39.750823963452085,21.190574563095193,39689.33169822716,22805.19411728006,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
2900.0,4510071.023655315,182.0114020766363,4509962.839261207,60.081058630643376,113.347640804987,60.0579113318753,21.235609623593447,39.801322563861795,21.22747827129421,39632.44793756181,22748.31035661471,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3000.0,4510077.138135717,193.54544757894558,4509968.951386166,62.20848964011798,117.3331559815094,62.18452808246462,21.272506927906463,39.851735639725284,21.264365036496006,39575.564176896456,22691.42659594936,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3100.0,4510083.465544051,205.4782970381887,4509975.276357576,64.3396151029585,121.3237159382916,64.31483823173043,21.30938737749808,39.90206333112295,21.301234963732075,39518.68041623111,22634.54283528401,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3200.0,4510090.006249676,217.8104545068518,4509981.814544695,66.47443335494876,125.31931216237506,66.44884011712675,21.34625110675286,39.952305832827484,21.338088187346457,39461.796655565755,22577.65907461866,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3300.0,4510096.760621792,230.54242318719648,4509988.566316615,68.61294274686325,129.31993616311794,68.58653209109362,21.383098279654792,40.00246339475545,21.374924871271357,39404.91289490041,22520.77531395331,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3400.0,4510103.729029428,243.67470543376814,4509995.532042261,70.75514164744321,133.32557947773606,70.72791252403204,21.419929090056183,40.052536322405295,21.41174520929592,39348.029134235054,22463.89155328796,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3500.0,4510110.911841458,257.2078027564608,4510002.712090401,72.90102844639915,137.3362336768868,72.8729798073054,21.456743761939496,40.102524977281305,21.44854942532802,39291.14537356971,22407.007792622608,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3600.0,4510118.30942659,271.14221582414217,4510010.1068296395,75.05060155743942,141.3518903702951,75.02173235626687,21.493542549672362,40.152429777303915,21.485337773649146,39234.26161290435,22350.124031957257,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3700.0,4510125.922153378,285.4784444688435,4510017.716628426,77.20385942132378,145.37254121241963,77.17416861331179,21.530325738255204,40.202251197205364,21.522110539161982,39177.377852239006,22293.240271291907,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3800.0,4510133.75039022,300.21698769051807,4510025.541855054,79.36080050894155,149.39817790815783,79.33028705095472,21.56709364356174,40.251989768911216,21.55886803763079,39120.49409157365,22236.356510626556,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
3900.0,4510141.794505365,315.3583436623717,4510033.582877668,81.52142332441339,153.42879221858857,81.49008617492997,21.60384661257186,40.301646081906874,21.59561061591426,39063.610330908305,22179.472749961205,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4000.0,4510150.054866913,330.90300973676995,4510041.840064262,83.68572640821606,157.46437596675077,83.65356452731523,21.640585023597215,40.35122078358961,21.632338652190995,39006.72657024295,22122.588989295855,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4100.0,4510158.5318428185,346.85148245172434,4510050.313782689,85.85370834032939,161.5049210434564,85.82072068967732,21.677309286498843,40.40071457960506,21.669052556177068,38949.8428095776,22065.705228630504,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4200.0,4510167.225800898,363.2042575379619,4510059.004400661,88.02536774340469,165.55041941313655,87.99155328623941,21.714019842897372,40.45012823416896,21.70575276933616,38892.95904891225,22008.821467965154,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4300.0,4510176.137108831,379.96182992658066,4510067.912285754,90.20070328595372,169.60086311971895,90.16606098706885,21.75071716637503,40.49946257037302,21.742439765081524,38836.0752882469,21951.937707299803,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4400.0,4510185.266134168,397.1246937572947,4510077.037805416,92.37971368555769,173.65624429253526,92.34424251128483,21.787401762669948,40.54871847047557,21.779114048970207,38779.19152758155,21895.053946634453,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4500.0,4510194.613244333,414.69334238727106,4510086.381326966,94.5623977120951,177.71655515225686,94.52609663028517,21.82407416986225,40.5978968761762,21.81577615888909,38722.3077669162,21838.170185969102,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4600.0,4510204.17880663,432.6682684005616,4510095.943217605,96.74875419098801,181.7817880168572,96.71162217099119,21.86073495855194,40.646998788874505,21.85242666523272,38665.42400625085,21781.28642530375,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4700.0,4510213.963188247,451.0499636181327,4510105.72384442,98.93878200646554,185.8519353075994,98.90081801911016,21.89738473202863,40.69602526991283,21.889066171072987,38608.5402455855,21724.4026646384,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4800.0,4510223.966756266,469.8389191084947,4510115.723574389,101.13248010484419,189.92698955504736,101.09368312241426,21.93402412643298,40.74497744080303,21.925695312320528,38551.656484920146,21667.51890397305,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
4900.0,4510234.189877665,489.0356251989332,4510125.942774386,103.32984749782365,194.00694340509864,103.29021649403523,21.9706538109094,40.79385648343623,21.962314757877373,38494.7727242548,21610.6351433077,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5000.0,4510244.632919326,508.64057148734537,4510136.381811194,105.53088326579771,198.0917896250378,105.49041721577402,22.007274487750642,40.84266364027692,21.998925209781483,38437.888963589445,21553.75138264235,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5100.0,4510255.296248047,528.654246854682,4510147.041051504,107.73558656117913,202.18152110960816,107.69428444142437,22.04388689253347,40.89140021453984,22.03552740334242,38381.0052029241,21496.867621977,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5200.0,4510266.180230538,549.0771394779979,4510157.920861928,109.94395661173769,206.27613088710055,109.90181740010973,22.08049179424595,40.94006757035074,22.07212210726857,38324.12144225874,21439.983861311648,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5300.0,4510277.285233443,569.9097368441118,4510169.021609004,112.15599272395058,210.3756121254574,112.11301539963226,22.11708999540569,40.98866713288961,22.108710123785375,38267.2376815934,21383.100100646298,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5400.0,4510288.611623335,591.1525257638771,4510180.343659204,114.37169428636417,214.4799581383902,114.32787782983348,22.153682332169684,41.03720038851788,22.145292288745132,38210.35392092804,21326.216339980947,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5500.0,4510300.159766733,612.8059923870655,4510191.887378947,116.59106077296646,218.58916239150915,116.54640416596533,22.190269674434845,41.08566888488781,22.181869471727516,38153.470160262696,21269.332579315596,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5600.0,4510311.930030107,634.8706222178643,4510203.653134599,118.814091746569,222.70321850846264,118.76859397207097,22.226852925930146,41.13407423103562,22.218442576131675,38096.58639959734,21212.448818650246,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5700.0,4510323.922779887,657.3469001309866,4510215.641292491,121.0407868621978,226.82212027708545,120.99444690437434,22.263433024299257,41.18241809745675,22.255012539258903,38039.702638931994,21155.565057984895,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5800.0,4510336.138382475,680.2353103883987,4510227.852218921,123.27114587049194,230.9458616555536,123.2239627146775,22.300010941174733,41.23070221616465,22.291580332386758,37982.81887826664,21098.681297319545,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
5900.0,4510348.577204253,703.536336656662,4510240.28628017,125.50516862110918,235.07443677854434,125.45714125376509,22.33658768224263,41.27892838073174,22.32814696083371,37925.93511760129,21041.797536654194,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6000.0,4510361.23961159,727.250462024891,4510252.943842508,127.74285506613776,239.20783996339918,127.69398247481475,22.37316428729847,41.327098446313514,22.364713464015075,37869.05135693594,20984.913775988844,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6100.0,4510374.125970861,751.3781690233286,4510265.825272205,129.98420526351322,243.34606571628882,129.9344864368127,22.40974183029388,41.37521432965516,22.40128091548966,37812.16759627059,20928.030015323493,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6200.0,4510387.236648447,775.919939642537,4510278.930935543,132.22921938043947,247.48910873837775,132.1786533079736,22.446321419374026,41.4232780090808,22.437850422997204,37755.28383560524,20871.146254658142,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6300.0,4510400.572010753,800.8762553532054,4510292.261198827,134.47789769681324,251.63696393198694,134.42648336916372,22.482904196906027,41.47129152446543,22.474423128486777,37698.40007493989,20814.262493992792,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6400.0,4510414.132424219,826.2475971265739,4510305.816428394,136.73024060865094,255.78962640675297,136.67797701732647,22.51949133949811,41.519256977189585,22.51100020813598,37641.51631427454,20757.37873332744,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6500.0,4510427.918255328,852.0344454554727,4510319.596990629,138.9862486315169,259.94709148578175,138.93313476890947,22.556084058009684,41.56717653007668,22.54758287236098,37584.63255360919,20700.49497266209,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6600.0,4510441.929870625,878.2372803759768,4510333.603251973,141.2459224039523,264.1093547117953,141.1919572632922,22.592683597551922,41.615052407312675,22.584172365817174,37527.748792943836,20643.61121199674,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6700.0,4510456.16763672,904.8565814896743,4510347.835578938,143.50926269090374,268.2764118532692,143.45444526621327,22.629291237479396,41.662886894348716,22.620769967390757,37470.86503227849,20586.72745133139,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6800.0,4510470.631920311,931.8928279865488,4510362.294338118,145.77627038715036,272.4482589105604,145.72059967319626,22.66590829137234,41.71068233778639,22.657376990181103,37413.981271613135,20529.84369066604,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
6900.0,4510485.322672032,959.3457209921991,4510376.97948021,148.03648666838313,276.6053460738484,147.97996565460645,22.574315772346026,41.518862175613364,22.565823401924153,37357.09751094779,20472.95993000069,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7000.0,4510500.239391524,987.2141185720349,4510391.890505083,150.29764464260288,280.7621236985371,150.24027336570023,22.603797043822574,41.55327229360568,22.59529737676085,37300.21375028243,20416.076169335338,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7100.0,4510515.382374165,1015.4983655658183,4510407.027708041,152.56174336323764,284.9223228781505,152.50352109744813,22.633016629824574,41.58714326687692,22.624509775646747,37243.32998961709,20359.192408669987,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7200.0,4510530.751912712,1044.1988014206463,4510422.39138177,154.82875646861643,289.0858893373389,154.76968249920526,22.661970741118687,41.620468282131384,22.65345681074412,37186.44622895173,20302.308648004637,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7300.0,4510546.348297271,1073.315760122272,4510437.981816307,157.09865722246448,293.2527681277825,157.03873084586078,22.690655681494444,41.65324070642771,22.682134787201395,37129.562468286385,20245.424887339286,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7400.0,4510562.171815255,1102.8495701287213,4510453.799298992,159.37141852339514,297.42290364657083,159.3106390473262,22.71906785143912,41.685454093835375,22.710540106826567,37072.67870762103,20188.541126673936,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7500.0,4510578.222751347,1132.8005543057805,4510469.844114443,161.64701291476683,301.5962396552434,161.5853796583882,22.747203751756654,41.71710219197688,22.738669271704847,37015.794946955684,20131.657366008585,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7600.0,4510594.501387471,1163.1690298644205,4510486.116544514,163.9254125948994,305.7727192994782,163.8629248889212,22.775059987128422,41.74817894845163,22.766518887758107,36958.91118629033,20074.773605343235,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7700.0,4510611.0080027515,1193.955308300222,4510502.616868262,166.20658942764373,309.95228512941804,166.1432466144527,22.80263326961472,41.77867851713942,22.794085668245017,36902.02742562498,20017.889844677884,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7800.0,4510627.742873482,1225.1596953348644,4510519.345361918,168.49051495329888,314.1348791206212,168.42631638707607,22.829920422093803,41.80859526437807,22.821366437198915,36845.14366495963,19961.006084012533,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
7900.0,4510644.706273097,1256.782490859741,4510536.30229885,170.7771603998702,318.3204426956239,170.7121054467045,22.856918381637982,41.83792377501427,22.84835813280257,36788.25990429428,19904.122323347183,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8000.0,4510661.898472136,1288.82398888176,4510553.487949538,173.06649669466225,322.50891674610256,173.00058473265915,22.88362420282484,41.866658858324186,22.875057810698245,36731.37614362893,19847.238562681832,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8100.0,4510679.319738219,1321.284477471391,4510570.902581537,175.35849447619958,326.70024165562114,175.29172489558553,22.91003506098061,41.894795553798666,22.901462647229874,36674.49238296358,19790.35480201648,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8200.0,4510696.970336014,1354.164238713016,4510588.546459457,177.65312410646905,330.8943573229515,177.58549630969083,22.93614825535407,41.92232913679008,22.927569942615776,36617.60862229823,19733.47104135113,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8300.0,4510714.850527214,1387.463548657639,4510606.419844931,179.95035568347595,335.09120318595143,179.8818690852953,22.961961212220988,41.94925512402101,22.953377124052018,36560.72486163288,19676.58728068578,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8400.0,4510732.960570507,1421.182677278012,4510624.52299659,182.2501590541075,339.29071824598697,182.1808130816908,22.987471487913435,41.97556927894449,22.978881748740573,36503.841100967526,19619.70352002043,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8500.0,4510751.300721555,1455.3218884262296,4510642.856170037,184.5525038272958,343.49284109288413,184.48229792029838,23.012676771776153,42.001267616960135,23.004081506844678,36446.95734030218,19562.81975935508,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8600.0,4510769.87123297,1489.8814397938434,4510661.41961783,186.85735938747266,347.6975099303953,186.78629299811834,23.03757488904472,42.02634641047635,23.028974224365896,36390.073579636824,19505.93599868973,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8700.0,4510788.672354289,1524.8615828745496,4510680.213589453,189.16469490830903,351.90466260216425,189.09276750146404,23.06216380364607,42.05080219382026,23.053557865943688,36333.18981897148,19449.05223802438,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8800.0,4510807.7043319605,1560.2625629294976,4510699.238331299,191.47447936673038,356.1142366181751,191.401690419972,23.08644162091679,42.0746317679867,23.077830537572687,36276.30605830612,19392.168477359028,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
8900.0,4510826.967409318,1596.0846189552653,4510718.494086653,193.7866815572003,360.3261691816688,193.71303056087996,23.110406590241,42.097832205230105,23.10179048923967,36219.42229764078,19335.284716693677,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9000.0,4510846.4618265685,1632.3279836545503,4510737.981095669,196.10127010626388,364.54039721651077,196.02675656356467,23.13405710760148,42.12040085348767,23.125436117473768,36162.53853697542,19278.400956028327,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9100.0,4510866.187820771,1668.9928834096193,4510757.699595358,198.4182134873422,368.7568573949932,198.3428369143308,23.157391718045936,42.142335340637544,23.148765967811848,36105.654776310075,19221.517195362976,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9200.0,4510886.145625827,1706.0795382585584,4510777.649819574,200.73748003576935,372.97548616605496,200.661239961442,23.180409118064585,42.16363357858523,23.171778737175266,36048.77101564472,19164.633434697625,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9300.0,4510906.3354724655,1743.588161874366,4510797.831998999,203.05903796406292,377.19621978390234,202.98193393038574,23.20310815787816,42.184293767176754,23.194473276157055,35991.887254979374,19107.749674032275,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9400.0,4510926.757588229,1781.5189615469274,4510818.246361132,205.38285537741902,381.4189943370121,205.3048869393623,23.225487843632813,42.204314397932464,23.216848591216085,35935.00349431402,19050.865913366924,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9500.0,4510947.412197469,1819.8721381679068,4510838.893130277,207.7089002894225,385.64374577750016,207.630067014989,23.24754733950352,42.223694257604386,23.238903846779717,35878.11973364867,18993.982152701574,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9600.0,4510968.299521332,1858.6478862185952,4510859.772527541,210.03714063796284,389.87040995083663,209.95744210821005,23.269285969700718,42.24243243154804,23.260638367249758,35821.23597298332,18937.098392036223,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9700.0,4510989.419777755,1897.8463937607453,4510880.88477082,212.3675443013462,394.0989226258897,212.2869801104024,23.29070322038058,42.2605283069094,23.28205163891205,35764.35221231797,18880.214631370873,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9800.0,4511010.773181462,1937.4678424304275,4510902.230074797,214.7000791145939,398.32921952527914,214.6186488696681,23.311798741457544,42.277981575624985,23.303143311748446,35707.46845165262,18823.330870705522,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
9900.0,4511032.359943958,1977.5124074349344,4510923.808650939,217.03471288591734,402.56123635602046,216.95241620730286,23.33257234831522,42.29479223722799,23.323913201147043,35650.58469098727,18766.44711004017,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10000.0,4511054.18027353,2017.9802575527651,4510945.620707494,219.37141341335916,406.7949088404408,219.288249934431,23.3530240234188,42.310960601466554,23.344361289514154,35593.70093032192,18709.56334937482,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10100.0,4511076.234375242,2058.871555136713,4510967.666449492,221.71014850159088,411.03017274734725,221.6261178687966,23.373153917821156,42.326487290720266,23.364487727779842,35536.81716965657,18652.67958870947,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10200.0,4511098.522450943,2100.1864561200823,4510989.946078745,224.05088597885597,415.266963923427,223.96598785170028,23.392962352568276,42.341373242225174,23.384292836802913,35479.933408991215,18595.79582804412,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10300.0,4511121.044699262,2141.925110026055,4511012.459793852,226.3935937140487,419.5052183248608,226.30782776507144,23.412449819996873,42.35561971009486,23.403777108668088,35423.04964832587,18538.91206737877,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10400.0,4511143.801315622,2184.08765998023,4511035.2077902015,228.73823963391735,423.7448720491285,228.6516055486651,23.43161698492718,42.369228267143114,23.422941207878473,35366.165887660514,18482.02830671342,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10500.0,4511166.792492242,2226.674242726351,4511058.190259981,231.0847917403817,427.98586136698754,230.99728921737278,23.45046468574736,42.38220080650208,23.441785972439575,35309.28212699517,18425.144546048068,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10600.0,4511190.018418142,2269.68498864524,4511081.407392183,233.43321812795378,432.22812275460274,233.34484687863673,23.46899393538951,42.394539543036096,23.46031241483505,35252.39836632981,18368.260785382718,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10700.0,4511213.4792791605,2313.1200217769497,4511104.859372618,235.78348700125093,436.47159292580807,235.69424674995625,23.4872059221972,42.40624701455143,23.478521722893973,35195.514605664466,18311.377024717367,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
10800.0,4511237.175257961,2356.97945984615,4511128.54638392,238.13556669259012,440.7162088644791,238.04545717647557,23.505102010681288,42.41732608279634,23.496415260546442,35138.63084499911,18254.493264052016,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
