t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76700.0,4556514.640393601,90081.64403275136,4556579.533626367,643.939159153415,1555.4541037897654,644.3996108885717,-6.819182788884198,-0.2109255345200698,-6.81930217094743,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
76800.0,4556579.000214597,90237.18838959717,4556643.939491941,643.2572707067843,1555.4330440258573,643.7177105135787,-6.818587063374126,-0.2102715756953026,-6.818706249100812,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
76900.0,4556643.291849718,90392.73064371813,4556708.277170447,642.575441558059,1555.4120491106557,643.0358694559623,-6.817996818335222,-0.20962853605299825,-6.818115810965823,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77000.0,4556707.515304867,90548.27080154474,4556772.546667791,641.8936711629063,1555.3911179595082,642.354087171068,-6.817411979657797,-0.2089962706251165,-6.817530782389743,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77100.0,4556771.670585891,90703.8088693998,4556836.747989822,641.2119589843504,1555.3702495021566,641.6723631216022,-6.816832474322329,-0.20837463647698734,-6.816951090310617,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77200.0,4556835.757698586,90859.34485349974,4556900.881142339,640.5303044926632,1555.3494426825364,640.9906967775233,-6.816258230382636,-0.2077634926772341,-6.816376662740432,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77300.0,4556899.776648695,91014.87875995613,4556964.946131084,639.8487071652581,1555.3286964585768,640.3090876159359,-6.8156891769493955,-0.20716270026824624,-6.815807428748614,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77400.0,4556963.727441907,91170.41059477701,4557028.942961751,639.1671664865858,1555.3080098020055,639.627535120985,-6.815125244173901,-0.20657212223709223,-6.815243318445788,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77500.0,4557027.610083863,91325.94036386827,4557092.87163998,638.48568194803,1555.2873816981553,638.9460387837536,-6.81456636323204,-0.20599162348682076,-6.814684262967742,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77600.0,4557091.424580151,91481.46807303501,4557156.732171362,637.8042530478065,1555.2668111457742,638.2645981021601,-6.814012466308654,-0.20542107080836253,-6.814130194459774,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77700.0,4557155.170936311,91636.99372798286,4557220.524561439,637.1228792908627,1555.246297156838,637.5832125808589,-6.8134634865819725,-0.20486033285266433,-6.813581046061129,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77800.0,4557218.849157832,91792.5173343193,4557284.2488157,636.4415601887792,1555.2258387563652,636.9018817311413,-6.812919358208433,-0.20430928010340038,-6.8130367518898,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
77900.0,4557282.459250155,91948.03889755499,4557347.904939591,635.7602952596728,1555.2054349822358,636.2206050708384,-6.812380016307706,-0.20376778485006658,-6.812497247027551,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78000.0,4557346.001218674,92103.55842310496,4557411.4929385055,635.0790840281006,1555.1850848850115,635.5393821242254,-6.8118453969479305,-0.20323572116145278,-6.811962467505142,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78100.0,4557409.475068735,92259.07591628996,4557475.012817791,634.3979260249661,1555.164787527759,634.8582124219281,-6.811315437131224,-0.20271296485958962,-6.8114323502878324,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78200.0,4557472.880805638,92414.59138233768,4557538.464582749,633.7168207874264,1555.1445419858767,634.1770955008292,-6.810790074779396,-0.2021993934940246,-6.810906833261088,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78300.0,4557536.218434636,92570.10482638389,4557601.848238635,633.0357678588014,1555.1243473469224,633.4960309039775,-6.810269248719906,-0.20169488631655136,-6.810385855216529,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78400.0,4557599.487960937,92725.6162534738,4557665.163790659,632.354766788483,1555.1042027104445,632.815018180498,-6.809752898672042,-0.20119932425629916,-6.809869355838106,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78500.0,4557662.689389707,92881.1256685631,4557728.411243985,631.6738171318475,1555.084107187816,632.1340568855031,-6.809240965233333,-0.20071258989523297,-6.809357275688489,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78600.0,4557725.8227260625,93036.63307651924,4557791.590603735,630.9929184501681,1555.06405990207,631.4531465800059,-6.808733389866113,-0.20023456744395335,-6.8088495561956535,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78700.0,4557788.887975081,93192.13848212254,4557854.701874986,630.312070310529,1555.0440599877381,630.7722868308337,-6.808230114884426,-0.1997651427180122,-6.808346139639753,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78800.0,4557851.885141795,93347.64189006735,4557917.745062772,629.6312722857408,1555.0241065906907,630.0914772105436,-6.807731083440998,-0.19930420311442054,-6.807846969140092,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
78900.0,4557914.814231195,93503.14330496315,4557980.720172085,628.9505239542577,1555.004198867981,629.4107172973397,-6.807236239514492,-0.19885163758862553,-6.807351988642378,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79000.0,4557977.675248228,93658.64273133568,4558043.627207874,628.2698249000952,1554.984335987689,628.7300066749906,-6.806745527896998,-0.19840733663185164,-6.8068611429062,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79100.0,4558040.468197803,93814.14017362805,4558106.466175049,627.5891747127491,1554.9645171287705,628.0493449327486,-6.8062588941816164,-0.19797119224868936,-6.806374377492606,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79200.0,4558103.193084786,93969.6356362018,4558169.237078476,626.9085729871168,1554.9447414809053,627.3687316652704,-6.80577628475034,-0.19754309793512573,-6.805891638751982,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79300.0,4558165.849914002,94125.12912333793,4558231.939922984,626.2280193234184,1554.9250082443505,626.6881664725389,-6.805297646762067,-0.1971229486568569,-6.805412873812056,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79400.0,4558228.43869024,94280.62063923804,4558294.57471336,625.5475133271196,1554.9053166297938,626.0076489597857,-6.804822928140838,-0.1967106408279456,-6.804938030566122,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79500.0,4558290.959418244,94436.1101880253,4558357.141454352,624.8670546088562,1554.88566585821,625.3271787374151,-6.804352077564241,-0.1963060722898282,-6.804467057661454,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79600.0,4558353.412102724,94591.59777374547,4558419.640150671,624.1866427843587,1554.8660551607193,624.6467554209298,-6.803885044452005,-0.19590914229058606,-6.80399990448788,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79700.0,4558415.796748351,94747.08340036793,4558482.070806988,623.5062774743793,1554.8464837784475,623.9663786308566,-6.80342177895476,-0.19551975146457481,-6.803536521166543,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79800.0,4558478.113359758,94902.56707178669,4558544.4334279355,622.825958304619,1554.8269509623885,623.2860479926742,-6.802962231943017,-0.19513780181237092,-6.803076858538867,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
79900.0,4558540.361941539,95058.0487918213,4558606.728018112,622.145684905656,1554.807455973269,622.6057631367414,-6.802506354996251,-0.19476319668097272,-6.80262086815565,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80000.0,4558602.542498252,95213.52856421791,4558668.9545820765,621.4654569128758,1554.787998081414,621.9255236982273,-6.802054100392235,-0.1943958407443581,-6.8021685022663725,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80100.0,4558664.655034423,95369.00639265015,4558731.113124353,620.7852739664014,1554.7685765666156,621.2453293170411,-6.801605421096493,-0.19403563998431764,-6.801719713808658,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80200.0,4558726.699554536,95524.4822807201,4558793.20364943,620.1051357110255,1554.7491907180035,620.5651796377646,-6.801160270751915,-0.19368250167155554,-6.801274456397882,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80300.0,4558788.676063043,95679.95623195922,4558855.226161758,619.425041796143,1554.7298398339165,619.8850743095845,-6.800718603668579,-0.19333633434711206,-6.800832684316979,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80400.0,4558850.584564362,95835.42824982927,4558917.1806657575,618.7449918756848,1554.7105232217762,619.2050129862262,-6.800280374813683,-0.1929970478040433,-6.80039435250638,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80500.0,4558912.425062873,95990.89833772318,4558979.067165811,618.0649856080528,1554.6912401979635,618.5249953258885,-6.79984553980166,-0.1926645530693847,-6.799959416554119,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80600.0,4558974.197562927,96146.36649896597,4559040.885666267,617.3850226560553,1554.6719900876953,617.8450209911798,-6.79941405488446,-0.19233876238639294,-6.799527832686103,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80700.0,4559035.902068838,96301.83273681563,4559102.636171442,616.705102686844,1554.6527722249043,617.165089649054,-6.798985876941961,-0.19201958919706003,-6.799099557756524,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80800.0,4559097.538584886,96457.29705446395,4559164.318685619,616.0252253718518,1554.6335859521198,616.4852009707488,-6.798560963472537,-0.19170694812486572,-6.798674549238421,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
80900.0,4559159.107115323,96612.75945503742,4559225.933213048,615.3453903867309,1554.6144306203503,615.8053546317238,-6.798139272583776,-0.1914007549578156,-6.798252765214395,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81000.0,4559220.607664363,96768.21994159803,4559287.479757946,614.6655974112928,1554.595305588968,615.1255503116006,-6.797720762983343,-0.19110092663172573,-6.797834164367465,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81100.0,4559282.040236195,96923.67851714413,4559348.9583245,613.9858461294486,1554.5762102255947,614.4457876941026,-6.797305393970006,-0.19080738121376856,-6.797418705972086,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81200.0,4559343.404834969,97079.13518461125,4559410.3689168645,613.3061362291505,1554.55714390599,613.7660664669966,-6.796893125424753,-0.19052003788624478,-6.797006349885266,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81300.0,4559404.7014648095,97234.5899468729,4559471.711539163,612.6264674023336,1554.5381060139396,613.0863863220349,-6.7964839178020995,-0.1902388169306216,-6.796597056537866,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81400.0,4559465.930129808,97390.04280674134,4559532.986195489,611.9468393448593,1554.519095941147,612.4067469548984,-6.796077732121503,-0.18996363971179936,-6.796190786926014,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81500.0,4559527.090834027,97545.49376696842,4559594.192889904,611.2672517564592,1554.500113087126,611.7271480651406,-6.795674529958911,-0.18969442866260955,-6.795787502602639,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81600.0,4559588.183581498,97700.94283024629,4559655.331626441,610.58770434068,1554.4811568590937,611.0475893561321,-6.79527427343847,-0.18943110726857085,-6.795387165669187,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81700.0,4559649.208376224,97856.38999920824,4559716.402409105,609.9081968048285,1554.4622266718673,610.3680705350063,-6.794876925224309,-0.18917360005282882,-6.794989738767391,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81800.0,4559710.165222178,98011.83527642942,4559777.405241868,609.2287288599189,1554.44332194776,609.6885913126057,-6.794482448512521,-0.18892183256137496,-6.794595185071253,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
81900.0,4559771.054123306,98167.27866442755,4559838.340128678,608.5493002206191,1554.4244421164801,609.0091514034291,-6.794090807023206,-0.18867573134844362,-6.7942034682790835,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82000.0,4559831.875083523,98322.7201656637,4559899.20707345,607.8699106051995,1554.4055866150304,608.3297505255797,-6.79370196499267,-0.18843522396214663,-6.79381455260569,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82100.0,4559892.628106718,98478.15978254302,4559960.006080074,607.190559735481,1554.38675488761,607.6503884007137,-6.793315887165746,-0.18820023893032237,-6.793428402774702,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82200.0,4559953.313196752,98633.5975174154,4560020.7371524125,606.5112473367851,1554.367946385517,606.9710647539897,-6.792932538788227,-0.18797070574659638,-6.793044984010993,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82300.0,4560013.930357459,98789.03337257623,4560081.400294298,605.8319731378841,1554.3491605670517,606.2917793140191,-6.792551885599405,-0.18774655485664068,-6.792664262033219,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82400.0,4560074.479592645,98944.46735026709,4560141.99550954,605.1527368709519,1554.330396897424,605.6125318128171,-6.792173893824761,-0.1875277176446564,-6.792286203046504,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82500.0,4560134.960906089,99099.8994526764,4560202.522801917,604.4735382715157,1554.3116548486576,604.9333219857544,-6.791798530168705,-0.18731412642001716,-6.791910773735176,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82600.0,4560195.374301546,99255.32968194013,4560262.982175184,603.7943770784088,1554.2929338995004,604.2541495715095,-6.791425761807524,-0.18710571440418772,-6.791537941255709,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82700.0,4560255.719782744,99410.75804014245,4560323.37363307,603.1152530337235,1554.2742335353332,603.575014312022,-6.7910555563823385,-0.18690241571775257,-6.791167673229678,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82800.0,4560315.997353383,99566.18452931641,4560383.6971792765,602.4361658827651,1554.2555532480799,602.8959159524462,-6.790687881992232,-0.18670416536768586,-6.790799937736886,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
82900.0,4560376.207017142,99721.60915144456,4560443.952817482,601.757115374006,1554.23689253612,602.2168542411061,-6.79032270718746,-0.1865108992348024,-6.790434703308566,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83000.0,4560436.348777671,99877.03190845963,4560504.140551338,601.078101259042,1554.2182509042018,601.5378289294503,-6.789960000962784,-0.1863225540613942,-6.790071938920713,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83100.0,4560496.422638599,100032.4528022451,4560564.260384473,600.3991232925468,1554.199627863357,600.8588397720073,-6.789599732750884,-0.18613906743903835,-6.7897116139874925,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83200.0,4560556.428603527,100187.8718346359,4560624.312320489,599.7201812322297,1554.1810229308155,600.1798865263431,-6.789241872415893,-0.18596037779661065,-6.7893536983547715,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83300.0,4560616.366676034,100343.28900741896,4560684.296362967,599.0412748387919,1554.162435629924,599.5009689530177,-6.788886390247017,-0.18578642438845605,-6.788998162293736,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83400.0,4560676.2368596755,100498.7043223339,4560744.212515461,598.3624038758849,1554.143865490062,598.8220868155428,-6.788533256952266,-0.18561714728273432,-6.788644976494616,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83500.0,4560736.039157983,100654.11778107351,4560804.060781504,597.6835681100687,1554.1253120465624,598.1432398803404,-6.7881824436522615,-0.18545248734994652,-6.788294112060492,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83600.0,4560795.773574463,100809.52938528445,4560863.841164604,597.0047673107708,1554.1067748406315,597.4644279167019,-6.787833921874179,-0.18529238625164687,-6.787945540501235,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83700.0,4560855.440112603,100964.93913656777,4560923.553668246,596.326001250246,1554.0882534192704,596.7856506967477,-6.7874876635457255,-0.18513678642927778,-6.787599233727475,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83800.0,4560915.038775864,101120.34703647954,4560983.198295893,595.6472697035364,1554.069747335197,596.1069079953871,-6.787143640989278,-0.18498563109322105,-6.787255164044741,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
83900.0,4560974.569567687,101275.75308653133,4561042.7750509875,594.9685724484325,1554.0512561467706,595.4281995902796,-6.786801826916022,-0.18483886421195167,-6.786913304147603,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84000.0,4561034.032491489,101431.15728819087,4561102.283936947,594.2899092654344,1554.0327794179163,594.7495252617958,-6.786462194420292,-0.18469643050142243,-6.786573627113992,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84100.0,4561093.427550668,101586.55964288254,4561161.724957168,593.6112799377139,1554.0143167180504,594.0708847929799,-6.786124716973905,-0.18455827541454545,-6.786236106399546,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84200.0,4561152.754748598,101741.96015198794,4561221.098115027,592.9326842510769,1553.9958676220074,593.3922779695114,-6.785789368420624,-0.18442434513085348,-6.785900715832061,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84300.0,4561212.014088633,101897.3588168464,4561280.403413877,592.2541219939267,1553.9774317099682,592.7137045796691,-6.785456122970706,-0.1842945865463228,-6.785567429606044,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84400.0,4561271.205574105,102052.75563875557,4561339.64085705,591.5755929572273,1553.9590085673888,592.035164414294,-6.785124955195519,-0.18416894726332095,-6.785236222277319,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84500.0,4561330.329208325,102208.15061897188,4561398.81044786,590.8970969344679,1553.9405977849297,591.3566572667537,-6.784795840022235,-0.18404737558071263,-6.784907068757723,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84600.0,4561389.384994585,102363.54375871108,4561457.912189597,590.2186337216273,1553.922198958387,590.6781829329071,-6.784468752728647,-0.1839298204841294,-6.784579944309917,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84700.0,4561448.372936156,102518.93505914877,4561516.946085533,589.5402031171391,1553.9038116886252,589.9997412110695,-6.784143668938016,-0.18381623163635302,-6.78425482454223,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84800.0,4561507.293036289,102674.32452142089,4561575.912138919,588.8618049218577,1553.8854355815079,589.321331901978,-6.783820564614007,-0.18370655936784744,-6.783931685403595,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
84900.0,4561566.145298214,102829.71214662418,4561634.810352988,588.1834389390243,1553.8670702478332,588.6429548087586,-6.783499416055749,-0.1836007546674676,-6.783610503178607,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85000.0,4561624.929725143,102985.09793581675,4561693.640730949,587.5051049742336,1553.8487153032681,587.9646097368917,-6.7831801998928825,-0.183498769173221,-6.783291254482557,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85100.0,4561683.646320269,103140.48189001849,4561752.403275996,586.826802835401,1553.8303703682832,587.2862964941801,-6.7828628930807815,-0.1834005551632644,-6.782973916256666,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85200.0,4561742.295086765,103295.86401021158,4561811.097991303,586.1485323327303,1553.8120350680897,586.6080148907163,-6.7825474728957635,-0.18330606554695072,-6.782658465763284,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85300.0,4561800.876027784,103451.24429734093,4561869.724880023,585.4702932786815,1553.793709032577,585.9297647388507,-6.782233916930417,-0.18321525385604293,-6.782344880581216,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85400.0,4561859.389146463,103606.62275231472,4561928.283945293,584.7920854879403,1553.77539189625,585.2515458531603,-6.781922203089014,-0.18312807423607744,-6.782033138601135,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85500.0,4561917.834445918,103761.99937600478,4561986.77519023,584.1139087773862,1553.7570832981696,584.5733580504175,-6.781612309582933,-0.18304448143779278,-6.781723218020999,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85600.0,4561976.211929249,103917.37416924708,4562045.198617933,583.4357629660624,1553.7387828818908,583.8952011495597,-6.781304214926226,-0.18296443080875002,-6.7814150973416165,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85700.0,4562034.521599536,104072.74713284215,4562103.554231484,582.7576478751458,1553.720490295405,583.2170749716595,-6.7809978979311705,-0.18288787828500944,-6.781108755362195,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85800.0,4562092.763459842,104228.11826755556,4562161.842033946,582.0795633279175,1553.7022051910803,582.5389793398945,-6.780693337703989,-0.1828147803830124,-6.780804171176062,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
85900.0,4562150.937513214,104383.48757411832,4562220.062028364,581.4015091497332,1553.6839272256052,581.8609140795187,-6.7803905136405325,-0.18274509419148266,-6.780501324166339,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86000.0,4562209.043762678,104538.85505322734,4562278.214217768,580.7234851679949,1553.6656560599306,581.1828790178333,-6.780089405422094,-0.18267877736352728,-6.780200194001763,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86100.0,4562267.082211248,104694.2207055458,4562336.298605168,580.0454912121222,1553.647391359214,580.5048739841587,-6.7797899930112635,-0.1826157881088026,-6.779900760632526,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86200.0,4562325.052861916,104849.58453170364,4562394.31519356,579.3675271135247,1553.629132792765,579.8268988098063,-6.779492256647851,-0.1825560851858248,-6.779603004286211,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86300.0,4562382.9557176605,105004.94653229794,4562452.26398592,578.6895927055742,1553.6108800339896,579.1489533280509,-6.779196176844859,-0.18249962789436727,-6.77930690546375,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86400.0,4562440.790781441,105160.30670789328,4562510.144985209,578.0116878235779,1553.5926327603377,578.471037374104,-6.778901734384548,-0.18244637606798997,-6.7790124449354865,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86500.0,4562498.558056204,105315.66505902223,4562567.958194373,577.3338123047512,1553.5743906532489,577.7931507850864,-6.778608910314501,-0.18239629006665295,-6.778719603737253,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86600.0,4562556.257544875,105471.02158618566,4562625.70361634,576.6559659881918,1553.5561533981013,577.1152934000025,-6.778317685943833,-0.182349330769472,-6.77842836316656,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86700.0,4562613.889250369,105626.37628985321,4562683.381254021,575.9781487148538,1553.537920684159,576.437465059714,-6.77802804283937,-0.1823054595675358,-6.778138704778781,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86800.0,4562671.453175581,105781.72917046363,4562740.991110315,575.3003603275214,1553.5196922045218,575.759665606914,-6.777739962821941,-0.18226463835685836,-6.777850610383449,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
86900.0,4562728.9493233925,105937.08022842515,4562798.533188101,574.6226006707844,1553.5014676560752,575.0818948861025,-6.777453427962722,-0.18222682953143374,-6.777564062040589,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
87000.0,4562786.377696668,106092.4294641159,4562856.007490245,573.9448695910132,1553.4832467394403,574.4041527435609,-6.77716842057961,-0.18219199597637326,-6.777279042057086,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
87100.0,4562843.738298258,106247.77687788424,4562913.414019597,573.2671669363342,1553.4650291589257,573.7264390273277,-6.776884923233649,-0.18216010106112915,-6.776995532983127,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
87200.0,4562901.031130997,106403.12247004916,4562970.752778992,572.5894925566055,1553.446814622479,573.0487535871746,-6.776602918725578,-0.18213110863288406,-6.776713517608723,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
87300.0,4562958.256197707,106558.4662409006,4563028.023771252,571.9118463033934,1553.4286028416395,572.3710962745821,-6.776322390092309,-0.1821049830099375,-6.776432978960213,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
87400.0,4563015.413501191,106713.80819069984,4563085.226999179,571.234228029949,1553.4103935314913,571.6934669427167,-6.776043320603597,-0.1820816889752827,-6.7761539002969045,18337.203154802984,0.0,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
