t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509904.203939028,21.45298434722724,4509977.175577372,20.277048107160734,38.468999100695555,20.274107217115382,20.461121959875925,38.72741711781891,20.458162088641814,41306.22340161121,22748.165324755486,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1100.0,4509906.334158498,25.493815955227003,4509979.305487933,22.32732165641463,42.347595550136916,22.32408434906042,20.502137013103155,38.78482135297622,20.499172927471697,41242.69419882762,22684.636121971904,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1200.0,4509908.669610845,29.92279476232887,4509981.640601708,24.381703707967564,46.23193938034705,24.378169561386773,20.543163592447883,38.84218404726342,20.540195296135597,41179.16499604404,22621.10691918832,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1300.0,4509911.210706978,34.74049529936437,4509984.181329563,26.440195419421453,50.12202642646178,26.436364012069003,20.584201388275172,38.899504498097485,20.581228885053292,41115.63579326046,22557.57771640474,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1400.0,4509913.957857921,39.947491677239455,4509986.928082481,28.50279791858992,54.0178524555132,28.498668829298687,20.625250113070614,38.956782044871176,20.622273406761828,41052.10659047688,22494.048513621154,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1500.0,4509916.911474807,45.54435758033542,4509989.881271553,30.569512305732598,57.91941317066608,30.565085113718393,20.666309501841344,39.014016069654865,20.663328596316585,40988.577387693294,22430.51931083757,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1600.0,4509920.07196888,51.53166626033699,4509993.04130798,32.640339655829465,61.826704215524195,32.635613940695684,20.707379312514494,39.07120599789208,20.704394211689607,40925.04818490971,22366.99010805399,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1700.0,4509923.439751488,57.909990530494454,4509996.40860307,34.715281020894906,65.73972117850595,34.71025636263686,20.74845932633283,39.12835129908847,20.745470034165177,40861.51898212613,22303.460905270404,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1800.0,4509927.015234087,64.67990276032688,4509999.983568234,36.79433743233127,69.65845959728867,36.78901341134015,20.78954934824736,39.18545148749403,20.786555868732446,40797.98977934255,22239.93170248682,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
1900.0,4509930.79882823,71.8419748707731,4510003.766614987,38.87750990332155,73.58291496332087,38.871886100388075,20.830649207306834,39.242506122777975,20.827651544474804,40734.460576558966,22176.40249970324,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2000.0,4509934.790945576,79.3967783297973,4510007.758154941,40.96479943126095,77.51308272640165,40.958875427578626,20.871758757043956,39.29951481069641,20.868756914956087,40670.931373775384,22112.873296919657,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2100.0,4509938.991997878,87.34488414845592,4510011.958599811,43.05620700022686,81.4489582993266,43.04998237739493,20.912877875858154,39.35647720375208,20.909871858603285,40607.402170991794,22049.344094136075,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2200.0,4509943.40239699,95.6868628774324,4510016.368361409,45.151733583487086,85.3905370625994,45.1452079235131,20.954006467394606,39.41339300184612,20.950996279085526,40543.87296820821,21985.81489135249,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2300.0,4509948.022554862,104.42328460404634,4510020.987851642,47.251380146045754,89.3378143692082,47.24455303134775,20.995144460919686,39.47026195292157,20.99213010568945,40480.34376542463,21922.285688568907,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2400.0,4509952.852883541,113.5547189497435,4510025.817482516,49.355147647226666,93.29078554946602,49.34801866063503,21.03629181169231,39.52708385359819,21.033273293690534,40416.81456264105,21858.756485785325,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2500.0,4509957.893795169,123.08173506807303,4510030.85766613,51.46303704329361,97.24944591591432,51.45560576805253,21.077448501331183,39.58385854979832,21.074425824720286,40353.285359857466,21795.22728300174,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2600.0,4509963.145701983,133.00490164315818,4510036.108814681,53.57504929010726,101.21379076828873,53.5673153098758,21.118614538177976,39.64058593736375,21.115587707129347,40289.75615707388,21731.698080218157,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2700.0,4509968.609016317,143.32478688866658,4510041.57134046,55.691185345818184,105.18381539854614,55.683148244671,21.15978995765579,39.6972659626629,21.156758976345966,40226.226954290294,21668.168877434575,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2800.0,4509974.2841505995,154.04195854728644,4510047.245655855,57.81144617359557,109.15951509595202,57.803105536023196,21.20097482262332,39.75389862318833,21.197939695230065,40162.69775150671,21604.639674650993,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
2900.0,4509980.171517357,165.15698389071417,4510053.132173351,59.93583274439114,113.14088515222713,59.927188155299916,21.24216922372423,39.8104839681444,21.23912995442258,40099.16854872313,21541.11047186741,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3000.0,4509986.2715292135,176.6704297201599,4510059.231305529,62.064346039737835,117.12792086675263,62.05539708444943,21.28337327973154,39.86702209902437,21.28032987268984,40035.63934593955,21477.581269083825,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3100.0,4509992.5845988905,188.58286236737612,4510065.543465071,64.19698705458272,121.12061755183232,64.18773331883327,21.32458713788711,39.923513170177024,21.321539597262976,39972.110143155965,21414.052066300243,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3200.0,4509999.111139212,200.89484769621566,4510072.069064759,66.33375680015368,125.1189705380112,66.32419787009243,21.36581097423594,39.97995738936259,21.362759304172176,39908.58094037238,21350.52286351666,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3300.0,4510005.851563102,213.60695110472395,4510078.808517475,68.47465630685923,129.1229751794491,68.46479176904695,21.407044993955154,40.03635501829746,21.403989198575626,39845.0517375888,21286.993660733075,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3400.0,4510012.8062835885,226.71973752777163,4510085.762236207,70.61968662722114,133.13262685934833,70.60951606862793,21.448289431677427,40.09270637318755,21.445229515082953,39781.52253480522,21223.464457949492,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3500.0,4510019.975713809,240.23377144023246,4510092.930634049,72.76884883883906,137.14792099543416,72.75837184684183,21.489544551808947,40.14901182525011,21.486480518073073,39717.99333202164,21159.93525516591,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3600.0,4510027.360267007,254.14961686071183,4510100.314124204,74.92214404738675,141.16885304548697,74.91136020976629,21.53081064884155,40.20527180122371,21.527742502006316,39654.464129238055,21096.40605238233,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3700.0,4510034.960356539,268.4678373558312,4510107.9131199885,77.0795733896393,145.19541851292487,77.06848229457688,21.572088047659005,40.26148678386607,21.56901579173069,39590.934926454465,21032.876849598746,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3800.0,4510042.776395877,283.188996045073,4510115.728034833,79.24113803653064,149.22761295243563,79.22973927260428,21.613377103837216,40.317657312439586,21.610300742782016,39527.40572367088,20969.34764681516,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
3900.0,4510050.808798612,298.31365560619145,4510123.759282288,81.40683919624098,153.26543197565653,81.39513235242113,21.654678203938357,40.3737839831844,21.651597741678078,39463.8765208873,20905.818444031578,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4000.0,4510059.057978458,313.8423782811934,4510132.007276025,83.57667811731325,157.30887125690103,83.56466278295814,21.69599176579866,40.42986744977847,21.6929072062063,39400.34731810372,20842.289241247996,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4100.0,4510067.5243492555,329.7757258828945,4510140.472429844,85.75065609179808,161.35792653893085,85.73833185664863,21.737318238809795,40.48590842378479,21.734229585705176,39336.81811532014,20778.76003846441,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4200.0,4510076.208324977,346.1142598020543,4510149.155157676,87.92877445842672,165.41259363877228,87.91614091260095,21.778658104193774,40.54190767508543,21.775565361339062,39273.288912536555,20715.230835680828,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4300.0,4510085.110319731,362.85854101509545,4510158.055873589,90.11103460581106,169.4728684535751,90.09809133979813,21.820011875271025,40.59786603230184,21.81691504636629,39209.759709752965,20651.701632897246,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4400.0,4510094.230747768,380.00913009241117,4510167.174991792,92.29743797567025,173.5387469665132,92.28418458032398,21.861380097721877,40.65378438320188,21.85827918640058,39146.23050696938,20588.172430113664,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4500.0,4510103.5700234845,397.5665872072641,4510176.512926641,94.48798606608318,177.61022525272506,94.47442213261515,21.902763349841056,40.70966367509283,21.899658359665512,39082.7013041858,20524.64322733008,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4600.0,4510113.128561431,415.53147214528155,4510186.0700926455,96.682680434766,181.6872994852931,96.66880555473819,21.944162242785016,40.76550491520013,21.941053177241844,39019.17210140222,20461.114024546496,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4700.0,4510122.906776315,433.9043443145507,4510195.846904473,98.88152270237421,185.7699659412601,98.86733646769119,21.985577420812508,40.821309171032446,21.98246428330802,38955.64289861864,20397.584821762914,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4800.0,4510132.905083011,452.685762756317,4510205.843776957,101.08451455582842,189.85822100768164,101.07001655872907,22.02700956151748,40.87707757073176,22.02389235537311,38892.113695835054,20334.05561897933,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
4900.0,4510143.123896566,471.87628615628944,4510216.061125103,103.29165775166305,193.9520611877128,103.27684758471185,22.06845937605493,40.93281130340917,22.065338104502548,38828.58449305147,20270.526416195746,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5000.0,4510153.563632205,491.4764728565566,4510226.499364097,105.50295411939743,198.05148310672783,105.4878313754752,22.109927609359186,40.9885116194659,22.106802275536474,38765.05529026789,20206.997213412164,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5100.0,4510164.22470534,511.4868808681158,4510237.158909308,107.7184055649282,202.15648351847133,107.70296983722247,22.151415040354657,41.044179830899324,22.1482856473004,38701.52608748431,20143.46801062858,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5200.0,4510175.107531579,531.9080678840191,4510248.040176303,109.93801407394267,206.26705931123914,109.92226495593751,22.19292248215898,41.09981731159402,22.18978903280839,38637.996884700726,20079.938807845,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5300.0,4510186.21252673,552.7405912931389,4510259.143580852,112.16178171535195,210.38320751408787,112.14571880081739,22.234450782278362,41.155425497597456,22.231313279458316,38574.467681917136,20016.409605061417,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5400.0,4510197.540106815,573.9850081945553,4510270.4695389345,114.38971064474347,214.50492530307125,114.37333352772438,22.276000822795247,41.211005887380566,22.272859269219573,38510.938479133554,19952.88040227783,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5500.0,4510209.090688074,595.6418754125694,4510282.01846675,116.62180310785178,218.63221000750175,116.60511138265632,22.317573520547874,41.266560042082524,22.31442791881256,38447.40927634997,19889.35119949425,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5600.0,4510220.864686977,617.7117495123432,4510293.79078073,118.85806144404698,222.76505911623616,118.84105470523455,22.3591698273019,41.322089585740024,22.356020179880332,38383.88007356639,19825.821996710667,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5700.0,4510232.862520233,640.1951868161689,4510305.78689754,121.09848808984006,226.90347028398318,121.08116593220878,22.400790729914302,41.37759620550122,22.39763703915247,38320.35087078281,19762.29279392708,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5800.0,4510245.084604799,663.0927434203709,4510318.007234098,123.3430855824041,231.04744133763182,123.3254476009778,22.442437250488485,41.433081651822924,22.43927951860016,38256.821667999226,19698.7635911435,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
5900.0,4510257.531357892,686.4049752128414,4510330.452207581,125.5918565631108,235.1969702825988,125.57390235312555,22.484110446521868,41.488547738652905,22.480948675583797,38193.292465215636,19635.234388359917,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6000.0,4510270.203196997,710.1324378912107,4510343.122235433,127.84480378108124,239.3520553091934,127.8265329379714,22.525811411044653,41.54399634359522,22.52264560299171,38129.763262432054,19571.705185576335,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6100.0,4510283.100539881,734.275686981656,4510356.01773538,130.10193009675032,243.51269479899807,130.083342216134,22.567541272750713,41.59942940806012,22.564371429371064,38066.23405964847,19508.175982792753,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6200.0,4510296.2238046015,758.8352778583486,4510369.139125439,132.36323848544376,247.6788873312635,132.34433316310802,22.609301196119812,41.65484893739745,22.606127319050046,38002.70485686489,19444.646780009167,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6300.0,4510309.57340952,783.8117657635405,4510382.486823933,134.628732040967,251.85063168931603,134.6095088728523,22.6510923815314,41.71025700101359,22.647914472251685,37939.17565408131,19381.117577225585,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6400.0,4510323.149773315,809.2057058282935,4510396.061249497,136.8984139792052,256.02792686697614,136.87887256138953,22.69291606537013,41.76565573247248,22.689734125199337,37875.646451297725,19317.588374442003,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6500.0,4510336.953314989,835.01765309385,4510409.862821096,139.17228764173325,260.2107720749864,139.15242757041577,22.73477352012247,41.821047329579706,22.731587550213305,37812.11724851414,19254.059171658417,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6600.0,4510350.984453888,861.2481625336466,4510423.891958034,141.45035649943517,264.39916674744677,141.43017737091927,22.776666054465252,41.87643405445079,22.77347605579934,37748.58804573056,19190.529968874835,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6700.0,4510365.2436097115,887.8977890759725,4510438.14907997,143.73262415613198,268.59311054825633,143.7121255668079,22.81859501334522,41.931818233562566,22.815400986728278,37685.05884294698,19127.000766091252,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6800.0,4510379.731202525,914.9670876272718,4510452.634606931,146.01909435221702,272.79260337755915,145.9982758985441,22.860561778050023,41.987202257788,22.85736372410693,37621.5296401634,19063.47156330767,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
6900.0,4510394.447241071,942.4558440507711,4510467.348547676,148.2994225367046,276.97831559946314,148.27828529033786,22.775695297297915,41.805629321137665,22.772511299711145,37558.00043737981,18999.942360524088,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7000.0,4510409.391287857,970.3630102866832,4510482.290464795,150.58125589307005,281.16453012842146,150.5597998356796,22.810587960316923,41.847726242345324,22.807400950040563,37494.471234596225,18936.413157740502,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7100.0,4510424.563692529,998.6890082539775,4510497.460707904,152.86657386770173,285.35493855988267,152.84479869928515,22.84524266306491,41.88931487843827,22.84205267944124,37430.94203181264,18872.88395495692,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7200.0,4510439.964802351,1027.4342547883061,4510512.859624237,155.1553524628813,289.54948968161756,155.1332578873998,22.879655304881492,41.93038780234308,22.876462387817554,37367.41282902906,18809.354752173338,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7300.0,4510455.594962169,1056.599161567188,4510528.487558611,157.4475672746564,293.7481315461549,157.42515300009057,22.913821868915296,41.97093775113865,22.91062605887033,37303.88362624548,18745.825549389752,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7400.0,4510471.454514368,1086.184135037318,4510544.344853382,159.74319350142127,297.95081148755963,159.72045923982589,22.947738426012172,42.01095763310737,22.944539763984473,37240.3544234619,18682.29634660617,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7500.0,4510487.543798834,1116.1895763435882,4510560.431848405,162.04220595288484,302.15747613891244,162.019151420442,22.981401138562934,42.050440534698915,22.978199666076197,37176.82522067831,18618.767143822588,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7600.0,4510503.863152913,1146.6158812598935,4510576.748881001,164.34457905942145,306.3680714504818,164.32120397649248,23.014806264306134,42.0893797273988,23.01160202339527,37113.296017894725,18555.237941039006,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7700.0,4510520.412911377,1177.4634401217868,4510593.296285913,166.65028688180007,310.5825427085785,166.62659097297606,23.04795016008472,42.12776867449958,23.044743193281157,37049.76681511114,18491.708738255424,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7800.0,4510537.193406385,1208.732637761055,4510610.074395274,168.95930312128726,314.80083455508327,168.93528611543792,23.080829285555318,42.165601037772376,23.077619635871812,36986.23761232756,18428.179535471838,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
7900.0,4510554.20496745,1240.4238534422796,4510627.083538568,171.2716011301188,319.02289100763664,171.24726276043987,23.113440206846942,42.202870684033,23.110227917761865,36922.70840954398,18364.650332688256,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8000.0,4510571.447921403,1272.5374608014497,4510644.3240426,173.58715392233506,323.2486554804811,173.56249392639415,23.145779600168,42.2395716916009,23.14256471560915,36859.1792067604,18301.121129904674,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8100.0,4510588.922592358,1305.073827786692,4510661.796231459,175.90593418497477,327.4780708059441,175.88095230475548,23.177844255358448,42.275698356644845,23.17462681968638,36795.650003976814,18237.591927121088,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8200.0,4510606.629301684,1338.033316601179,4510679.500426488,178.22791428962148,331.71107925655065,178.20261027156587,23.209631079386874,42.31124519941549,23.206411137377735,36732.12080119323,18174.062724337506,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8300.0,4510624.568367971,1371.416283648281,4510697.436946251,180.55306630429732,335.94762256775346,180.5274398993467,23.24113709978795,42.346206970356285,23.2379146966159,36668.59159840965,18110.533521553923,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8400.0,4510642.740107001,1405.2230794790212,4510715.606106507,182.88136200569775,340.1876419612695,182.8554129693315,23.272359468039806,42.38057865609222,23.269134649258927,36605.06239562607,18047.00431877034,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8500.0,4510661.14483172,1439.454048741893,4510734.008220176,185.21277289176143,344.4310781690091,185.1865009840342,23.30329546287904,42.41435548529213,23.300068274404836,36541.53319284248,17983.47511598676,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8600.0,4510679.78285221,1474.1095301351017,4510752.643597318,187.54727019456857,348.67787145758564,187.52067518014556,23.333942493550072,42.44753293439896,23.33071298164053,36478.003990058896,17919.945913203173,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8700.0,4510698.654475665,1509.1898563612829,4510771.512545101,189.8848248935614,352.9279616533924,189.85790654175153,23.364298102987554,42.48010673322548,23.361066314223766,36414.474787275314,17856.41671041959,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8800.0,4510717.760006362,1544.6953540847585,4510790.615367782,192.22540772907956,357.18128816823224,192.198165813867,23.394359970929425,42.51207287041145,23.39112595219583,36350.94558449173,17792.88750763601,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
8900.0,4510737.099745642,1580.6263438913822,4510809.952366679,194.56898921620396,361.4377900254872,194.54142351627738,23.424125916958822,42.543427598738816,23.420889715422984,36287.41638170815,17729.358304852423,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9000.0,4510756.673991889,1616.9831402510279,4510829.523840153,196.9155396589011,365.69740588681213,196.887649957681,23.45359390347077,42.57416744029808,23.45035556656284,36223.88717892457,17665.82910206884,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9100.0,4510776.483040503,1653.766051482773,4510849.3300835835,199.26502916446094,369.96007407933905,199.23681525012492,23.482762038564506,42.604289191507014,23.47952161395625,36160.35797614098,17602.29989928526,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9200.0,4510796.52718389,1690.975379722828,4510869.3713893555,201.61742765822027,374.2257326233755,201.58888932372622,23.511628578856495,42.63378992797346,23.508386114439972,36096.828773357396,17538.770696501677,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9300.0,4510816.806711437,1728.6114208952583,4510889.648046835,203.97270489856382,378.49431926058236,203.9438419416708,23.540191932213148,42.6626670092001,23.53694747607904,36033.299570573814,17475.241493718095,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9400.0,4510837.321909501,1766.6744646855498,4510910.160342359,206.3308304921949,382.7657714826144,206.301642715482,23.568450660400906,42.69091808312747,23.56520426081651,35969.77036779023,17411.71229093451,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9500.0,4510858.073061392,1805.1647945170578,4510930.908559218,208.6917739096671,387.0400265602078,208.6622611205499,23.596403481652388,42.71854109051273,23.59315518703923,35906.24116500665,17348.183088150927,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9600.0,4510879.060447359,1844.082687530389,4510951.892977644,211.05550450116857,391.3170215726976,211.02566651191364,23.62404927314429,42.74553426913697,23.62079913205548,35842.71196222307,17284.653885367345,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9700.0,4510900.284344585,1883.4284145657543,4510973.113874798,213.42199151255016,395.5966934379475,213.39182814028692,23.651387073387134,42.77189615784086,23.6481351344844,35779.182759439485,17221.12468258376,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9800.0,4510921.745027168,1923.2022401483355,4510994.571524763,215.7912041015882,399.8789789426757,215.76071516831868,23.67841608452455,42.79762560038531,23.675162396554946,35715.6535566559,17157.595479800177,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
9900.0,4510943.442766122,1963.4044224767026,4511016.266198534,218.16311135447287,404.1638147731577,218.13229668707922,23.70513567453913,42.822721749131325,23.701880286311525,35652.12435387232,17094.066277016595,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10000.0,4510965.3778293645,2004.0352134143216,4511038.198164011,220.537682302513,408.4511375462891,220.5065417327623,23.731545379363187,42.84718406853677,23.728288339724454,35588.59515108874,17030.537074233012,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10100.0,4510987.550481716,2045.0948584841824,4511060.367685999,222.914885939047,412.74088384098883,222.88341930359397,23.75764490489289,42.871012338467246,23.754386262703843,35525.06594830515,16967.00787144943,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10200.0,4511009.960984894,2086.583596866587,4511082.7750261985,225.29469123655107,417.03299022992513,225.26289837693832,23.78343412890492,42.89420665731986,23.780173933016034,35461.53674552157,16903.478668665844,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10300.0,4511032.609597512,2128.5016614001233,4511105.420443208,227.67706716393414,421.3273933115444,227.6449479265898,23.808913102871394,42.91676744495238,23.805651402098306,35398.007542737985,16839.949465882262,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10400.0,4511055.496575082,2170.849278585856,4511128.304192524,230.0619827040094,425.624029742384,230.0295369402425,23.834082053674003,42.938695445419754,23.830818896772783,35334.4783399544,16776.42026309868,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10500.0,4511078.622170016,2213.6266685947644,4511151.426526546,232.44940687113274,429.92283626964905,232.41663443712594,23.858941385214347,42.959991729512964,23.855676820856615,35270.94913717082,16712.891060315094,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10600.0,4511101.98663163,2256.834045278447,4511174.787694572,234.8393087289968,434.2237497640342,234.80620948579678,23.883491679918702,42.98065769709699,23.880225756666537,35207.41993438724,16649.361857531512,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10700.0,4511125.590206148,2300.471616183123,4511198.387942814,237.2316574085709,438.526707252769,237.19823122207612,23.90773370013722,43.000695079248445,23.904466466417944,35143.89073160365,16585.83265474793,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
10800.0,4511149.433136713,2344.539582566946,4511222.227514403,239.62642212617558,442.8316459528675,239.5926688671215,23.93166838943502,43.02010594018853,23.928399893515813,35080.36152882007,16522.303451964348,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
