t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510022.463464884,229.61122350855297,4510027.391112792,63.536248939933195,119.26749628729054,63.503554877413656,21.782757868915695,40.59234978810737,21.771630713903498,38492.139796798074,21266.631499336232,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3100.0,4510028.926225283,241.74124533743094,4510033.850548064,65.71889481792793,123.33281927062208,65.68508637228706,21.824521728296844,40.649580356540156,21.813378897500012,38431.082330418925,21205.574032957087,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3200.0,4510035.60745956,254.27808616805936,4510040.528345698,67.90572424979052,127.40387214438051,67.87079985158053,21.86628997257575,40.706753973911844,21.85513148164436,38370.02486403978,21144.51656657794,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3300.0,4510042.507586095,267.2223187069368,4510047.424923914,70.09673770694805,131.48064925366225,70.06069578827511,21.908062816873738,40.763870926653844,21.89688868137941,38308.96739766063,21083.45910019879,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3400.0,4510049.627023313,280.57451509661183,4510054.540700984,72.29193568406365,135.5631449753038,72.25477467857927,21.9498405083352,40.82093156020592,21.938650743754927,38247.90993128149,21022.401633819645,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3500.0,4510056.966189694,294.33524691915335,4510061.87609523,74.49131870225906,139.65135372381576,74.45303704514973,21.99162332646296,40.877936279563464,21.98041794816278,38186.85246490233,20961.344167440497,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3600.0,4510064.525503769,308.505085200217,4510069.431525026,76.69488731237041,143.74526995737097,76.65548344034562,22.03341158344683,40.93488554981105,22.022190606665383,38125.79499852319,20900.286701061348,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3700.0,4510072.3053841265,323.0846004137132,4510077.207408806,78.90264209823646,147.8448881838454,78.86211444951512,22.075205624485463,40.99177989664234,22.063969064317337,38064.73753214404,20839.2292346822,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3800.0,4510080.3062494155,338.07436248708154,4510085.204165062,81.11458368001887,151.9502029669105,81.07293069431401,22.117005828101075,41.04861990686571,22.10575369948009,38003.68006576489,20778.17176830305,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
3900.0,4510088.528518349,353.4749408071774,4510093.422212349,83.3307127175536,156.06120893217533,83.2879328360554,22.158812606447203,41.1054062288957,22.147544924129487,37942.622599385744,20717.114301923906,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4000.0,4510096.972609707,369.28690422677477,4510101.861969294,85.55102991373275,160.17790077337733,85.50712157908988,22.200626405609007,41.162139573229716,22.18934318415601,37881.565133006596,20656.056835544758,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4100.0,4510105.638942343,385.51082107169077,4510110.523854594,87.77553601791614,164.30027325862005,87.73049767421536,22.242447705896314,41.21882071290995,22.231148959657652,37820.50766662745,20594.99936916561,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4200.0,4510114.527935188,402.1472591485362,4510119.408287023,90.00423182937185,168.42832123665644,89.9580619221159,22.284277022129,41.27545048397028,22.27296276522519,37759.450200248306,20533.941902786464,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4300.0,4510123.640007255,419.1967857530964,4510128.515685441,92.23711820074497,172.56203964321608,92.18981517682877,22.326114903914792,41.332029785867846,22.314785150219862,37698.39273386915,20472.884436407316,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4400.0,4510132.975577645,436.65996767934735,4510137.846468793,94.47419604155384,176.70142350737498,94.42575834923889,22.36796193591912,41.388559581898996,22.356616699043112,37637.33526749001,20411.826970028167,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4500.0,4510142.535065554,454.5373712291106,4510147.401056119,96.71546632171284,180.8464679579662,96.66589241059991,22.40981873812712,41.44504089959967,22.398458031398498,37576.27780111086,20350.76950364902,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4600.0,4510152.318890277,472.82956222235117,4510157.179866561,98.96093007508114,184.99716823002987,98.91021839608112,22.451685966097543,41.50147483112966,22.440309802545453,37515.22033473171,20289.71203726987,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4700.0,4510162.327471217,491.5371060081225,4510167.183319365,101.21058840303638,189.15351967130076,101.15873740833943,22.493564311208477,41.55786253364097,22.48217270354495,37454.16286835256,20228.654570890725,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4800.0,4510172.56122789,510.66056747616204,4510177.411833892,103.46444247807268,193.31551774873222,103.41145062111555,22.535454500894705,41.614205229629476,22.524047461496732,37393.105401973415,20167.597104511577,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
4900.0,4510183.020579931,530.2005110691406,4510187.865829624,105.72249354742188,197.48315805505428,105.66835928285342,22.57735729887684,41.670504207270575,22.565934839768396,37332.047935594266,20106.539638132428,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5000.0,4510193.705947108,550.1575007955695,4510198.545726174,107.98474293669742,201.65643631536472,107.92946472034232,22.619273505381596,41.72676082073758,22.60783563821552,37270.990469215125,20045.482171753283,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5100.0,4510204.61774932,570.5321002433685,4510209.451943288,110.25119205355983,205.8353483937512,110.19476834238056,22.661203957353777,41.782976490503664,22.649750693393603,37209.93300283597,19984.424705374135,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5200.0,4510215.756406617,591.3248725940972,4510220.584900859,112.52184239140307,210.0198902999427,112.46427164345988,22.70314952865931,41.83915270362662,22.691680878761044,37148.87553645683,19923.367238994986,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5300.0,4510227.122339199,612.5363806378527,4510231.945018934,114.79669553306071,214.2100581959889,114.73797620746997,22.745111130279614,41.89529101401656,22.73362710487338,37087.81807007768,19862.309772615838,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5400.0,4510238.71596743,634.1671867888375,4510243.532717723,117.07575315453124,218.4058484029653,117.01588371142184,22.787089710496875,41.95139304268609,22.775590319568536,37026.76060369853,19801.25230623669,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5500.0,4510250.537711845,656.2178531015976,4510255.348417609,119.35901702872145,222.60725740770266,119.29799592918933,22.829086255070386,42.0074604779831,22.81757150814307,36965.70313731938,19740.194839857544,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5600.0,4510262.587993164,678.6889412879364,4510267.392539155,121.64648902920709,226.81428186953903,121.58431473526798,22.87110178740398,42.063495075806344,22.859571693519605,36904.645670940234,19679.137373478396,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5700.0,4510274.867232297,701.5810127345034,4510279.665503119,123.93817113400979,231.02691862709236,123.87484210855011,22.91313736870395,42.11949865980258,22.9015919364046,36843.588204561085,19618.079907099247,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5800.0,4510287.375850359,724.8946285210623,4510292.167730462,126.23406542938945,235.24516470505205,126.16958013611527,22.955194098128068,42.175473121546794,22.94363333543743,36782.530738181944,19557.022440720102,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
5900.0,4510300.114268678,748.6303494394381,4510304.8996423585,128.53417411365103,239.46901732098783,128.46853101703525,22.997273112924994,42.2314204207036,22.985697027329646,36721.47327180279,19495.964974340954,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6000.0,4510313.082908809,772.7887360131466,4510317.8616602095,130.83849950096499,243.69847389217384,130.77169706619253,23.039375588564727,42.28734258517169,23.02778418699546,36660.41580542365,19434.907507961805,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6100.0,4510326.282192543,797.3703485177068,4510331.054205652,133.1470440252002,247.93353204242632,133.07908071811144,23.081502738858983,42.343241711208975,23.069896027672076,36599.3583390445,19373.850041582657,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6200.0,4510339.71254192,822.3757470016374,4510344.477700575,135.4598102437685,252.17418960895313,135.39068453080088,23.123655816072798,42.39911996354073,23.11203380103122,36538.30087266535,19312.792575203508,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6300.0,4510353.374379245,847.805491308139,4510358.132567127,137.77680084148017,256.420444649213,137.70651118960768,23.165836111026127,42.45497957544893,23.15419879728077,36477.2434062862,19251.735108824363,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6400.0,4510367.268127094,873.6601410974632,4510372.019227734,140.09801863440887,260.6722954477831,140.02656351107987,23.20804495318603,42.51082284884337,23.196392345256893,36416.18593990705,19190.677642445215,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6500.0,4510381.394208334,899.9402558699672,4510386.138105108,142.4234665737655,264.9297405232328,142.35084444683858,23.250283710749123,42.56665215431449,23.238615812506485,36355.128473527904,19129.620176066066,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6600.0,4510395.7530461345,926.6463949898581,4510400.489622265,144.75314774977986,269.1927786350019,144.67935708745784,23.292553790714532,42.622469931168,23.280870605360118,36294.071007148756,19068.56270968692,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6700.0,4510410.345063979,953.7791177096232,4510415.074202537,147.08499363469292,273.45755701275226,147.01003396129698,23.210565907394855,42.447199778779435,23.19893078036067,36233.01354076961,19007.505243307773,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6800.0,4510425.169844423,981.3374192469032,4510429.891428754,149.41035261714848,277.7079868918129,149.33422786722412,23.24568237661796,42.48964175545715,23.234035629066497,36171.95607439046,18946.447776928624,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
6900.0,4510440.227336409,1009.3209757305012,4510444.941249945,151.73921775798618,281.96264375423965,151.66192677420463,23.280543271206312,42.53154562685018,23.268885050679447,36110.89860801132,18885.390310549476,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7000.0,4510455.517889264,1037.7302071537863,4510460.224015327,154.07156327726307,286.22147337005185,153.9931049171647,23.315144103549155,42.5729032988062,23.303474559807377,36049.84114163217,18824.332844170327,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7100.0,4510471.041849721,1066.565528046894,4510475.740071516,156.4073629503154,290.4844207077047,156.3277360865294,23.349480474854605,42.61370685047777,23.337799759829483,35988.78367525302,18763.275377791182,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7200.0,4510486.799561866,1095.8273473974507,4510491.489762485,158.74659011686208,294.75142995182125,158.66579363732149,23.38354807946885,42.653948542135815,23.37185634721341,35927.72620887387,18702.217911412034,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7300.0,4510502.791367096,1125.5160685731094,4510507.473429524,161.08921769053822,299.02244452170135,161.00725049868947,23.41734270914684,42.69362082288038,23.405640115783783,35866.66874249472,18641.160445032885,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7400.0,4510519.017604081,1155.6320892459746,4510523.6914111925,163.43521816885345,303.2974070905973,163.352079183861,23.45086025727353,42.73271633824729,23.439146960941372,35805.611276115575,18580.10297865374,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7500.0,4510535.478608719,1186.1758013189942,4510540.144043281,165.78456364357035,307.5762596057453,165.70025180051567,23.484096723032987,42.77122793770566,23.472372883830175,35744.553809736426,18519.04551227459,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7600.0,4510552.174714098,1217.1475908543894,4510556.831658772,168.13722581149742,311.85894330914203,168.05174006157222,23.517048215522998,42.80914868204215,23.505313995449953,35683.49634335728,18457.988045895443,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7700.0,4510569.106250456,1248.5478380042011,4510573.7545878,170.49317598569112,316.1453987590544,170.40651529638484,23.549710957813478,42.846471850629044,23.5379665207127,35622.438876978136,18396.930579516295,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7800.0,4510586.273545143,1280.3769169430232,4510590.913157613,172.8523851070614,320.4355658522507,172.76454846234242,23.582081290945812,42.88319094857075,23.570326802439983,35561.38141059899,18335.873113137146,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
7900.0,4510603.676922588,1312.635195802993,4510608.307692536,175.21482375637416,324.72938384694146,175.125810156865,23.614155677871256,42.91929971372575,23.60239130529944,35500.32394421984,18274.815646758,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8000.0,4510621.3167042555,1345.323036611113,4510625.938513938,177.5804621666453,329.02679138641605,177.49027062979093,23.645930707325743,42.95479212359905,23.634156619677682,35439.26647784069,18213.758180378853,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8100.0,4510639.193208621,1378.4407952289685,4510643.805940196,179.949270235919,333.32772652336337,179.85789979614887,23.677403097639136,42.98966240210175,23.665619465487715,35378.20901146154,18152.700713999704,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8200.0,4510657.306751131,1411.9888212949124,4510661.91028666,182.32121754042402,337.6321267448618,182.22866724930705,23.708569700476094,43.02390502617267,23.69677669590797,35317.15154508239,18091.64324762056,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8300.0,4510675.657644176,1445.9674581687814,4510680.251865627,184.69627334810113,341.9399289980253,184.60254227449371,23.73942750450632,43.05751473225825,23.727625301050786,35256.094078703245,18030.58578124141,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8400.0,4510694.246197056,1480.3770428792084,4510698.830986305,187.07440663249417,346.2510697162909,186.97949386268095,23.76997363900087,43.090486522644575,23.75816241155698,35195.0366123241,17969.528314862262,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8500.0,4510713.072715956,1515.217906073596,4510717.647954789,189.45558608699747,350.56548484633225,189.35949072482472,23.80020537735489,43.1228156716425,23.788385302116893,35133.979145944955,17908.470848483114,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8600.0,4510732.137503916,1550.4903719708118,4510736.70307403,191.8397801394519,354.88310987558526,191.74250130645345,23.8301201405297,43.154497731613176,23.81829139491082,35072.92167956581,17847.413382103965,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8700.0,4510751.440860809,1586.1947583166661,4510755.996643811,194.22695696708175,359.2038798603686,194.1284938025971,23.859715500416186,43.1855285388376,23.84787826297078,35011.86421318666,17786.35591572482,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8800.0,4510770.983083309,1622.3313763422307,4510775.528960726,196.617084511764,363.52772945458383,196.51743617304862,23.888989183114173,43.21590421922077,23.877143633458353,34950.80674680751,17725.29844934567,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
8900.0,4510790.764464876,1658.9005307250561,4510795.300318149,199.01013049562184,367.8545929389783,198.90929615794943,23.9179390721264,43.24562119382797,23.906085390857122,34889.74928042836,17664.240982966523,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9000.0,4510810.785295731,1695.9025195533422,4510815.31100622,201.40606243693333,372.1844042509539,201.30404129368992,23.946563211464976,43.274676184249756,23.934701580077643,34828.69181404921,17603.183516587378,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9100.0,4510831.04586284,1733.3376342931174,4510835.561311823,203.80484766634686,376.5170970149036,203.7016389291166,23.97485980866644,43.30306621778861,23.96299040947112,34767.634347670064,17542.12605020823,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9200.0,4510851.5464498885,1771.2061597584752,4510856.051518569,206.2064533433937,380.85260457305907,206.10205624203616,24.002827237714385,43.33078863246556,23.990950253750622,34706.576881290915,17481.06858382908,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9300.0,4510872.287337274,1809.5083740849225,4510876.781906777,208.6108464732884,385.19086001683,208.50526025600735,24.03046404186691,43.357841081842246,24.018579656817245,34645.519414911774,17420.011117449932,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9400.0,4510893.268802086,1848.2445487058835,4510897.752753464,211.01799392400764,389.5317962186168,210.911217857411,24.057768936385827,43.38422153965276,24.045877334487997,34584.461948532626,17358.953651070784,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9500.0,4510914.491118095,1887.4149483324102,4510918.964332325,213.4278624436372,393.87534586407753,213.31989581278825,24.084740811166792,43.40992830424425,24.0728421771248,34523.40448215348,17297.89618469164,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9600.0,4510935.95455574,1927.019830936139,4510940.416913733,215.84041867797714,398.22144148482977,215.73126078643674,24.111378733265564,43.43496000281765,24.099473252159495,34462.34701577433,17236.83871831249,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9700.0,4510957.659382122,1967.05944773554,4510962.110764717,218.25562918839503,402.57001549156723,218.1452793582547,24.13768194932127,43.45931559547052,24.12576980651604,34401.28954939518,17175.781251933342,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9800.0,4510979.605860993,2007.5340431854977,4510984.046148963,220.67346046991628,406.92100020757084,220.56191804182214,24.16364988787252,43.48299437903468,24.151731268925605,34340.23208301603,17114.723785554197,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
9900.0,4511001.794252754,2048.443854970261,4511006.223326807,223.09387896954104,411.27432790259394,222.98114330270852,24.18928216156426,43.50599599070488,24.177357252132353,34279.17461663688,17053.66631917505,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10000.0,4511024.224814447,2089.7891139997996,4511028.6425552275,225.51685110477666,415.6299308271004,225.40292157699574,24.214578569243724,43.528320411456214,24.202647554988545,34218.117150257734,16992.6088527959,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10100.0,4511046.897799755,2131.570044409603,4511051.3040878475,227.94234328237454,419.98774124683416,227.82721929000547,24.23953909794505,43.54996796924943,24.227602164438178,34157.05968387859,16931.55138641675,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10200.0,4511069.813459004,2173.786863563948,4511074.208174932,230.3703219172597,424.34769147769924,230.25400287521936,24.26416392475675,43.57093934201412,24.252221257383766,34096.002217499445,16870.493920037603,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10300.0,4511092.972039161,2216.439782062674,4511097.355063391,232.80075345164207,428.70971392092747,232.6832387933804,24.288453418576097,43.591235560417196,24.2765052024398,34034.944751120296,16809.436453658458,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10400.0,4511116.37378384,2259.529003751484,4511120.744996782,235.2336043742972,433.07374109851236,235.11489355176423,24.31240814174134,43.610858010401024,24.30045456156446,33973.88728474115,16748.37898727931,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10500.0,4511140.018933306,2303.0547257358044,4511144.378215319,237.66884124000475,437.4397056888861,237.5489337236076,24.33602885154814,43.62980843550242,24.324070091575248,33912.829818362,16687.32152090016,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10600.0,4511163.907724487,2347.01713839822,4511168.254955873,240.10643068913296,441.80754056281745,239.98532596768314,24.35931650164215,43.648088938938855,24.347352745541098,33851.77235198285,16626.264054521016,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10700.0,4511188.040390975,2391.416425419516,4511192.3754519895,242.5463394673562,446.17717881950756,242.424037048007,24.382272243290032,43.66570198546598,24.370303674052842,33790.7148856037,16565.206588141868,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
10800.0,4511212.417163046,2436.25276380333,4511216.739933896,244.98853444549408,450.5485538228599,244.8650338536679,24.404897426526325,43.68265040300231,24.392924226369665,33729.65741922455,16504.14912176272,0.19963268535518489,1.9026927030032457,2214918.35704574,610.5746637914846
