t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101700.0,4578355.183978225,139467.8265750839,4578257.522608176,558.1082100669562,1663.5814580409117,558.4460893144312,-6.721230920915084,-0.20701185109062956,-6.721088031182715,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
101800.0,4578410.961193384,139634.18368547352,4578313.333611974,557.4360961547546,1663.5607461984655,557.7739896886837,-6.721047372627526,-0.20722503917366908,-6.720904533285927,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
101900.0,4578466.671198068,139800.53872361255,4578369.077406725,556.7640005825517,1663.540013024861,557.1019083978936,-6.720864120710041,-0.20743847373457155,-6.72072133180333,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102000.0,4578522.313994111,139966.89168736665,4578424.753994263,556.0919233207796,1663.5192584956058,556.4298454124886,-6.720681163781727,-0.20765215168124612,-6.720538425353407,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102100.0,4578577.889583342,140133.24257459902,4578480.363376416,555.4198643400078,1663.4984825865138,555.7578007030339,-6.720498500480057,-0.20786606996150295,-6.720355812573017,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102200.0,4578633.397967587,140299.59138317048,4578535.905555012,554.7478236109409,1663.4776852737027,555.0857742402299,-6.720316129460596,-0.20808022556251451,-6.720173492117129,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102300.0,4578688.839148671,140465.93811093952,4578591.380531872,554.0758011044172,1663.4568665335896,554.4137659949106,-6.72013404939676,-0.20829461551028547,-6.719991462658554,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102400.0,4578744.213128415,140632.2827557622,4578646.788308817,553.4037967914068,1663.4360263428869,553.7417759380419,-6.719952258979552,-0.2085092368691307,-6.719809722887716,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102500.0,4578799.519908635,140798.6253154923,4578702.1288876645,552.7318106430096,1663.4151646785986,553.0698040407199,-6.719770756917329,-0.20872408674116058,-6.719628271512387,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102600.0,4578854.7594911475,140964.96578798137,4578757.4022702295,552.059842630454,1663.394281518017,552.3978502741688,-6.719589541935531,-0.2089391622657704,-6.719447107257439,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102700.0,4578909.931877765,141131.30417107863,4578812.608458323,551.3878927250951,1663.3733768387178,551.7259146097397,-6.719408612776484,-0.20915446061914458,-6.719266228864631,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102800.0,4578965.037070296,141297.6404626311,4578867.747453755,550.7159608984127,1663.3524506185584,551.0539970189085,-6.719227968199116,-0.20936997901375828,-6.719085635092335,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
102900.0,4579020.075070547,141463.9746604836,4578922.819258329,550.04404712201,1663.3315028356722,550.3820974732747,-6.71904760697875,-0.20958571469789253,-6.718905324715318,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103000.0,4579075.045880321,141630.30676247875,4578977.8238738505,549.372151367612,1663.3105334684665,549.7102159445593,-6.718867527906878,-0.2098016649551559,-6.718725296524535,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103100.0,4579129.94950142,141796.6367664571,4579032.761302118,548.7002736070634,1663.2895424956182,549.0383524046034,-6.718687729790904,-0.21001782710400743,-6.71854554932685,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103200.0,4579184.785935642,141962.96467025697,4579087.63154493,548.0284138123278,1663.268529896071,548.3665068253667,-6.718508211453954,-0.21023419849729355,-6.718366081944859,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103300.0,4579239.555184782,142129.29047171472,4579142.43460408,547.3565719554854,1663.2474956490312,547.694679178926,-6.718328971734638,-0.21045077652178673,-6.718186893216654,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103400.0,4579294.25725063,142295.61416866453,4579197.170481362,546.6847480087318,1663.226439733965,547.0228694374732,-6.71815000948683,-0.21066755859773129,-6.718007981995587,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103500.0,4579348.892134979,142461.93575893858,4579251.839178564,546.0129419443767,1663.205362130595,546.3510775733143,-6.717971323579474,-0.2108845421783978,-6.717829347150097,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103600.0,4579403.459839615,142628.25524036703,4579306.440697472,545.3411537348419,1663.1842628188965,545.6793035588679,-6.71779291289635,-0.21110172474964073,-6.717650987563456,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103700.0,4579457.960366321,142794.57261077806,4579360.97503987,544.6693833526601,1663.1631417790948,545.0075473666632,-6.717614776335872,-0.21131910382946373,-6.717472902133587,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103800.0,4579512.393716879,142960.88786799792,4579415.4422075385,543.9976307704736,1663.141998991662,544.3358089693389,-6.717436912810894,-0.21153667696759124,-6.71729508977285,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
103900.0,4579566.759893068,143127.20100985083,4579469.842202256,543.3258959610325,1663.1208344373133,543.664088339642,-6.7172593212485,-0.21175444174504626,-6.717117549407846,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104000.0,4579621.058896664,143293.51203415918,4579524.175025798,542.6541788971938,1663.0996480970045,542.9923854504261,-6.717082000589812,-0.21197239577373325,-6.71694027997922,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104100.0,4579675.290729439,143459.82093874342,4579578.440679937,541.9824795519194,1663.0784399519287,542.3207002746499,-6.716904949789771,-0.21219053669602508,-6.716763280441439,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104200.0,4579729.455393164,143626.12772142212,4579632.639166443,541.310797898275,1663.057209983513,541.6490327853759,-6.716728167816977,-0.2124088621843609,-6.716586549762638,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104300.0,4579783.552889608,143792.43238001206,4579686.770487083,540.639133909429,1663.0359581734162,540.9773829557694,-6.716551653653479,-0.21262736994084475,-6.716410086924408,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104400.0,4579837.583220534,143958.73491232816,4579740.834643622,539.9674875586509,1663.014684503525,540.3057507590966,-6.716375406294594,-0.21284605769685191,-6.71623389092161,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104500.0,4579891.546387706,144125.03531618352,4579794.831637822,539.2958588193097,1662.9933889559516,539.6341361687237,-6.716199424748708,-0.21306492321263876,-6.716057960762185,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104600.0,4579945.442392884,144291.3335893895,4579848.761471442,538.6242476648733,1662.9720715130309,538.9625391581154,-6.716023708037123,-0.2132839642769627,-6.7158822954669875,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104700.0,4579999.271237824,144457.62972975572,4579902.624146239,537.9526540689067,1662.9507321573174,538.2909597008337,-6.715848255193843,-0.2135031787067005,-6.715706894069587,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104800.0,4580053.032924281,144623.92373508998,4579956.419663967,537.2810780050708,1662.9293708715825,537.6193977705367,-6.715673065265436,-0.21372256434648015,-6.715531755616122,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
104900.0,4580106.727454009,144790.21560319845,4580010.148026376,536.6095194471212,1662.9079876388118,536.9478533409771,-6.7154981373108145,-0.2139421190683079,-6.715356879165074,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105000.0,4580160.3548287535,144956.5053318856,4580063.809235217,535.9379783689071,1662.8865824422028,536.2763263860012,-6.7153234704011044,-0.21416184077121114,-6.715182263787155,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105100.0,4580213.9150502635,145122.7929189542,4580117.403292235,535.2664547443701,1662.8651552651609,535.6048168795478,-6.715149063619454,-0.21438172738087777,-6.715007908565094,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105200.0,4580267.408120283,145289.0783622054,4580170.930199173,534.5949485475426,1662.8437060912981,534.9333247956465,-6.714974916060866,-0.21460177684930423,-6.714833812593481,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105300.0,4580320.834040553,145455.36165943867,4580224.3899577735,533.9234597525469,1662.82223490443,534.2618501084172,-6.714801026832051,-0.21482198715444972,-6.714659974978628,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105400.0,4580374.1928128125,145621.64280845196,4580277.7825697735,533.2519883335946,1662.8007416885725,533.5903927920683,-6.714627395051237,-0.21504235629989119,-6.714486394838362,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105500.0,4580427.484438798,145787.92180704157,4580331.108036909,532.5805342649842,1662.779226427941,532.918952820896,-6.714454019848045,-0.21526288231448715,-6.714313071301906,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105600.0,4580480.708920243,145954.1986530022,4580384.366360915,531.9090975211011,1662.7576891069457,532.2475301692831,-6.714280900363306,-0.21548356325204363,-6.714140003509708,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105700.0,4580533.866258879,146120.4733441271,4580437.55754352,531.2376780764159,1662.7361297101907,531.5761248116976,-6.714108035748909,-0.21570439719098508,-6.713967190613264,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105800.0,4580586.956456434,146286.74587820788,4580490.681586453,530.5662759054836,1662.7145482224707,530.9047367226918,-6.713935425167652,-0.21592538223403102,-6.713794631774999,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
105900.0,4580639.979514635,146453.01625303473,4580543.738491439,529.8948909829422,1662.6929446287695,530.2333658769015,-6.713763067793105,-0.21614651650787617,-6.713622326168102,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106000.0,4580692.935435205,146619.2844663963,4580596.728260202,529.223523283512,1662.6713189142565,529.5620122490444,-6.713590962809428,-0.21636779816287455,-6.713450272976371,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106100.0,4580745.824219865,146785.55051607973,4580649.650894462,528.5521727819942,1662.6496710642853,528.8906758139193,-6.7134191094112605,-0.21658922537272926,-6.713278471394073,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106200.0,4580798.645870334,146951.8143998708,4580702.506395937,527.88083945327,1662.6280010643904,528.2193565464052,-6.713247506803555,-0.21681079633418537,-6.713106920625802,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106300.0,4580851.400388327,147118.0761155538,4580755.294766342,527.2095232722999,1662.6063089002862,527.5480544214598,-6.713076154201444,-0.21703250926672807,-6.7129356198863315,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106400.0,4580904.087775559,147284.33566091157,4580808.016007392,526.538224214122,1662.5845945578635,526.8767694141194,-6.71290505083009,-0.2172543624122834,-6.712764568400478,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106500.0,4580956.7080337405,147450.59303372563,4580860.670120795,525.8669422538517,1662.562858023188,526.2055014994968,-6.712734195924572,-0.21747635403492582,-6.712593765402969,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106600.0,4581009.26116458,147616.848231776,4580913.257108261,525.1956773666801,1662.541099282498,525.534250652781,-6.712563588729711,-0.2176984824205852,-6.712423210138279,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106700.0,4581061.747169782,147783.10125284147,4580965.776971494,524.5244295278736,1662.5193183222016,524.8630168492361,-6.712393228499982,-0.2179207458767649,-6.712252901860551,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106800.0,4581114.1660510525,147949.35209469937,4581018.229712198,523.8531987127725,1662.4975151288759,524.1918000642005,-6.712223114499331,-0.21814314273225452,-6.712082839833392,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
106900.0,4581166.517810091,148115.60075512572,4581070.615332073,523.1819848967904,1662.4756896892636,523.5206002730854,-6.7120532460010836,-0.21836567133685555,-6.711913023329801,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107000.0,4581218.802448598,148281.84723189526,4581122.933832818,522.5107880554128,1662.4538419902713,522.8494174513744,-6.711883622287808,-0.21858833006110523,-6.7117434516320165,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107100.0,4581271.0199682675,148448.09152278138,4581175.185216128,521.8396081641969,1662.4319720189676,522.1782515746224,-6.711714242651176,-0.21881111729600577,-6.711574124031388,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107200.0,4581323.170370795,148614.33362555623,4581227.369483696,521.16844519877,1662.4100797625813,521.5071026184548,-6.711545106391852,-0.21903403145275782,-6.711405039828263,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107300.0,4581375.253657871,148780.57353799065,4581279.486637214,520.497299134829,1662.3881652084985,520.8359705585665,-6.711376212819358,-0.21925707096249622,-6.711236198331852,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107400.0,4581427.269831184,148946.81125785425,4581331.53667837,519.8261699481393,1662.366228344262,520.1648553707209,-6.711207561251968,-0.21948023427603122,-6.711067598860115,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107500.0,4581479.2188924225,149113.04678291542,4581383.51960885,519.1550576145341,1662.3442691575676,519.4937570307494,-6.711039151016569,-0.21970351986359118,-6.710899240739632,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107600.0,4581531.100843268,149279.2801109413,4581435.435430337,518.4839621099137,1662.3222876362638,518.8226755145502,-6.710870981448562,-0.21992692621457083,-6.710731123305508,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107700.0,4581582.915685404,149445.5112396978,4581487.284144512,517.8128834102441,1662.300283768349,518.1516107980874,-6.710703051891725,-0.2201504518372807,-6.710563245901217,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107800.0,4581634.66342051,149611.7401669497,4581539.065753056,517.1418214915567,1662.2782575419697,517.4805628573906,-6.710535361698132,-0.22037409525870297,-6.710395607878538,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
107900.0,4581686.344050261,149777.96689046052,4581590.780257642,516.4707763299471,1662.256208945419,516.8095316685537,-6.710367910227999,-0.2205978550242471,-6.710228208597398,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108000.0,4581737.957576334,149944.1914079927,4581642.4276599465,515.7997479015746,1662.2341379671345,516.1385172077343,-6.710200696849603,-0.22082172969751204,-6.7100610474257865,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108100.0,4581789.504000398,150110.4137173075,4581694.00796164,515.1287361826616,1662.2120445956966,515.4675194511525,-6.710033720939165,-0.22104571786004928,-6.7098941237396375,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108200.0,4581840.983324126,150276.63381616503,4581745.521164392,514.4577411494918,1662.1899288198263,514.7965383750908,-6.709866981880723,-0.22126981811112972,-6.709727436922709,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108300.0,4581892.395549184,150442.8517023243,4581796.9672698695,513.7867627784107,1662.1677906283842,514.1255739558926,-6.709700479066067,-0.22149402906751642,-6.709560986366516,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108400.0,4581943.740677237,150609.06737354316,4581848.346279738,513.1158010458238,1662.1456300103682,513.4546261699621,-6.709534211894581,-0.22171834936323426,-6.709394771470171,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108500.0,4581995.018709947,150775.28082757845,4581899.658195658,512.4448559281967,1662.123446954912,512.783694993763,-6.709368179773186,-0.2219427776493502,-6.709228791640323,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108600.0,4582046.229648976,150941.49206218586,4581950.9030192895,511.7739274020537,1662.1012414512832,512.112780403818,-6.709202382116219,-0.2221673125937511,-6.709063046291042,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108700.0,4582097.37349598,151107.70107512007,4582002.080752291,511.10301544397726,1662.0790134888819,511.441882376708,-6.709036818345324,-0.22239195288092603,-6.708897534843705,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108800.0,4582148.450252616,151273.90786413467,4582053.1913963165,510.43212003060745,1662.0567630572389,510.77100088907156,-6.708871487889367,-0.22261669721175328,-6.708732256726926,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
108900.0,4582199.459920537,151440.1124269822,4582104.23495302,509.761241138641,1662.0344901460142,510.1001359176038,-6.708706390184328,-0.2228415443032867,-6.708567211376422,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109000.0,4582250.402501393,151606.31476141422,4582155.21142405,509.0903787448308,1662.0121947449952,509.429287439056,-6.708541524673219,-0.22306649288854966,-6.708402398234952,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109100.0,4582301.277996834,151772.5148651812,4582206.120811056,508.4195328259849,1661.989876844095,508.75845543023485,-6.708376890805967,-0.2232915417163263,-6.7082378167521926,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109200.0,4582352.086408506,151938.7127360327,4582256.963115685,507.7487033589662,1661.9675364333516,508.0876398680017,-6.708212488039342,-0.22351668955096127,-6.708073466384669,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109300.0,4582402.827738053,152104.90837171723,4582307.738339578,507.07789032069155,1661.9451735029252,507.41684072927194,-6.708048315836851,-0.22374193517215707,-6.707909346595641,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109400.0,4582453.501987117,152271.1017699823,4582358.446484378,506.40709368813106,1661.9227880430976,506.7460579910143,-6.707884373668648,-0.2239672773747777,-6.707745456855023,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109500.0,4582504.109157337,152437.29292857455,4582409.087551722,505.7363134383075,1661.9003800442704,506.07529163025015,-6.707720661011461,-0.2241927149686544,-6.707581796639305,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109600.0,4582554.64925035,152603.48184523956,4582459.661543249,505.0655495482956,1661.8779494969633,505.40454162405285,-6.707557177348475,-0.22441824677839078,-6.707418365431434,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109700.0,4582605.122267791,152769.66851772202,4582510.168460592,504.39480199522166,1661.855496391813,504.73380794954727,-6.707393922169268,-0.2246438716431759,-6.707255162720758,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109800.0,4582655.528211293,152935.8529437657,4582560.608305383,503.72407075626245,1661.833020719571,504.06309058390895,-6.707230894969716,-0.22486958841659557,-6.707092188002923,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
109900.0,4582705.867082485,153102.0351211134,4582610.9810792515,503.053355808645,1661.8105224711037,503.39238950436356,-6.707068095251913,-0.22509539596644834,-6.706929440779796,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110000.0,4582756.1388829965,153268.21504750708,4582661.286783826,502.38265712964574,1661.7880016373892,502.72170468818626,-6.706905522524069,-0.2253212931745618,-6.706766920559364,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110100.0,4582806.3436144525,153434.39272068776,4582711.52542073,501.71197469659006,1661.765458209517,502.0510361127011,-6.706743176300465,-0.22554727893661616,-6.706604626855686,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110200.0,4582856.481278476,153600.56813839555,4582761.696991588,501.0413084868515,1661.7428921786864,501.38038375528055,-6.706581056101327,-0.22577335216196281,-6.706442559188768,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110300.0,4582906.551876689,153766.74129836977,4582811.801498021,500.3706584778514,1661.720303536205,500.7097475933446,-6.706419161452784,-0.2259995117734533,-6.706280717084528,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110400.0,4582956.555410711,153932.9121983488,4582861.838941646,499.70002464705817,1661.6976922734875,500.0391276043605,-6.7062574918867615,-0.22622575670726347,-6.706119100074672,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110500.0,4583006.4918821575,154099.08083607018,4582911.80932408,499.0294069719867,1661.6750583820544,499.3685237658419,-6.706096046940924,-0.226452085912726,-6.705957707696663,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110600.0,4583056.3612926435,154265.24720927063,4582961.712646937,498.3588054301979,1661.6524018535306,498.69793605534863,-6.705934826158588,-0.2266784983521606,-6.7057965394936,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110700.0,4583106.163643781,154431.41131568604,4583011.548911829,497.6882199992979,1661.6297226796437,498.0273644504857,-6.705773829088641,-0.22690499300070877,-6.705635595014174,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110800.0,4583155.89893718,154597.57315305146,4583061.318120363,497.0176506569379,1661.6070208522237,497.3568089289032,-6.705613055285486,-0.22713156884617092,-6.705474873812578,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
110900.0,4583205.567174448,154763.7327191011,4583111.020274149,496.34709738081324,1661.5842963632012,496.68626946829534,-6.705452504308936,-0.22735822488884358,-6.705314375448431,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111000.0,4583255.168357191,154929.89001156844,4583160.6553747915,495.67656014866304,1661.5615492046056,496.0157460464001,-6.705292175724182,-0.22758496014136234,-6.705154099486723,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111100.0,4583304.702487011,155096.0450281861,4583210.223423893,495.0060389382697,1661.538779368565,495.3452386409989,-6.705132069101691,-0.2278117736285432,-6.704994045497725,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111200.0,4583354.169565512,155262.19776668597,4583259.724423053,494.33553372745814,1661.515986847304,494.6747472299156,-6.704972184017146,-0.2280386643872285,-6.7048342130569285,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111300.0,4583403.56959429,155428.34822479915,4583309.158373871,493.66504449409564,1661.4931716331434,494.00427179101655,-6.704812520051369,-0.22826563146613302,-6.704674601744966,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111400.0,4583452.902574942,155594.49640025594,4583358.525277942,492.99457121609106,1661.470333718498,493.3338123022095,-6.704653076790275,-0.2284926739256952,-6.704515211147562,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111500.0,4583502.168509064,155760.64229078594,4583407.825136862,492.3241138713944,1661.4474730958764,492.6633687414435,-6.704493853824772,-0.22871979083792585,-6.704356040855442,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111600.0,4583551.367398247,155926.78589411796,4583457.057952221,491.65367243799636,1661.4245897578792,491.99294108670836,-6.704334850750719,-0.2289469812862632,-6.704197090464281,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111700.0,4583600.499244082,156092.9272079801,4583506.223725609,490.98324689392786,1661.401683697198,491.3225293160339,-6.704176067168845,-0.22917424436542674,-6.704038359574623,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111800.0,4583649.564048155,156259.06623009974,4583555.322458613,490.31283721725936,1661.3787549066149,490.6521334074899,-6.704017502684705,-0.2294015791812762,-6.70387984779185,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
111900.0,4583698.561812053,156425.20295820353,4583604.354152818,489.64244338610064,1661.355803379,489.981753339185,-6.70385915690859,-0.2296289848506682,-6.70372155472607,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
112000.0,4583747.49253736,156591.3373900174,4583653.318809808,488.9720653786002,1661.332829107312,489.3113890892669,-6.703701029455479,-0.22985646050131844,-6.703563479992093,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
112100.0,4583796.356225655,156757.46952326663,4583702.216431163,488.30170317294477,1661.3098320845957,488.6410406359215,-6.7035431199449755,-0.23008400527166445,-6.703405623209347,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
112200.0,4583845.15287852,156923.59935567575,4583751.047018462,487.63135674735895,1661.2868123039818,487.97070795737255,-6.703385428001245,-0.2303116183107294,-6.703247984001827,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
112300.0,4583893.88249753,157089.7268849686,4583799.81057328,486.96102608010466,1661.2637697586858,487.3003910318811,-6.703227953252953,-0.23053929877798884,-6.703090561998028,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
112400.0,4583942.54508426,157255.85210886842,4583848.507097192,486.2907111494807,1661.2407044420063,486.63008983774506,-6.703070695333214,-0.2307670458432397,-6.702933356830903,16809.32350499893,0.0,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
