t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509898.649726334,23.455864964063988,4510012.73181187,31.546276179034155,60.301329352922274,31.546863843564594,20.006763049157737,38.093908949732594,20.00713626928706,38477.380591698835,20827.37168710187,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
1700.0,4509901.904588098,29.676749128926268,4510015.98673427,33.550926727754806,64.1162917274579,33.551551795397366,20.045524535783304,38.14773851554957,20.04589854866599,38419.326341275584,20769.31743667862,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
1800.0,4509905.360109119,36.27939912743762,4510019.442319672,35.55945924774139,67.93664207917084,35.56012179790118,20.08428220159855,38.20149986785837,20.084657007375874,38361.27209085233,20711.263186255364,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
1900.0,4509909.016677575,43.26435341669164,4510023.098956261,37.57187336276264,71.76237357979633,37.57257347485908,20.123035810222575,38.25519246828766,20.123411409031714,38303.217840429075,20653.208935832114,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2000.0,4509912.874681607,50.63214976834388,4510026.957032186,39.58816867422111,75.59347934959106,39.58890642768752,20.161785149492587,38.30881582467525,20.162161541467057,38245.16359000583,20595.15468540886,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2100.0,4509916.934509314,58.38332526369638,4510031.016935554,41.608344763595795,79.42995246199018,41.609120237879075,20.2005300318352,38.36236949171325,20.20090721710534,38187.109339582574,20537.10043498561,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2200.0,4509921.196548752,66.51841628925109,4510035.27905443,43.6324011949218,83.27178594832857,43.63321446948212,20.239270294633982,38.41585307158479,20.23964827332739,38129.05508915932,20479.046184562354,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2300.0,4509925.661187933,75.03795853273864,4510039.743776834,45.660337517306544,87.11897280262545,45.66118867161712,20.278005800592986,38.46926621459194,20.278384572835016,38071.00083873607,20420.991934139103,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2400.0,4509930.328814824,83.94248697962868,4510044.411490738,47.692153267482226,90.97150598643141,47.693042381029095,20.31673643809623,38.52260861977481,20.317116004010458,38012.946588312814,20362.93768371585,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2500.0,4509935.199817345,93.23253591012798,4510049.282584072,49.727847972394024,94.8293784337369,49.7287751246759,20.355462121562766,38.57588003552112,20.355842481271488,37954.89233788956,20304.883433292598,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2600.0,4509940.274583366,102.90863889667246,4510054.357444715,51.76742115182364,98.69258305594141,51.76838642235182,20.394182791797444,38.62908026016634,20.394563945422156,37896.83808746631,20246.829182869344,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2700.0,4509945.553500712,112.97132880191909,4510059.636460498,53.81087232104775,102.56111274688206,53.811875789346054,20.432898416337018,38.682209142583964,20.433280363998925,37838.783837043055,20188.774932446093,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2800.0,4509951.036957158,123.42113777724363,4510065.120019204,55.85820099353086,106.43496038792098,55.859242739135624,20.471608989791502,38.73526658276561,20.471991731612015,37780.72958661981,20130.72068202284,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
2900.0,4509956.72534043,134.25859726174997,4510070.8085085675,57.90940668365209,110.31411885309016,57.91048678611224,20.51031453418069,38.788252532390814,20.510698070281954,37722.67533619655,20072.666431599588,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3000.0,4509962.619038205,145.48423798179678,4510076.702316275,59.964488909465445,114.19858101429286,59.96560744834256,20.549015099265528,38.84116699538594,20.549399429770926,37664.6210857733,20014.612181176333,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3100.0,4509968.718438114,157.09858995104713,4510082.801829964,62.023447195492984,118.08833974656037,62.02460425036147,20.58771076287448,38.89401002847255,20.58809588790917,37606.56683535005,19956.557930753082,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3200.0,4509975.02392774,169.10218247104643,4510089.107437225,64.08628107555039,121.98338793336329,64.08747672599767,20.62640163122435,38.94678174170417,20.626787550915793,37548.51258492679,19898.503680329828,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3300.0,4509981.535894619,181.49554413233426,4510095.619525604,66.15299009560441,125.88371847197581,66.15422442123122,20.665087839235817,38.99948229899188,20.66547455371431,37490.45833450354,19840.449429906577,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3400.0,4509988.254726245,194.27920281609522,4510102.3384826,68.22357381666164,129.7893242788922,68.22484689708232,20.703769550843223,39.05211191861817,20.70415706024246,37432.40408408029,19782.395179483323,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3500.0,4509995.180810066,207.45368569635392,4510109.26469567,70.29803181768803,133.700198295294,70.29934373253087,20.742446959298668,39.104670873738755,20.74283526375627,37374.349833657034,19724.340929060072,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3600.0,4510002.31453349,221.01951924271924,4510116.3985522315,72.37636369855852,137.61633349256707,72.37771452746622,20.78112028747022,39.15715949287228,20.781509387128292,37316.29558323379,19666.286678636818,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3700.0,4510009.656283886,234.97722922368274,4510123.740439661,74.4585690830363,141.53772287786688,74.45995890566643,20.819789788134088,39.20957816037773,20.820179683139806,37258.24133281053,19608.232428213567,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3800.0,4510017.2064485885,249.32734071047594,4510131.290745299,76.54464762178097,145.46435949973113,76.5460765178065,20.858455744260635,39.26192731691895,20.858846434766782,37200.18708238728,19550.178177790312,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
3900.0,4510024.965414896,264.0703780814912,4510139.049856454,78.63459899538508,149.3962364537381,78.63606704449498,20.897118469294043,39.3142074599164,20.897509955459608,37142.13283196403,19492.12392736706,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4000.0,4510032.933570077,279.2068650272705,4510147.018160402,80.72842291743834,153.33334688820977,80.72993019933824,20.9357783074257,39.36641914398588,20.936170589416438,37084.07858154077,19434.069676943807,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4100.0,4510041.111301375,294.73732455606716,4510155.196044394,82.82611913761889,157.27568400995813,82.82766573203179,20.974435633861013,39.418562981364005,20.974828711850034,37026.02433111752,19376.015426520557,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4200.0,4510049.498996008,310.6622789999837,4510163.583895656,84.92768744481096,161.22324109007337,84.92927343147798,21.013090855079355,39.470639642319746,21.013484729247708,36967.97008069427,19317.961176097302,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4300.0,4510058.0970411785,326.982250021691,4510172.182101399,87.03312767024823,165.17601146975286,87.03475312892947,21.051744409087593,39.52264985555288,21.052139079624883,36909.91583027101,19259.90692567405,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4400.0,4510066.90582407,343.69775862173225,4510180.991048814,89.14243969068231,169.13398856616905,89.14410470115767,21.0903967656664,39.57459440857789,21.090792232771346,36851.86157984777,19201.852675250797,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4500.0,4510075.925731859,360.8093251464154,4510190.011125086,91.2556234315754,173.0971658783753,91.25732807364561,21.129048426609817,39.62647414809435,21.12944469049089,36793.80732942451,19143.798424827546,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4600.0,4510085.157151717,378.3174692962983,4510199.242717393,93.37267887031676,177.06553699324814,93.37442322380433,21.16769992595737,39.67828998034234,21.168096986833397,36735.75307900125,19085.74417440429,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4700.0,4510094.600470813,396.22271013526955,4510208.686212914,95.49360603946198,181.03909559146433,95.49539018421227,21.206351830219354,39.73004287144402,21.20674968832011,36677.69882857801,19027.68992398104,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4800.0,4510104.256076327,414.52556610022896,4510218.341998836,97.61840502999445,185.01783545351142,97.62022904587684,21.24500473859457,39.781733847730216,21.245403394161404,36619.64457815475,18969.635673557787,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
4900.0,4510114.124355447,433.2265550113705,4510228.210462355,99.74707599460837,189.0017504657304,99.74893996151741,21.283659283180597,39.83336399605223,21.284058736467074,36561.5903277315,18911.581423134536,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5000.0,4510124.205695381,452.3261940830714,4510238.291990688,101.87961915101232,192.99083462638873,101.88152314886902,21.322316129176617,39.884934464078555,21.32271638044911,36503.53607730825,18853.52717271128,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5100.0,4510134.500483364,471.8249999353895,4510248.586971076,104.01603478525293,196.98508205178248,104.01797889400603,21.36097597507873,39.936446460576946,21.36137702461707,36445.48182688499,18795.47292228803,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5200.0,4510145.009106659,491.7234886061725,4510259.095790792,106.15632325505759,200.98448698236587,106.158307554685,21.399639552867225,39.987901255680356,21.400041400965325,36387.42757646175,18737.418671864776,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5300.0,4510155.731952573,512.0221755637817,4510269.81883715,108.30048499319567,204.98904378890674,108.30250956370585,21.438307628186607,40.039300181138614,21.438710275153117,36329.37332603849,18679.364421441525,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5400.0,4510166.669408457,532.7215757204319,4510280.756497509,110.44852051085729,208.9987469786666,110.45058543229082,21.476981000517068,40.090644630553264,21.477384446675984,36271.31907561523,18621.31017101827,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5500.0,4510177.82186172,553.8222034461511,4510291.909159285,112.60043040104898,213.01359120160325,112.60253575348008,21.515660503338616,40.14193605959785,21.51606474902995,36213.26482519199,18563.25592059502,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5600.0,4510189.18969983,575.3245725833611,4510303.277209956,114.7562153420053,217.03357125659488,114.7583612055435,21.554347004286814,40.1931759862218,21.55475204986723,36155.21057476873,18505.201670171766,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5700.0,4510200.773310332,597.229196462082,4510314.861037074,116.91587610061576,221.05868209768374,116.91806255540757,21.593041405300568,40.24436599083863,21.59344725114403,36097.15632434548,18447.147419748515,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5800.0,4510212.573080849,619.5365879157611,4510326.661028271,119.07941353586608,225.08891884033787,119.08164066209679,21.631744642761607,40.295507716497966,21.632151289260037,36039.10207392223,18389.09316932526,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
5900.0,4510224.589399097,642.2472592977299,4510338.677571269,121.24682860229308,229.1242767677294,121.24909648018858,21.670457687626037,40.346602869041966,21.670865135189967,35981.04782349897,18331.03891890201,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6000.0,4510236.82265289,665.3617224982888,4510350.911053892,123.41812235345232,233.16475133702775,123.420431063281,21.709181545547164,40.39765321724487,21.709589794606394,35922.99357307573,18272.984668478755,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6100.0,4510249.273230156,688.8804889624225,4510363.361864075,125.5932959453977,237.2103381857059,125.59564556747239,21.74791725699042,40.44866059293702,21.748326307994688,35864.93932265247,18214.930418055505,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6200.0,4510261.94151894,712.8040697081459,4510376.030389871,127.77235064017209,241.2610331378584,127.77474125485212,21.786665897339496,40.4996268911119,21.78707575075913,35806.88507222921,18156.87616763225,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6300.0,4510274.827907422,737.132975345483,4510388.917019468,129.95528780930826,245.31683221052938,129.95771949700156,21.825428576994433,40.5505540700175,21.825839233321002,35748.83082180597,18098.821917209,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6400.0,4510287.93278392,761.8677160960787,4510402.022141193,132.14210893733926,249.37773162004893,132.1445817785045,21.864206441460794,40.601444151230524,21.86461790120782,35690.77657138271,18040.767666785745,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6500.0,4510301.256536913,787.0088018134442,4510415.346143532,134.3328156253172,253.44372778837598,134.33532970046602,21.903000671430778,40.65229921971489,21.90341293513436,35632.72232095946,17982.713416362494,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6600.0,4510314.79955504,812.5567420038379,4510428.889415132,136.52740959433996,257.51481734944645,136.52996498403928,21.941812482855237,40.703121423862804,21.942225551074745,35574.66807053621,17924.65916593924,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6700.0,4510328.562227122,838.5120458477809,4510442.652344822,138.72589268908447,261.59099715552475,138.7284894739589,21.980643127007795,40.75391297552053,21.981057000326537,35516.61382011295,17866.60491551599,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6800.0,4510342.544942168,864.8752222222067,4510456.635321621,140.92826688134627,265.67226428355684,140.93090514208043,22.01949389053969,40.804676149996375,22.01990856956558,35458.55956968971,17808.550665092735,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
6900.0,4510356.748089393,891.6467797232482,4510470.838734751,143.13453427358394,269.7586160415237,143.13721409092503,22.05836609552623,40.85541328605263,22.058781580892475,35400.50531926645,17750.496414669484,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7000.0,4510371.172058228,918.8272266896581,4510485.26297365,145.34469710246788,273.8500499747928,145.34741855722825,22.097261099504966,40.90612678588151,22.09767739187073,35342.45106884319,17692.44216424623,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7100.0,4510385.816790046,946.41622670107,4510499.907979691,147.5474917875311,277.92534068289734,147.55025474963347,21.99815300760021,40.69682635451335,21.998567522963704,35284.39681841995,17634.38791382298,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7200.0,4510400.6817413885,974.4125296586117,4510514.773209406,149.75126404029194,282.0002099153376,149.7540685359349,22.029565172707755,40.733385422662245,22.029980355155313,35226.34256799669,17576.333663399724,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7300.0,4510415.767227023,1002.8165019999833,4510529.85897757,151.95817117653672,286.0787164380582,151.9610172723334,22.06071981056265,40.769400346589244,22.06113565547782,35168.28831757344,17518.279412976473,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7400.0,4510431.0735591445,1031.6285047204547,4510545.165596385,154.16818724689526,290.1608054631015,154.17107500899348,22.091613003351995,40.80486402601168,22.092029506044003,35110.23406715019,17460.22516255322,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7500.0,4510446.601047332,1060.8488933012436,4510560.693375436,156.3812859143275,294.2464215005409,156.3842154084024,22.122240922551253,40.839769536315714,22.122658078256617,35052.17981672693,17402.17091212997,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7600.0,4510462.349998514,1090.47801764021,4510576.442621658,158.597440463245,298.3355083763998,158.6004117544919,22.15259983265989,40.87411013536657,22.153017636544156,34994.125566303686,17344.116661706714,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7700.0,4510478.320716927,1120.516221984375,4510592.413639293,160.81662380900386,302.42800925124635,160.8196369621311,22.182686094890233,40.9078792702192,22.18310454204975,34936.07131588043,17286.062411283463,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7800.0,4510494.5135040805,1150.9638448643327,4510608.606729859,163.03880850776466,306.5238666394561,163.041863586987,22.212496170807597,40.94107058372637,22.212915256271394,34878.01706545717,17228.00816086021,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
7900.0,4510510.928658724,1181.821219030622,4510625.022192109,165.2639667667141,310.62302242912966,165.2670638357459,22.242026625920126,40.97367792104085,22.24244634465181,34819.96281503393,17169.953910436958,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8000.0,4510527.566476809,1213.0886713921223,4510641.660322004,167.49207045464345,314.7254179026564,167.4952095766922,22.271274133215144,41.00569533600625,22.271694480114906,34761.90856461067,17111.899660013703,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8100.0,4510544.427251458,1244.766522956537,4510658.521412672,169.72309111287814,318.83099375791187,169.72627235063834,22.300235476641504,41.03711709743561,22.300656446548174,34703.85431418742,17053.845409590453,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8200.0,4510561.511272933,1276.855088773029,4510675.605754379,171.95699996655327,322.93969013007836,171.96022338220035,22.32890755453464,41.067937695271574,22.329329142227806,34645.80006376417,16995.7911591672,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8300.0,4510578.818828601,1309.3546778770663,4510692.913634501,174.19376793622885,327.0514466140753,174.19703359141334,22.357287382981784,41.09815184662384,22.357709583183972,34587.74581334091,16937.736908743947,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8400.0,4510596.350202908,1342.2655932375446,4510710.445337489,176.43336564983912,331.16620228758853,176.436673605681,22.38537209912738,41.12775450168389,22.385794906506327,34529.691562917666,16879.682658320693,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8500.0,4510614.105677347,1375.5881317062388,4510728.201144842,178.67576345496929,335.2838957346849,178.67911377205272,22.41315896441471,41.15674084950967,22.41358237358564,34471.63731249441,16821.628407897442,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8600.0,4510632.085530434,1409.3225839696463,4510746.181335082,180.92093143145377,339.4044650699992,180.9243241698219,22.440645367760705,41.18510632367533,22.441069373288734,34413.58306207115,16763.574157474188,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8700.0,4510650.2900376795,1443.4692345032772,4510764.386183726,183.16883940428883,343.52784796348044,183.17227462343888,22.46782882866543,41.21284660778802,22.468253425067978,34355.528811647906,16705.519907050937,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8800.0,4510668.719471564,1478.0283615284454,4510782.815963259,185.41945695685294,347.6539816656826,185.4229347157316,22.494707000249385,41.2399576408601,22.49513218199866,34297.47456122465,16647.465656627683,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
8900.0,4510687.374101514,1513.000236971617,4510801.470943116,187.67275344442766,351.7828030335867,187.67627380142667,22.52127767222017,41.26643562253924,22.521703433745742,34239.4203108014,16589.411406204432,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9000.0,4510706.254193883,1548.3851264263646,4510820.351389654,189.92869800801193,355.91424855693884,189.93226102096398,22.547538773764696,41.292277018189765,22.547965109456076,34181.366060378146,16531.357155781177,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9100.0,4510725.360011928,1584.183289117984,4510839.457566136,192.18725958842202,360.0482543850894,192.19086531459678,22.573488376364793,41.31747856382134,22.573915280574084,34123.31180995489,16473.302905357927,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9200.0,4510744.691815788,1620.3949778708154,4510858.789732707,194.4484069406694,364.18475635431776,194.45205543677,22.599124696534176,41.34203727086165,22.5995521635788,34065.257559531645,16415.248654934672,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9300.0,4510764.249862471,1657.0204390783233,4510878.348146381,196.7121086486088,368.3236900156271,196.71579997076842,22.624446098475467,41.36595043077046,22.624874122640897,34007.20330910839,16357.194404511421,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9400.0,4510784.034405835,1694.059912675978,4510898.1330610225,198.9783331398479,372.46499066299316,198.98206734362682,22.64945109665387,41.38921561948946,22.649879672196484,33949.14905868513,16299.140154088167,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9500.0,4510804.045696575,1731.513632116984,4510918.14472733,201.24704870091088,376.60859336205,201.25082584129362,22.674138358286402,41.4118307017257,22.674567479436288,33891.094808261885,16241.085903664916,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9600.0,4510824.283982206,1769.3818243508977,4510938.383392825,203.51822349264643,380.7544329791961,203.52204362403927,22.698506705743792,41.4337938350637,22.69893636670768,33833.04055783863,16183.031653241662,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9700.0,4510844.749507055,1807.6647098051767,4510958.849301839,205.7918255658722,384.90244421110395,205.79568874210102,22.722555118864552,41.45510347390557,22.722985313828765,33774.986307415376,16124.977402818411,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9800.0,4510865.442512247,1846.3625023696993,4510979.542695505,208.0678228772462,389.05256161461483,208.0717291515546,22.746282737176994,41.47575837323145,22.746713460310424,33716.932056992126,16066.923152395157,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
9900.0,4510886.363235702,1885.4754093842914,4511000.463811745,210.34618330535616,393.2047196370015,210.35013273040386,22.769688862029984,41.49575759218212,22.770120107487138,33658.87780656887,16008.868901971906,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10000.0,4510907.511912121,1925.0036316292988,4511021.6128852675,212.62687466701774,397.35885264658054,212.6308672948792,22.792772958628085,41.51510049745594,22.793204720552147,33600.823556145624,15950.814651548651,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10100.0,4510928.888772989,1964.9473633192354,4511042.990147561,214.9098647337713,401.51489496365525,214.9139006159349,22.815534657970712,41.533786766519654,22.815966930496653,33542.769305722366,15892.7604011254,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10200.0,4510950.4940465605,2005.3067920995431,4511064.595826887,217.1951212485684,405.6727808917711,217.19920043593564,22.83797375869363,41.55181639063044,22.838406535951357,33484.71505529911,15834.706150702146,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10300.0,4510972.327957869,2046.0820990464917,4511086.430148282,219.48261194263762,409.83244474926374,219.48673448552285,22.86009022880995,41.56918967766403,22.860523504927496,33426.660804875864,15776.651900278895,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10400.0,4510994.390728718,2087.273458670247,4511108.493333557,221.7723045525196,413.9938209010812,221.77647050064996,22.88188420735116,41.58590725475026,22.882317976457887,33368.606554452606,15718.597649855641,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10500.0,4511016.682577687,2128.8810389211335,4511130.785601294,224.0641668372615,418.15684379085974,224.0683762397772,22.903356005903948,41.60197007070859,22.903790262133786,33310.552304029356,15660.54339943239,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10600.0,4511039.203720134,2170.905001199119,4511153.307166856,226.35816659575988,422.32144797323383,226.3624195012149,22.924506110043197,41.61737939828451,22.924940847537915,33252.498053606105,15602.489149009136,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10700.0,4511061.954368196,2213.345500366538,4511176.058242387,228.65427168424242,426.4875681463602,228.65856814060533,22.94533518066037,41.63213683618583,22.94577039357288,33194.44380318285,15544.434898585885,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
10800.0,4511084.9347308045,2256.2026847640795,4511199.039036822,230.95245003387674,430.6551391846359,230.95679008853213,22.96584405518342,41.646244310911875,22.966279737681113,33136.3895527596,15486.38064816263,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
