t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509861.276270979,100.99445132774343,4510028.464611036,26.070949399893976,47.672632909467744,26.06625393769438,23.936855017377244,43.669713126891146,23.93255585735757,37438.8993822409,20758.980669920013,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1200.0,4509864.003292893,105.98040517205666,4510031.191141876,28.469455649872508,52.04638292042098,28.464329645298623,23.984051199137625,43.73564192819102,23.979745958595544,37379.331781386165,20699.413069065275,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1300.0,4509866.970401881,111.40406419213998,4510034.157716706,30.872687866015873,56.42673091308735,30.867130710644894,24.03122044406822,43.801456345467756,24.02690913559034,37319.76418053143,20639.845468210537,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1400.0,4509870.1780704055,117.26608761404997,4510037.364807927,33.280643348263816,60.81366541808274,33.274654434935044,24.078362184626553,43.86715526324946,24.07404482091091,37260.19657967669,20580.2778673558,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1500.0,4509873.626770656,123.56713351145564,4510040.812887668,35.69331934192535,65.20717485829346,35.68689806475096,24.12547589459629,43.9327376419105,24.121152488444878,37200.62897882195,20520.71026650106,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1600.0,4509877.316974544,130.3078587952472,4510044.502427779,38.110713041850566,69.60724755652738,38.103858796225616,24.172561089794716,43.99820251887316,24.16823165410593,37141.06137796721,20461.142665646326,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1700.0,4509881.249153699,137.4889192039158,4510048.43389983,40.53282159667281,74.01387174328465,40.5255337792845,24.219617328771736,44.063549009792034,24.215281876532625,37081.49377711248,20401.57506479159,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1800.0,4509885.4237794615,145.11096929471634,4510052.607775102,42.959642113120495,78.42703556464599,42.95192012195664,24.26664421350014,44.12877630972049,24.262302757778595,37021.926176257744,20342.00746393685,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
1900.0,4509889.841322883,153.17466243562492,4510057.024524585,45.39117166039748,82.84672709027694,45.38301489475419,24.31364139005653,44.193883694258496,24.309293943993357,36962.35857540301,20282.439863082116,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2000.0,4509894.502254718,161.6806507981024,4510061.684618975,47.82740727463124,87.27293432154605,47.81881513511979,24.36060854929279,44.25887052068111,24.35625512609367,36902.79097454827,20222.872262227378,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2100.0,4509899.407045425,170.6295853506753,4510066.5885286685,50.26834596338768,91.70564519975504,50.25931785194062,24.407545427497663,44.323736229047284,24.403186040425005,36843.22337369353,20163.30466137264,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2200.0,4509904.556165161,180.02211585334558,4510071.736723764,52.71398471025178,96.14484761447906,52.70452003012816,24.454451807047935,44.388480343288,24.45008646941263,36783.65577283879,20103.737060517902,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2300.0,4509909.950083779,189.85889085283935,4510077.129674056,55.16432047947284,100.59052941201477,55.15441863526265,24.50132751704912,44.45310247227335,24.496956242202156,36724.088171984054,20044.169459663164,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2400.0,4509915.589270831,200.1405576787061,4510082.767849035,57.6193502206734,105.0426784039342,57.60901061830114,24.54817243396504,44.51760231085786,24.543795235289085,36664.52057112932,19984.60185880843,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2500.0,4509921.474195561,210.86776244027843,4510088.651717886,60.079070873620566,109.50128237574225,60.06829292034799,24.594986482236216,44.58197964090345,24.590603373137043,36604.952970274586,19925.034257953692,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2600.0,4509927.605326909,222.04115002450246,4510094.781749491,62.54347937305877,113.96632909563539,62.532262477486746,24.641769634886487,44.64623433227955,24.637380628784314,36545.38536941985,19865.466657098954,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2700.0,4509933.983133504,233.66136409464926,4510101.158412419,65.0125726536026,118.43780632335942,65.0009162256721,24.68852191411758,44.71036634383951,24.684127024438347,36485.81776856511,19805.89905624422,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2800.0,4509940.608083673,245.72904708991686,4510107.782174938,67.48634765468861,122.91570181916381,67.47425110568085,24.735243391891526,44.774375724373215,24.73084263205804,36426.25016771037,19746.33145538948,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
2900.0,4509947.480645435,258.2448402259323,4510114.65350501,69.96480132558482,127.40000335285015,69.95226406812046,24.781934190500255,44.83826261353479,24.777527573923273,36366.682566855634,19686.763854534744,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3000.0,4509954.601286506,271.20938349616335,4510121.77287029,72.44793063045655,131.89069871291233,72.43495207849406,24.828594483122288,44.90202724274527,24.8241820231915,36307.114966000896,19627.196253680006,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3100.0,4509961.970474299,284.6233156742486,4510129.140738133,74.93573255348751,136.3877757157658,74.92231212232058,24.87522449436613,44.965669936069546,24.87080620444106,36247.54736514616,19567.628652825268,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3200.0,4509969.588675926,298.48727431725473,4510136.757575594,77.42820410405443,140.89122221506346,77.41434121030848,24.92182450079999,45.029191111066936,24.917400394200833,36187.97976429142,19508.061051970533,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3300.0,4509977.456358203,312.8018957698698,4510144.623849428,79.92534232195422,145.40102611109523,79.911036383582,24.968394831467716,45.092591279615114,24.963964921466058,36128.41216343669,19448.493451115795,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3400.0,4509985.573987649,327.56781516954055,4510152.740026099,82.42714428268202,149.91717536026897,82.41239471895825,25.014935868390484,45.15587104870683,25.010500168199993,36068.84456258195,19388.925850261057,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3500.0,4509993.942030495,342.7856664525615,4510161.106571777,84.9336071027588,154.43965798466974,84.91841333427392,25.061448047054007,45.219031121218734,25.057006569821024,36009.27696172721,19329.358249406323,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3600.0,4510002.560952685,358.45608236112395,4510169.723952349,87.44472794510703,158.96846208169467,87.42908939375994,25.107931856880942,45.28207229665213,25.10348461567498,35949.709360872475,19269.790648551585,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3700.0,4510011.431219881,374.5796944513324,4510178.5926334215,89.96050402447294,163.50357583376066,89.94442011346284,25.154387841688425,45.344995471845046,25.149934849492634,35890.14176001774,19210.223047696847,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3800.0,4510020.553297472,391.1571331021947,4510187.713080323,92.48093261289381,168.044987518082,92.46440276671107,25.20081660013003,45.407801641655126,25.196357869831626,35830.574159163,19150.65544684211,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
3900.0,4510029.927650575,408.18902752559364,4510197.085758114,95.00601104520884,172.5926855165147,94.98903468962489,25.247218786122612,45.47049189961331,25.242754330503164,35771.00655830826,19091.08784598737,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4000.0,4510039.554744043,425.6760057772465,4510206.711131592,97.53573672461191,177.1466583254653,97.51831328666817,25.29359510925687,45.53306743854706,25.28912494098257,35711.43895745352,19031.520245132637,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4100.0,4510049.435042476,443.6186947686578,4510216.589665297,100.07010712824476,181.7068945658601,100.05223603624061,25.33994633519224,45.59552955117383,25.335470466804153,35651.87135659879,18971.9526442779,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4200.0,4510059.569010223,462.0177202800728,4510226.721823523,102.60911981282888,186.27338299317267,102.59080049630862,25.386273286035316,45.65787963066346,25.381791729939508,35592.303755744055,18912.38504342316,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4300.0,4510069.957111395,480.87370697443566,4510237.108070321,105.1527724203345,190.84611250750618,105.13400431007332,25.432576840702065,45.72011917116997,25.42808960915974,35532.73615488932,18852.817442568426,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4400.0,4510080.599809869,500.1872784123591,4510247.748869515,107.7010626836851,195.4250721637272,107.68184521167407,25.478857935262916,45.78224976833127,25.47436504038045,35473.16855403458,18793.24984171369,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4500.0,4510091.497569303,519.9590570681096,4510258.644684704,110.25398843249559,200.01025118164839,110.23432103192569,25.525117563271458,45.84427311973812,25.52061901699045,35413.60095317984,18733.68224085895,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4600.0,4510102.650853141,540.1896643466132,4510269.795979275,112.81154759884267,204.60163895625627,112.79142970408773,25.57135677607563,45.90619102537028,25.566852590162895,35354.0333523251,18674.114640004213,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4700.0,4510114.060124626,560.8797206014863,4510281.203216417,115.37373822306542,209.19922506798133,115.35316926966416,25.61757668311184,45.968005388000684,25.613066869149304,35294.465751470365,18614.547039149475,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4800.0,4510125.725846812,582.029845154095,4510292.866859125,117.94055845959464,213.80299929300705,117.91953788423163,25.663778452181784,46.02971821356739,25.659263021556452,35234.89815061563,18554.97943829474,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
4900.0,4510137.648482573,603.6406563136483,4510304.787370218,120.51200658280897,218.41295161361447,120.49053382329458,25.709963309711288,46.09133161151208,25.705442273605073,35175.330549760896,18495.411837440002,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5000.0,4510149.828494617,625.7127713983257,4510316.965212347,123.08808099291612,223.02907222855922,123.0661554881655,25.756132540991835,46.15284779508627,25.751605910371445,35115.76294890616,18435.844236585264,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5100.0,4510162.266345498,648.2468067574457,4510329.4008480115,125.66878022185745,227.65135156347753,125.64640141186847,25.802287490403845,46.21426908162374,25.797755276010616,35056.19534805142,18376.27663573053,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5200.0,4510174.962497632,671.2433777946751,4510342.094739569,128.25410293923397,232.279780281318,128.23127026506413,25.84842956162211,46.275597892779786,25.843891773961793,34996.62774719668,18316.709034875792,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5300.0,4510187.917413306,694.7030989922828,4510355.047349254,130.84404795825225,236.91434929279572,130.82076086199456,25.894560217803114,46.33683675473705,25.89001686713566,34937.060146341944,18257.141434021054,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5400.0,4510201.1315546995,718.6265839364405,4510368.259139187,133.43861424168796,241.55504976686527,133.4148721664458,25.940680981753964,46.397988298377314,25.93613207808334,34877.49254548721,18197.573833166316,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5500.0,4510214.605383893,743.0144453435709,4510381.730571394,136.03780090786563,246.2018731412096,136.0136032977267,25.98679343608302,46.45905525941954,25.98223898914692,34817.92494463247,18138.006232311578,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5600.0,4510228.339362887,767.8672950877458,4510395.462107821,138.64160723665262,250.8548111327409,138.61695353666164,26.0328992233323,46.520040478524436,26.028339242591958,34758.35734377773,18078.438631456844,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5700.0,4510242.33395362,793.1857442291347,4510409.454210351,141.2500326754654,255.51385574811036,141.224922331596,26.07900004609087,46.58094690136391,26.07443454072078,34698.789742923,18018.871030602106,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5800.0,4510256.589617983,818.9704030435046,4510423.707340819,143.8630768452864,260.17899929422333,143.8375093044118,26.125097667090287,46.641777578657695,26.120526645967956,34639.22214206826,17959.303429747368,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
5900.0,4510271.10681784,845.2218810527712,4510438.221961032,146.48073954668945,264.8502343887566,146.4547142565523,26.17119390928085,46.702535666174796,26.16661738097656,34579.654541213524,17899.735828892633,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6000.0,4510285.886015039,871.9407870566026,4510452.998532786,149.103020765872,269.5275539706739,149.0765371750531,26.2172906558895,46.763224424701335,26.21270862865608,34520.086940358786,17840.168228037895,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6100.0,4510300.927185366,899.1268506101289,4510468.037031896,151.71769441889805,274.18885356822125,151.69075414802762,26.113085824610287,46.55221320031928,26.108524995619824,34460.51933950405,17780.600627183157,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6200.0,4510316.229772086,926.7788383963801,4510483.336901754,154.33369569848645,278.8502815936252,154.30629878153223,26.149643365147533,46.595590184408316,26.14507873966831,34400.95173864931,17721.03302632842,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6300.0,4510331.794141579,954.8971852466385,4510498.8985087015,156.95334030880895,283.5160178242722,156.92548636916433,26.185789099291572,46.638160864250835,26.181220757820007,34341.38413779457,17661.46542547368,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6400.0,4510347.620656108,983.4823179268061,4510514.722214962,159.57658670410595,288.18598097091507,159.5482753732787,26.221515911414812,46.679912779608486,26.216943935663394,34281.816536939834,17601.897824618947,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6500.0,4510363.709673742,1012.5346550119658,4510530.808378573,162.20339263424012,292.8600885117957,162.17462355197262,26.256816844026343,46.72083376779293,26.25224131689416,34222.2489360851,17542.33022376421,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6600.0,4510380.0615482945,1042.0546067646426,4510547.157353309,164.8337151609138,297.5382567231137,164.8044879753003,26.291685105639232,46.7609119775485,26.287106111181153,34162.681335230365,17482.76262290947,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6700.0,4510396.67662925,1072.0425750161803,4510563.769488621,167.46751067466846,302.2204007108736,167.43782504226917,26.326114078524053,46.80013588270927,26.321531701918534,34103.11373437563,17423.195022054737,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6800.0,4510413.5552616995,1102.4989530513715,4510580.645129564,170.10473491265432,306.9064344440878,170.07459049860626,26.360097326347077,46.838494295628045,26.35551165386272,34043.54613352089,17363.6274212,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
6900.0,4510430.697786275,1133.4241254964745,4510597.7846167395,172.74534297715863,311.59627078931163,172.71473945528302,26.393628601685982,46.87597638036465,26.389039720646714,33983.97853266615,17304.05982034526,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7000.0,4510448.10453909,1164.8184682107494,4510615.188286226,175.38928935488,316.2898215464867,175.35822640778608,26.426701853419292,46.91257166562741,26.42210985216838,33924.41093181141,17244.492219490523,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7100.0,4510465.7758516725,1196.6823481816427,4510632.856469524,178.03652793693578,320.9869974860665,178.00500525612108,26.459311233985748,46.948270057460434,26.454716201848505,33864.843330956675,17184.924618635785,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7200.0,4510483.712050915,1229.0161234237476,4510650.789493493,180.6870120395897,325.6877083873996,180.6550293255363,26.491451106507157,46.98306185166648,26.486853133752476,33805.27573010194,17125.35701778105,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7300.0,4510501.913459011,1261.8201428816649,4510668.987680297,183.34069442568506,330.3918630783421,183.30825138795225,26.523116051770494,47.01693774595727,26.51851522957118,33745.70812924721,17065.789416926313,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7400.0,4510520.380393405,1295.0947463368846,4510687.451347354,185.99752732677015,335.0993694760734,185.9646236840828,26.5543008750645,47.049888851823624,26.54969729545643,33686.14052839247,17006.221816071575,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7500.0,4510539.113166739,1328.840264318809,4510706.180807276,188.6574624659002,339.8101346290847,188.62409794623304,26.585000612865063,47.081906706115156,26.580394368705264,33626.57292753773,16946.65421521684,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7600.0,4510558.112086802,1363.0570180200311,4510725.176367825,191.32045108110094,344.52406476031314,191.28662542175869,26.61521053936341,47.11298328231953,26.610601724286997,33567.00532668299,16887.086614362102,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7700.0,4510577.377456483,1397.7453192159835,4510744.438331867,193.98644394947763,349.24106531138875,193.9521568971707,26.64492617283461,47.143111001536866,26.640314881210685,33507.437725828255,16827.519013507364,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7800.0,4510596.909573729,1432.9054701890655,4510763.966997321,196.65539141195342,353.96104098796485,196.6206427228692,26.674143281837104,47.17228274313319,26.669529608723604,33447.87012497352,16767.951412652626,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
7900.0,4510616.708731499,1468.5377636573564,4510783.762657124,199.32724339861983,358.6838958060986,199.29203283848923,26.70285789124158,47.2004918550703,26.698241932339112,33388.30252411878,16708.38381179789,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8000.0,4510636.775217724,1504.6424827080186,4510803.825599183,202.00194945468186,363.4095331396491,201.96627679884145,26.73106628808132,47.22773216389848,26.726448139686045,33328.73492326404,16648.816210943154,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8100.0,4510657.109315274,1541.2199007354889,4510824.156106347,204.6794587669799,368.13785576865916,204.64332380042907,26.758765027220594,47.25399798440619,26.754144786176195,33269.16732240931,16589.248610088416,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8200.0,4510677.71130192,1578.270281384556,4510844.7544563655,207.3597201910696,372.8687659286848,207.323122708523,26.785950936833867,47.27928412891434,26.78132870048255,33209.59972155457,16529.68100923368,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8300.0,4510698.581450302,1615.7938784984183,4510865.620921859,210.042682278841,377.6021653610381,210.00562208477584,26.81262112369273,47.303585916210054,26.807996989825423,33150.032120699834,16470.113408378944,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8400.0,4510719.720027903,1653.7909360718077,4510886.75577029,212.7282933066567,382.3379553639057,212.69077021535537,26.838772978253477,47.32689918010781,26.834147045059165,33090.464519845096,16410.545807524206,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8500.0,4510741.12729702,1692.261688209269,4510908.159263939,215.41650130398983,387.07603684430575,215.3785151395771,26.86440417954138,47.34922027763133,26.859776545555693,33030.89691899036,16350.978206669468,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8600.0,4510762.80351474,1731.2063590886764,4510929.831659876,218.10725408254024,391.8163103708446,218.0688046790154,26.8895126998258,47.3705460968063,26.884883463878793,32971.32931813562,16291.41060581473,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8700.0,4510784.748932926,1770.625162930061,4510951.773209946,220.8004992658085,396.5586762272343,220.76158646707216,26.914096809083166,47.39087406405898,26.90946607024639,32911.76171728088,16231.843004959994,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8800.0,4510806.963798191,1810.5183039698288,4510973.984160749,223.4961843191058,401.30303446653096,223.45680797898152,26.93815507924013,47.41020215120799,26.933522936773105,32852.194116426144,16172.275404105258,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
8900.0,4510829.448351891,1850.8859764404372,4510996.464753625,226.19425657997766,406.0492849660523,226.154416562228,26.961686388194536,47.42852888204483,26.957052941490485,32792.62651557141,16112.70780325052,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9000.0,4510852.202830108,1891.728364555593,4511019.215224644,228.8946632890191,410.79732748293395,228.85435946735632,26.984689923609295,47.44585333849583,26.98005527214038,32733.058914716676,16053.140202395782,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9100.0,4510875.227463645,1933.0456425010393,4511042.235804598,231.597351621058,415.54706171028107,231.55658387914931,27.00716518647378,47.462175166355735,27.002529429735734,32673.491313861938,15993.572601541046,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9200.0,4510898.522478023,1974.837974430983,4511065.526718994,234.3022687166839,420.2983873338733,234.26103694815092,27.029111994431105,47.477494580591134,27.024475231887347,32613.9237130072,15934.00500068631,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9300.0,4510922.088093473,2017.1055144702202,4511089.088188055,237.00936171409748,425.0512040893784,236.96766582251033,27.050530484864566,47.49181237020219,27.045892815889914,32554.35611215246,15874.437399831571,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9400.0,4510945.924524943,2059.8484067220065,4511112.92042672,239.71857778125758,429.80541182003134,239.67641768012317,27.07142111774145,47.50512990263995,27.06678264156537,32494.788511297724,15814.869798976833,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9500.0,4510970.031982102,2103.066785281715,4511137.0236446485,242.4298641483006,434.56091053473284,242.38723976104524,27.091784678210143,47.51744912777291,27.087145493859616,32435.220910442986,15755.302198122097,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9600.0,4510994.4106693445,2146.7607742563255,4511161.398046228,245.1431681402077,439.31760046652346,245.10007940015407,27.11162227894786,47.5287725813986,27.106982485189953,32375.653309588248,15695.734597267361,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9700.0,4511019.060785803,2190.930487789777,4511186.043830586,247.85843720969473,444.0753821313858,247.81488406003288,27.130935362255354,47.539103388294194,27.126295057539473,32316.085708733517,15636.166996412623,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9800.0,4511043.982525365,2235.5760300942147,4511210.961191604,250.5756189702991,448.8341563873302,250.53160136405194,27.149725701897452,47.54844526480519,27.145084984297373,32256.51810787878,15576.599395557885,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
9900.0,4511069.176076688,2280.6974954871575,4511236.150317935,253.29466122963856,453.5938244937158,253.2501791296213,27.16799540468406,47.55680252096285,27.16335437183978,32196.95050702404,15517.031794703149,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10000.0,4511094.64162322,2326.2949684346086,4511261.611393025,256.0155120228154,458.3542881707612,255.97056540158928,27.185746911793363,47.56418006213459,27.18110566085278,32137.382906169303,15457.464193848413,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10100.0,4511120.379343228,2372.3685236001234,4511287.344595137,258.73811964594046,463.11544965919717,258.69270848576053,27.202982999833385,47.570583390200966,27.198341627393884,32077.815305314565,15397.896592993675,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10200.0,4511146.3894098215,2418.9182258998494,4511313.35009738,261.4624326897502,467.8772117800134,261.4165569825075,27.219706781640845,47.576018604258074,27.215065383690828,32018.247704459827,15338.328992138937,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10300.0,4511172.671990984,2465.944130563542,4511339.628067737,264.18840007329135,472.6394779942528,264.1420598204488,27.235921706814587,47.58049240084149,27.23128037867501,31958.68010360509,15278.7613912842,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10400.0,4511199.227249612,2513.4462832015597,4511366.178669106,266.91597107764557,477.40215246280474,266.86916629016855,27.251631561987065,47.58401207367851,27.24699039825301,31899.11250275035,15219.193790429465,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10500.0,4511226.055343546,2561.4247198778394,4511393.002059329,269.64509537966853,482.16514010615015,269.59782607794915,27.266840470827933,47.58658551295882,27.26219956531025,31839.54490189562,15159.626189574727,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10600.0,4511253.156425618,2609.879467188839,4511420.0983912395,272.37572308571646,486.9283466640105,272.32798929949223,27.281552893785303,47.58822120413446,27.276912339452405,31779.977301040883,15100.058588719989,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10700.0,4511280.530643691,2658.810542348439,4511447.467812706,275.1078047653335,491.69167875485306,275.0596065336003,27.29577362755847,47.58892822623858,27.29113351647829,31720.409700186145,15040.490987865252,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
10800.0,4511308.178140714,2708.2179532787854,4511475.110466678,277.8412914848741,496.4550439352052,277.79262885579277,27.309507804310382,47.588716249738745,27.304868227592582,31660.842099331407,14980.923387010516,0.19620525309400816,2.073195810346382,2312539.459118238,595.6760085473718
