t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510013.79250754,114.14536221599624,4509944.5143158175,46.54695056147848,86.42090665229287,46.552733661618475,22.565447663349712,41.709976256413924,22.568237266292034,39073.43389349607,20698.775138498797,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2200.0,4510018.560239289,122.99629679081339,4509949.282639843,48.80763604382911,90.59769458918032,48.813698476037416,22.605392745828127,41.76515118558253,22.608185883834324,39016.75623238881,20642.09747739154,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2300.0,4510023.554239676,132.265186437762,4509954.277260459,51.072320976897856,94.7800037123846,51.07866309488264,22.64531626804594,41.82023159313771,22.648112934339935,38960.078571281556,20585.419816284284,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2400.0,4510028.774908542,141.95258280370447,4509959.498577538,53.34100321676709,98.96782457747851,53.34762537355932,22.685218159551734,41.875217290592055,22.688018347344364,38903.4009101743,20528.742155177028,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2500.0,4510034.222645507,152.05903659022468,4509964.94699074,55.613680614202835,103.16114772432266,55.62058316215515,22.725098383225312,41.93010815098605,22.727902085718423,38846.72324906704,20472.06449406977,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2600.0,4510039.897849983,162.58509755236574,4509970.622899507,57.890351018009746,107.35996368325492,57.897534308795805,22.764956935657644,41.98490410952093,22.767764146048272,38790.04558795979,20415.386832962515,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2700.0,4510045.800921161,173.5313144979899,4509976.526703069,60.17101227842382,111.56426298134248,60.178476663038005,22.804793847522973,42.03960516417582,22.80760455900753,38733.36792685253,20358.70917185526,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2800.0,4510051.93225802,184.89823528776685,4509982.658800439,62.455662250541856,115.77403614869488,62.46340807929945,22.844609183942726,42.094211376308785,22.847423389721246,38676.690265745274,20302.031510748002,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
2900.0,4510058.292259325,196.68640683579594,4509989.019590417,64.74429879778707,119.9892737248364,64.7523264203248,22.884403044841335,42.14872287124187,22.887220738121716,38620.01260463802,20245.353849640745,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3000.0,4510064.881323627,208.89637511086895,4509995.609471589,67.03691979540979,124.20996626513629,67.04522956068689,22.924175565293247,42.20313983882903,22.926996739295607,38563.33494353076,20188.67618853349,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3100.0,4510071.699849267,221.52868513837848,4510002.42884233,69.33352313402256,128.4361043472949,69.34211539032216,22.96392691586165,42.257462534007495,22.96675156382265,38506.657282423505,20131.998527426233,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3200.0,4510078.748234373,234.58388100287772,4510009.478100804,71.63410672316867,132.6676785778843,71.64298181809973,23.003657302928044,42.31169127733156,23.00648541810528,38449.97962131625,20075.320866318976,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3300.0,4510086.026876867,248.06250585129695,4510016.757644967,73.9386684949233,136.90467959894127,73.94782677542285,23.04336696901312,42.36582645548911,23.046198544689542,38393.30196020899,20018.64320521172,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3400.0,4510093.536174466,261.9651018968219,4510024.267872571,76.24720640752625,141.14709809461147,76.25664821986226,23.083056193088087,42.41986852179987,23.08589122257643,38336.624299101735,19961.965544104463,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3500.0,4510101.2765246825,276.292210423439,4510032.009181163,78.55971844904546,145.39492479784226,78.56944413881996,23.12272529087698,42.47381799669589,23.125563767524273,38279.94663799448,19905.287882997207,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3600.0,4510109.248324831,291.044371791152,4510039.981968093,80.87620264107034,149.64815049712294,80.88621255322313,23.162374615149307,42.527675468183425,23.165216532341375,38223.26897688722,19848.61022188995,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3700.0,4510117.45197203,306.22212544187573,4510048.186630512,83.19665704243381,153.90676604327018,83.2069515212466,23.202004556003015,42.58144159228611,23.204849907169017,38166.591315779966,19791.932560782694,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3800.0,4510125.887863205,321.82600990600946,4510056.62356538,85.52107975296242,158.1707623562571,85.53165914206329,23.241615541137747,42.63511709346931,23.244464319754737,38109.91365467271,19735.254899675438,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
3900.0,4510134.556395094,337.85656280969613,4510065.293169471,87.84946891725305,162.44013043208358,87.86033355962161,23.281208036117917,42.68870276504502,23.284060235715458,38053.23599356545,19678.57723856818,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4000.0,4510143.457964252,354.3143208827703,4510074.195839373,90.18182272847572,166.7148613496866,90.19297296644852,23.320782544625956,42.742199469557676,23.323638158790718,37996.5583324582,19621.899577460925,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4100.0,4510152.592967055,371.19981996739887,4510083.331971497,92.51813943220111,170.99494627788786,92.52957560747762,23.36033960870508,42.79560813915007,23.36319863108551,37939.88067135094,19565.22191635367,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4200.0,4510161.961799707,388.5135950274187,4510092.701962082,94.85841733025192,175.28037648237722,94.87013978390095,23.39987980899179,42.848929775909426,23.402742233302753,37883.203010243684,19508.544255246412,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4300.0,4510171.5648582475,406.25618015837415,4510102.306207199,97.20265478457702,179.57114333272983,97.21466385704359,23.439403764937833,42.90216545219348,23.442269584965324,37826.52534913643,19451.866594139155,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4400.0,4510181.402538551,424.4281085982577,4510112.145102758,99.55085022114726,183.867238309455,99.56314625225997,23.478912135021417,42.955316310935984,23.481781344627233,37769.84768802917,19395.1889330319,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4500.0,4510191.475236341,443.0299127389574,4510122.219044517,101.90300213387196,188.16865301107444,101.91558546285084,23.51840561694785,43.00838356593213,23.521278210074357,37713.170026921915,19338.511271924643,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4600.0,4510201.783347193,462.062124138413,4510132.528428084,104.25910908853496,192.47537916122835,104.27198005399974,23.557884947839195,43.061368502102965,23.560760918514035,37656.49236581466,19281.833610817386,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4700.0,4510212.327266543,481.52527353348455,4510143.0736489305,106.61916972674905,196.78740861580675,106.63232866672797,23.597350904412973,43.11427247573924,23.60023024675385,37599.8147047074,19225.15594971013,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4800.0,4510223.107389695,501.4198908535349,4510153.855102393,108.98318276992791,201.10473337010438,108.99663002186693,23.636804303149827,43.16709691472413,23.639687011369272,37543.137043600145,19168.478288602873,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
4900.0,4510234.124111829,521.7465052347289,4510164.873183685,111.35114702327412,205.4273455659968,111.36488292404671,23.676246000449833,43.21984331873464,23.67913206885997,37486.45938249289,19111.800627495617,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5000.0,4510245.377828011,542.5056450350514,4510176.128287907,113.72306137978244,209.75523749913557,113.73708626569974,23.715676892777843,43.272513259422205,23.718566315795215,37429.78172138563,19055.12296638836,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5100.0,4510256.8689332,563.6978378500452,4510187.6208100505,116.09892482425695,214.08840162616073,116.11323903107854,23.75509791679716,43.325108380571365,23.7579906889475,37373.104060278376,18998.445305281104,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5200.0,4510268.597822257,585.3236105292714,4510199.351145012,118.4787364373412,218.42683057192778,118.49334030028618,23.794510049492,43.37763039823733,23.79740616541509,37316.42639917112,18941.767644173848,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5300.0,4510280.564889959,607.3834891934928,4510211.3196876,120.86249539955989,222.77051713674769,120.87738925331861,23.833914308278388,43.430081100861734,23.83681376273284,37259.74873806386,18885.08998306659,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5400.0,4510292.770531003,629.8779992525823,4510223.526832547,123.25020099537123,227.11945430363733,123.26538517411741,23.873311751103365,43.48246234936661,23.876214538971468,37203.07107695661,18828.412321959335,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5500.0,4510305.215140023,652.8076654241562,4510235.972974518,125.64185261722862,231.47363524557832,125.65732745463197,23.912703476532776,43.534776077226766,23.91560959282533,37146.39341584935,18771.73466085208,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5600.0,4510317.899111596,676.1730117529341,4510248.658508125,128.03744976965055,235.83305333278204,128.0532155988899,23.952090623827196,43.587024290520276,23.955000063688342,37089.715754742094,18715.056999744822,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5700.0,4510330.822840254,699.9745616308256,4510261.583827933,130.43699207329763,240.1977021399586,130.45304922707444,23.991474373006113,43.639209067956685,23.994387131718153,37033.03809363484,18658.379338637566,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5800.0,4510343.9867205,724.2128378177435,4510274.749328478,132.84047926905532,244.5675754535878,132.85682807960794,24.03085594490045,43.691332560883836,24.033772017888698,36976.36043252758,18601.70167753031,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
5900.0,4510357.391146814,748.8883624631446,4510288.155404274,135.2479112221216,248.94266727918946,135.2645520212396,24.07023660119322,43.74339699327233,24.07315598403085,36919.682771420325,18545.024016423053,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6000.0,4510371.036513673,774.0016571282973,4510301.80244983,137.65928792609787,253.3229718485913,137.67622104513725,24.109617644448214,43.795404661677885,24.11254033286106,36863.00511031307,18488.346355315796,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6100.0,4510384.923215556,799.5532428092756,4510315.690859659,140.07460950708239,257.708483627192,140.09183527698104,24.14900041812698,43.84735793518192,24.151926407998374,36806.32744920581,18431.66869420854,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6200.0,4510399.051646964,825.5436399606792,4510329.821028293,142.49387622776473,262.0991973212172,142.51139497905845,24.188386306593788,43.89925925530994,24.191315593969378,36749.649788098555,18374.991033101283,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6300.0,4510413.422202429,851.9733685200789,4510344.1933503,144.91708849152022,266.49510788496656,144.93490055435922,24.227776735108886,43.951111135928095,24.230709316201445,36692.9721269913,18318.313371994027,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6400.0,4510428.035276533,878.8429479331858,4510358.808220293,147.34424684650307,270.8962105280487,147.36235255066893,24.26717316980937,44.00291616311717,24.270109041003614,36636.29446588404,18261.63571088677,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6500.0,4510442.890849087,906.1521345907042,4510373.665618067,149.7649218395716,275.283327293613,149.78332023303574,24.17855080125583,43.81935146699097,24.18147423127494,36579.616804776786,18204.958049779514,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6600.0,4510457.988448124,933.8998540628946,4510388.765071578,152.1867846607577,279.6705591119622,152.20547573392275,24.210370988920136,43.85717186682502,24.213296773896207,36522.93914366953,18148.280388672258,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6700.0,4510473.328392461,962.0864853669065,4510404.10689967,154.61182078337342,284.06155116128065,154.63080477022916,24.24189191398241,43.89439068394751,24.24482001327853,36466.26148256227,18091.602727565,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6800.0,4510488.910997923,990.7124015026001,4510419.6914181905,157.04000004296543,288.45624284586654,157.05927717340867,24.273108915772124,43.930999636881445,24.276039288200284,36409.58382145502,18034.925066457745,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
6900.0,4510504.7365772985,1019.7779693691576,4510435.518939949,159.47129181413587,292.85457275162355,159.49086231391604,24.304017444460438,43.96699065543733,24.306950048295704,36352.90616034776,17978.24740535049,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7000.0,4510520.805440286,1049.2835496843147,4510451.589774668,161.90566502187045,297.2564786676267,161.92552911253662,24.33461306579706,44.0023558891869,24.33754785879232,36296.228499240504,17921.569744243232,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7100.0,4510537.117893459,1079.2294969057914,4510467.9042289425,164.34308815333694,301.66189760852893,164.36324605218627,24.364891465771894,44.0370877157869,24.36782840517318,36239.55083813325,17864.892083135976,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7200.0,4510553.674240216,1109.6161591550049,4510484.462606192,166.78352927014637,306.07076583779315,166.8039811901742,24.394848455200727,44.07117874915129,24.39778749776306,36182.87317702599,17808.21442202872,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7300.0,4510570.47478074,1140.443878143146,4510501.265206621,169.22695602106938,310.48301889173456,169.24770217092086,24.424479974231836,44.10462184746697,24.42742107623558,36126.195515918735,17751.536760921463,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7400.0,4510587.519811961,1171.7129890997003,4510518.312327181,171.6733356551995,314.89859160435714,171.69437623912296,24.45378209677105,44.137410121048376,24.456725214038844,36069.51785481148,17694.859099814206,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7500.0,4510604.809627513,1203.4238207034912,4510535.604261526,174.12263503555525,319.31741813296827,174.1439702533572,24.482751034823742,44.16953694002835,24.485696122737895,36012.84019370422,17638.18143870695,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7600.0,4510622.344517699,1235.5766950163236,4510553.141299977,176.5748206531125,323.73943198455476,176.59645070011453,24.511383142750557,44.20099594187975,24.514330156270983,35956.162532596965,17581.503777599693,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7700.0,4510640.124769452,1268.1719274193013,4510570.923729488,179.0298586412586,328.164566042903,179.0517837082559,24.539674921434713,44.23178103876405,24.542623815117313,35899.48487148971,17524.826116492437,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7800.0,4510658.1506663,1301.209826551894,4510588.951833605,181.48771479065883,332.59275259644596,181.50993506388076,24.567623022358344,44.26188642470257,24.570573750373907,35842.80721038245,17468.14845538518,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
7900.0,4510676.422488336,1334.6906942538244,4510607.2258924395,183.9483545645264,337.023923366819,183.97087022559893,24.595224251586053,44.29130658256703,24.598176767739577,35786.129549275196,17411.470794277924,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8000.0,4510694.940512182,1368.6148255098456,4510625.746182633,186.41174311428645,341.45800953810624,186.43455434019646,24.622475573651535,44.32003629088252,24.625429831402048,35729.45188816794,17354.793133170668,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8100.0,4510713.705010961,1402.9825083974756,4510644.5129773235,188.87784529562413,345.894941786758,188.9009522586858,24.649374115346447,44.34807063044099,24.652330067827222,35672.77422706068,17298.11547206341,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8200.0,4510732.716254267,1437.7940240377584,4510663.526546123,191.34662568490688,350.3346503121613,191.37002855273016,24.675917169408127,44.375404990720064,24.678874769447365,35616.09656595343,17241.437810956155,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8300.0,4510751.974508138,1473.049646549113,4510682.787155087,193.81804859597085,354.7770648678421,193.8417475314319,24.702102198103592,44.40203507610199,24.70506139824547,35559.41890484617,17184.7601498489,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8400.0,4510771.480035032,1508.7496430043327,4510702.295066688,196.29207809726066,359.222114793281,196.31607325847455,24.72792683670713,44.42795691188882,24.73088758923329,35502.741243738914,17128.082488741642,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8500.0,4510791.233093801,1544.894273390797,4510722.050539795,198.76867802931196,363.6697290463196,198.7929695696074,24.753388896870405,44.45316685011152,24.75635115382181,35446.06358263166,17071.404827634386,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8600.0,4510811.233939672,1581.4837905739523,4510742.053829649,201.2478120225658,368.11983623613884,201.27240009046224,24.77848636987925,44.477661575123044,24.781450083078408,35389.3859215244,17014.72716652713,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8700.0,4510831.482824223,1618.518440264118,4510762.305187844,203.7294435155034,372.5723646567856,203.7543282546902,24.80321742979894,44.501438108978725,24.806182550872496,35332.708260417145,16958.049505419873,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8800.0,4510851.97999537,1655.9984609866715,4510782.804862308,206.21353577308992,377.02724232122785,206.23871732240792,24.827580436502014,44.5244938165936,24.830546916903675,35276.03059930989,16901.371844312616,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
8900.0,4510872.725697345,1693.9240840556656,4510803.553097289,208.70005190551564,381.48439699591404,208.725530398941,24.851573938577232,44.5468264106744,24.854541729611014,35219.35293820263,16844.69418320536,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9000.0,4510893.720170686,1732.2955335509241,4510824.550133335,211.18895488722208,385.9437562358156,211.2147304538525,24.875196676118517,44.56843395642419,24.878165728962305,35162.675277095375,16788.016522098103,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9100.0,4510914.963652221,1771.1130262986667,4510845.79620729,213.68020757620147,390.40524741992846,213.7062803402447,24.898447583390006,44.5893148760133,24.90141784911941,35105.99761598812,16731.338860990847,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9200.0,4510936.456375059,1810.3767718557046,4510867.291552274,216.17377273355663,394.8687977872104,216.2001428143214,24.921325791365476,44.60946795281339,24.92429722097799,35049.31995488086,16674.66119988359,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9300.0,4510958.198568582,1850.086972497252,4510889.036397679,218.66961304330871,399.3343344729306,218.6962805551982,24.943830630139924,44.628892335391065,24.946803174579316,34992.642293773606,16617.983538776334,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9400.0,4510980.1904584365,1890.2438232083905,4510911.030969164,221.1676911324401,403.80178454540686,221.1946561849477,24.965961631211044,44.64758754125733,24.96893524139198,34935.96463266635,16561.305877669078,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9500.0,4511002.43226653,1930.8475116792276,4510933.275488649,223.667969591159,408.2710750431057,223.6952322888667,24.987718529629234,44.66555346037061,24.99069315646219,34879.28697155909,16504.62821656182,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9600.0,4511024.924211028,1971.8982183037806,4510955.770174307,226.1704109933728,412.7421330120814,226.19797143595198,25.009101266013772,44.682790358389504,25.012076860430106,34822.60931045184,16447.950555454565,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9700.0,4511047.666506354,2013.396116182621,4510978.515240571,228.6749779173565,417.2148855437272,228.70283619957127,25.0301099884321,44.69929887967003,25.033086501409358,34765.93164934458,16391.27289434731,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9800.0,4511070.659363189,2055.3413711293088,4511001.510898135,231.1816329666024,421.6892598128147,231.20978917831548,25.050745054142592,44.7150800500084,25.053722436729952,34709.253988237324,16334.595233240052,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
9900.0,4511093.902988478,2097.734141680643,4511024.757353948,233.69033879083753,426.16518311579506,233.71879301701867,25.07100703119769,44.730135279124056,25.073985234541603,34652.57632713007,16277.917572132796,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10000.0,4511117.397585433,2140.574579110757,4511048.254811234,236.2010581071946,430.6425829093352,236.22981042793165,25.090896699907052,44.744466362882626,25.093875675277022,34595.89866602281,16221.23991102554,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10100.0,4511141.143353542,2183.8628274490743,4511072.003469488,238.71375372152235,435.12138684906427,238.74280421203483,25.11041505415672,44.75807548525211,25.11339475297119,34539.221004915555,16164.562249918283,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10200.0,4511165.140488581,2227.599023502151,4511096.003524491,241.22838854982106,439.60152282850265,241.2577372804763,25.12956330258758,44.77096521999842,25.132543676439973,34482.5433438083,16107.884588811026,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10300.0,4511189.389182622,2271.783296879419,4511120.2551683225,243.74492563978873,444.08291901814744,243.77457267612075,25.148342869626575,44.7831385321089,25.151323870311355,34425.86568270104,16051.20692770377,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10400.0,4511213.889624048,2316.415770022844,4511144.758589375,246.26332819246343,448.56550390468743,246.29327359519434,25.16675539637469,44.79459877895145,25.169736975913562,34369.188021593785,15994.529266596513,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10500.0,4511238.641997574,2361.496558240509,4511169.513972366,248.7835595839474,453.04920633032077,248.81380340901143,25.184802741345372,44.80534971115848,25.187784852013504,34312.51036048653,15937.851605489257,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10600.0,4511263.64648426,2407.025769744136,4511194.5214983625,251.30558338719783,457.53395553214784,251.33612568576797,25.20248698106047,44.815395473248245,25.20546957541278,34255.83269937927,15881.173944382,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
10700.0,4511288.903261536,2453.0035056905504,4511219.781344797,253.82936339386987,462.01968118161295,253.86020421238723,25.21981041049283,44.824740603965104,25.222793441390245,34199.155038272016,15824.496283274744,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
