t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
43300.0,4530265.44398502,36672.08944338727,4530195.380681691,848.6127061784952,1541.6559369922084,848.8952434439027,-10.82892865932783,-7.250824731503577,-10.830141097011058,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43400.0,4530350.251223283,36826.2189761971,4530280.216167653,847.5331766036143,1540.9366425797114,847.8155936830066,-10.761877150234778,-7.1354222096040605,-10.763068498305937,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43500.0,4530434.950841715,36980.27715301101,4530364.94402187,846.4602883632716,1540.228781595837,846.7425873461178,-10.696097220482777,-7.0221483604124835,-10.697267867361145,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43600.0,4530519.543498138,37134.26510660597,4530449.564902373,845.3939157113748,1539.5321434923997,845.6760986487249,-10.631560758303003,-6.910957006057592,-10.632711083990753,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43700.0,4530604.029837941,37288.183948932994,4530534.079454751,844.3339356758843,1538.8465222784946,844.6160045811996,-10.568240390477552,-6.8018031723953465,-10.569370766779056,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43800.0,4530688.410494348,37442.03477156693,4530618.48831243,843.2802279861226,1538.1717164020204,843.5621848360853,-10.506109459201513,-6.694643051358126,-10.507220249935795,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
43900.0,4530772.686088691,37595.818646144544,4530702.792096936,842.2326750023536,1537.507528634894,842.5145217376545,-10.445141999804505,-6.589433964704312,-10.446233561011095,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44000.0,4530856.857230666,37749.536624791355,4530786.991418159,841.1911616475496,1536.8537659618266,841.4729001736561,-10.385312719282,-6.486134329084951,-10.386385399420417,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44100.0,4530940.924518586,37903.18974053749,4530871.086874599,840.155575341265,1536.210239472527,840.4372075291694,-10.326596975609034,-6.38470362238404,-10.327651115752142,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44200.0,4531024.888539628,38056.77900772292,4530955.079053619,839.1258059355416,1535.5767642572112,839.4073336224906,-10.268970757801743,-6.285102351275879,-10.270006691823184,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44300.0,4531108.749870074,38210.30542239244,4531038.968531684,838.1017456527711,1534.9531593052952,838.3831706429762,-10.212410666697565,-6.187292019952403,-10.213428721453518,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44400.0,4531192.509075544,38363.769962680635,4531122.755874592,837.0832890254457,1534.3392474071618,837.3646130907764,-10.156893896418651,-6.091235099961595,-10.157894391924074,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44500.0,4531276.166711224,38517.173589187194,4531206.441637705,836.0703328377282,1533.734855058887,836.3515577183875,-10.102398216500383,-5.996895001129518,-10.103381466099972,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44600.0,4531359.72332209,38670.51724534284,4531290.0263661705,835.0627760687787,1533.1398123698232,835.3439034739616,-10.048901954647299,-5.904236043502509,-10.049868265181324,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44700.0,4531443.17944312,38823.801857766135,4531373.510595137,834.0605198377737,1532.5539529729394,834.3415514463097,-9.996383980098296,-5.813223430281427,-9.997333652063517,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44800.0,4531526.535599513,38977.0283366115,4531456.89484997,833.0634673505604,1531.977113937819,833.3444048115401,-9.944823687569826,-5.723823221695834,-9.945757015275648,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
44900.0,4531609.792306887,39130.19757590862,4531540.179646451,832.0715238478884,1531.409135686225,832.3523687812744,-9.894200981764627,-5.63600230979982,-9.895118253484656,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45000.0,4531692.950071487,39283.310453893515,4531623.365490984,831.0845965551636,1530.8498619101415,831.3653505523866,-9.84449626240843,-5.549728394125453,-9.845397760527597,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45100.0,4531776.009390375,39436.367833331606,4531706.45288079,830.1025946336714,1530.299139492208,830.3832592582123,-9.795690409808213,-5.4649699581862885,-9.796576410965613,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45200.0,4531858.970751625,39589.37056183288,4531789.442304099,829.125429133221,1529.7568184284626,829.4060059211783,-9.747764770902368,-5.3816962467808604,-9.748635546129986,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45300.0,4531941.834634509,39742.31947215948,4531872.334240333,828.15301294616,1529.222751753316,828.4335034068035,-9.700701145782684,-5.299877244063295,-9.701556960640097,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45400.0,4532024.601509678,39895.21538252582,4531955.129160294,827.1852607627126,1528.6967954666814,827.4656663790246,-9.65448177468048,-5.219483652370796,-9.655322889385717,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45500.0,4532107.27183934,40048.059096891666,4532037.8275263375,826.2220890275995,1528.1788084631844,826.5024112568021,-9.609089325382781,-5.140486871749176,-9.60991599493945,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45600.0,4532189.846077435,40200.85140524809,4532120.429792545,825.2634158978931,1527.6686524633878,825.5436561719636,-9.564506881076037,-5.062858980175283,-9.565319355396852,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45700.0,4532272.324669799,40353.593083896725,4532202.936404898,824.3091612020684,1527.16619194696,824.5893209282423,-9.520717928592827,-4.986572714434665,-9.52151645261965,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45800.0,4532354.708054336,40506.28489572241,4532285.347801438,823.3592464002099,1526.6712940877226,823.6393269614722,-9.477706347048072,-4.911601451632982,-9.478491160868579,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
45900.0,4532436.996661175,40658.92759045945,4532367.664412431,822.413594545336,1526.1838286905186,822.6935973009009,-9.435456396851395,-4.8379191913196635,-9.436227735812501,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46000.0,4532519.190912828,40811.521904951594,4532449.886660526,821.4721302458034,1525.7036681298362,821.7520565315831,-9.393952709080153,-4.765500538198454,-9.394710803898276,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46100.0,4532601.291224345,40964.06856340605,4532532.014960902,820.5347796287579,1525.230687290135,820.8146307578196,-9.353180275197367,-4.694320685398636,-9.353925352065637,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46200.0,4532683.298003461,41116.56827764155,4532614.049721427,819.601470304595,1524.764763507817,819.8812475676086,-9.31312443710669,-4.624355398295255,-9.313856717799233,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46300.0,4532765.211650749,41269.021747330684,4532695.991342801,818.6721313324005,1524.3057765147885,818.9518359980752,-9.273770877527038,-4.55558099884907,-9.274490579500391,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46400.0,4532847.032559753,41421.42966023673,4532777.840218694,817.7466931863368,1523.8536083835645,818.026326501848,-9.2351056106768,-4.48797435045012,-9.235812947168565,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46500.0,4532928.76111714,41573.792692445015,4532859.596735896,816.8250877229464,1523.4081434738628,817.1046509143525,-9.197114973256408,-4.421512843246805,-9.197810153381237,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46600.0,4533010.397702825,41726.11150858903,4532941.261274445,815.9072481493426,1522.9692683806413,816.1867424219929,-9.159785615719834,-4.356174379945385,-9.160468844562832,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46700.0,4533091.9426901145,41878.38676207139,4533022.834207765,814.9931089922593,1522.5368718835355,815.272535531192,-9.123104493818342,-4.291937362051435,-9.123775972525955,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46800.0,4533173.396445829,42030.619095279886,4533104.315902796,814.0826060679321,1522.1108448976465,814.3619660382644,-9.087058860415244,-4.22878067655317,-9.087718786283716,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
46900.0,4533254.759330437,42182.80913979856,4533185.706720119,813.1756764527865,1521.6910804256418,813.4549710000946,-9.051636257555455,-4.166683683018846,-9.052284824116956,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47000.0,4533336.031698172,42334.957516614166,4533267.007014086,812.2722584549055,1521.2774735111252,812.5514887055971,-9.016824508781612,-4.105626201094991,-9.01746190588807,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47100.0,4533417.213897163,42487.06483631797,4533348.217132933,811.3722915862537,1520.869921193239,811.6514586479321,-8.982611711691437,-4.045588498397651,-8.983238125596165,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47200.0,4533498.306269548,42639.13169930308,4533429.33741891,810.4757165356353,1520.468322462455,810.754821497455,-8.948986230722939,-3.986551278773778,-8.949601844160131,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47300.0,4533579.309151591,42791.158695957405,4533510.368208389,809.5824751423606,1520.0725782175252,809.8615190753754,-8.915936690162095,-3.9284956709245735,-8.916541682424244,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47400.0,4533660.222873796,42943.146406852415,4533591.30983198,808.6925103706023,1519.682591223549,808.9714943281056,-8.883451967365463,-3.8714032173786874,-8.88404651437878,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47500.0,4533741.047761019,43095.09540292769,4533672.162614644,807.8057662844185,1519.2982660711286,808.0846913022763,-8.85152118618823,-3.8152558637992593,-8.852105460586097,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47600.0,4533821.784132578,43247.00624567148,4533752.9268758,806.922188023423,1518.9195091365768,807.2010551203997,-8.820133710612232,-3.760035948616423,-8.820707881806785,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47700.0,4533902.432302357,43398.87948729734,4533833.602929434,806.0417217790838,1518.5462285431447,806.3205319571607,-8.789279138566137,-3.7057261929722842,-8.789843372817998,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47800.0,4533982.992578908,43550.71567091691,4533914.191084198,805.1643147716288,1518.1783341232417,805.4430690163159,-8.758947295930463,-3.6523096909663626,-8.759501756416716,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
47900.0,4534063.465265559,43702.51533070899,4533994.6916435165,804.2899152275435,1517.8157373816146,804.5686145081845,-8.729128230723235,-3.5997699001951218,-8.729673077603668,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48000.0,4534143.8506605085,43854.27899208499,4534075.104905685,803.4184723576404,1517.4583514594594,803.6971176277112,-8.699812207457475,-3.548090632570706,-8.70034759793914,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48100.0,4534224.1490569245,44006.00717185078,4534155.431163967,802.549936335685,1517.1060910994374,802.8285285330858,-8.67098970166639,-3.4972560454125006,-8.671515790066561,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48200.0,4534304.36074304,44157.70037836516,4534235.670706687,801.68425827756,1516.7588726115691,801.9627983249013,-8.64265139458869,-3.447250632798836,-8.643168332396225,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48300.0,4534384.486002246,44309.359111694896,4534315.823817328,800.8213902209552,1516.4166138399798,801.0998790258373,-8.614788168013035,-3.3980592171782207,-8.615296103948232,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48400.0,4534464.525113181,44460.98386376652,4534395.890774619,799.9612851055628,1516.0792341304718,800.2397235608499,-8.587391099269073,-3.3496669412179503,-8.58789017934201,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48500.0,4534544.478349824,44612.57511851493,4534475.871852627,799.103896753768,1515.7466542989005,799.3822857378569,-8.560451456366883,-3.3020592598947673,-8.560941823934346,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48600.0,4534624.345981579,44764.13335202879,4534555.7673208425,798.2491798518188,1515.4187966003292,798.5275202289006,-8.533960693275944,-3.255221932812063,-8.534442489096943,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48700.0,4534704.1282733595,44915.65903269299,4534635.577444266,797.3970899314594,1515.0955846989411,797.675382551777,-8.507910445340718,-3.2091410167394043,-8.508383807630645,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48800.0,4534783.825485676,45067.152621328074,4534715.302483491,796.5475833520172,1514.7769436386875,796.825829052117,-8.482292524826306,-3.1638028583631628,-8.482757589309774,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
48900.0,4534863.437874713,45218.61457132677,4534794.942694786,795.7006172829276,1514.4627998146486,795.9788168859059,-8.457098916593718,-3.1191940872485175,-8.457555816556109,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49000.0,4534942.965692414,45370.045328787695,4534874.498330176,794.8561496866859,1514.1530809450908,795.1343040024301,-8.432321773895973,-3.0753016089973633,-8.432770640233757,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49100.0,4535022.409186556,45521.44533264632,4534953.969637519,794.0141393022129,1513.8477160441957,794.2922491276385,-8.407953414294646,-3.032112598602445,-8.408394375564479,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49200.0,4535101.76860083,45672.815014803215,4535033.356860584,793.1745456286241,1513.5466353954464,793.4526117479056,-8.383986315689501,-2.9896144939848077,-8.384419498156134,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49300.0,4535181.044174912,45824.154800249686,4535112.660239125,792.3373289093889,1513.2497705256494,792.6153520941872,-8.360413112461478,-2.9477949897160522,-8.360838640144541,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49400.0,4535260.236144542,45975.465107190816,4535191.880008957,791.5024501168715,1512.9570541795767,791.7804311265556,-8.337226591723315,-2.9066420309155747,-8.337644586442984,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49500.0,4535339.344741588,46126.74634716604,4535271.016402028,790.6698709372404,1512.6684202952094,790.9478105191057,-8.314419689672041,-2.866143807312765,-8.314830271093626,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49600.0,4535418.370194128,46277.99892516723,4535350.069646484,789.8395537557383,1512.3838039795658,790.1174526452195,-8.291985488046393,-2.8262887474807705,-8.292388773723864,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49700.0,4535497.312726508,46429.223239754436,4535429.039966748,789.011461642301,1512.103141485099,789.2893205631813,-8.269917210677752,-2.7870655132212465,-8.270313316096244,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49800.0,4535576.172559416,46580.41968316926,4535507.92758358,788.1855583375168,1511.8263701866492,788.4633780021323,-8.248208220138492,-2.74846299410816,-8.248597258755835,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
49900.0,4535654.949909948,46731.58864144597,4535586.7327141445,787.3618082389156,1511.5534285589317,787.6395893483567,-8.226852014481578,-2.7104703021797905,-8.227234097768832,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50000.0,4535733.644991671,46882.730494520365,4535665.45557208,786.5401763875808,1511.284256154551,786.8179196318882,-8.205842224067647,-2.6730767667726236,-8.206217461548725,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50100.0,4535812.258014688,47033.84561633652,4535744.096367557,785.7206284550732,1511.018793582523,785.998334513431,-8.18517260847917,-2.6362719294970547,-8.185541107769513,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50200.0,4535890.789185701,47184.93437495135,4535822.655307344,784.9031307306597,1510.7569824872926,785.1808002715842,-8.16483705351802,-2.600045539348714,-8.165198920362414,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50300.0,4535969.23870807,47335.99713263714,4535901.132594869,784.087650108838,1510.4987655282353,784.3652837903633,-8.144829568282564,-2.5643875479486997,-8.145184906592066,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50400.0,4536047.606781875,47487.034245981995,4535979.528430276,783.2741540771502,1510.2440863596262,783.5517525470092,-8.125144282324184,-2.529288104913246,-8.125493194212215,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50500.0,4536125.893603973,47638.046065988405,4536057.843010487,782.4626107042762,1509.9928896110678,782.740174600079,-8.105775442879436,-2.4947375533462677,-8.106118028697049,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50600.0,4536204.099368058,47789.032938169774,4536136.076529259,781.6529886284005,1509.745120868361,781.9305185778086,-8.086717412174568,-2.4607264254492134,-8.087053770544928,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50700.0,4536282.224264715,47939.995202645114,4536214.229177238,780.8452570458451,1509.5007266548103,781.1227536667427,-8.067964664802622,-2.4272454382492064,-8.068294892654684,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50800.0,4536360.268481474,48090.93319423188,4536292.301142019,780.0393856999609,1509.2596544129494,780.316849600623,-8.049511785169276,-2.394285489438875,-8.04983597777073,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
50900.0,4536438.232202871,48241.847242537,4536370.292608195,779.2353448702719,1509.0218524866798,779.5127766495281,-8.031353465004434,-2.361837653322583,-8.031671715993891,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51000.0,4536516.1156104915,48392.737672046125,4536448.203757412,778.4331053618638,1508.787270103806,778.71050560926,-8.013484500941033,-2.3298931768726328,-8.013796902359507,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51100.0,4536593.91888303,48543.60480221118,4536526.034768423,777.6326384950125,1508.5558573589624,777.9100077909693,-7.995899792154813,-2.2984434758838694,-7.996206434476501,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51200.0,4536671.642196339,48694.448947536184,4536603.785817137,776.8339160950453,1508.32756519692,777.1112550110128,-7.978594338065668,-2.267480131228532,-7.978895310228034,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51300.0,4536749.285723475,48845.27041766147,4536681.45707667,776.0369104824287,1508.1023453962603,776.3142195810387,-7.96156323610002,-2.236994885210709,-7.961858625533234,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51400.0,4536826.8496347545,48996.06951744625,4536759.048717391,775.2415944630774,1507.8801505534118,775.5188742982932,-7.944801679507368,-2.206979638007892,-7.945091572163081,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51500.0,4536904.334097796,49146.846547049616,4536836.5609069755,774.4479413188789,1507.6609340670361,774.7251924361411,-7.928304955236638,-2.177426444210816,-7.9285894356161375,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51600.0,4536981.739277571,49297.601802009995,4536913.993810449,773.6559247984271,1507.4446501227562,773.9331477347978,-7.912068441863325,-2.1483275094448326,-7.912347593045067,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51700.0,4537059.065336449,49448.33557332311,4536991.347590233,772.8655191079617,1507.231253678218,773.1427143922649,-7.896087607570708,-2.119675187079592,-7.896361511237254,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51800.0,4537136.312434241,49599.048147518435,4537068.622406193,772.0766989025057,1507.0207004484776,772.3538670554659,-7.88035800818327,-2.091461975023823,-7.880626744647643,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
51900.0,4537213.480728248,49749.73980673423,4537145.81841568,771.2894392771976,1506.8129468917034,771.5665808115756,-7.864875285247065,-2.0636805125956514,-7.865138933478522,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52000.0,4537290.5703732995,49900.41082879113,4537222.935773576,770.5037157588137,1506.6079501951895,770.7808311795392,-7.8496351641608975,-2.036323577476253,-7.849893801810168,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52100.0,4537367.581521801,50051.06148726439,4537299.974632334,769.7195042974733,1506.4056682616672,769.9965941017763,-7.834633452352302,-2.0093840827356617,-7.83488715577626,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52200.0,4537444.514323772,50201.69205155477,4537376.935142025,768.9367812585266,1506.206059695913,769.2138459360646,-7.819866037500155,-1.9828550739347461,-7.820114881785986,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52300.0,4537521.368926891,50352.302786958026,4537453.817450376,768.1555234146151,1506.0090837916405,768.4325634475996,-7.805328885800952,-1.9567297262979528,-7.805572944789793,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52400.0,4537598.145476533,50502.89395473322,4537530.621702809,767.3757079379058,1505.8147005186731,767.6527238012254,-7.791018040277615,-1.9310013419550451,-7.7912573865876835,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52500.0,4537674.84411581,50653.46581216968,4537607.3480424825,766.5973123924905,1505.6228705103883,766.8743045538324,-7.776929619131121,-1.9056633472527698,-7.77716432418038,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52600.0,4537751.464985607,50804.01861265272,4537683.99661033,765.8203147269497,1505.4335550514274,766.0972836469183,-7.763059814131308,-1.8807092901297489,-7.763289948159628,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52700.0,4537828.008224628,50954.5526057282,4537760.5675451,765.0446932670739,1505.2467160656656,765.3216393993074,-7.749404889047459,-1.8561328375561328,-7.74963052113832,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52800.0,4537904.473969423,51105.068037165816,4537837.060983389,764.2704267087404,1505.0623161044334,764.5473505000259,-7.735961178117613,-1.831927773036333,-7.736182376219363,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
52900.0,4537980.862354434,51255.565149021306,4537913.47705968,763.497494110942,1504.8803183349864,763.7743960013274,-7.72272508455434,-1.8080879941707295,-7.722941915500989,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53000.0,4538057.173512024,51406.04417969745,4537989.815906382,762.7258748889619,1504.7006865292144,763.0027553118668,-7.709693079087442,-1.7846075102776324,-7.709905608619046,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53100.0,4538133.407572516,51556.50536400398,4538066.077653861,761.9555488076946,1504.5233850525865,762.2324081900183,-7.696861698540592,-1.7614804400700128,-7.697069991323188,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53200.0,4538209.564664227,51706.948933216416,4538142.262430475,761.186495975105,1504.3483788533256,761.463334737333,-7.68422754444364,-1.7387010093906055,-7.684431664088797,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53300.0,4538285.6449135,51857.37511513379,4538218.3703626115,760.4186968358264,1504.175633451806,760.695515392135,-7.67178728167686,-1.7162635489985045,-7.671987290760798,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53400.0,4538361.648444742,52007.78413413535,4538294.401574716,759.6521321648918,1504.0051149301707,759.9289309232508,-7.6595376371482935,-1.6941624924097927,-7.659733597230632,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53500.0,4538437.575380451,52158.1762112362,4538370.356189328,758.886783061596,1503.8367899221614,759.1635624238694,-7.64747539850226,-1.6723923737886632,-7.647667370144367,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53600.0,4538513.425841253,52308.551564142006,4538446.234327113,758.1226309434853,1503.6706256031566,758.3993913055299,-7.6355974128582575,-1.6509478258878918,-7.635785455641234,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53700.0,4538589.19994593,52458.91040730265,4538522.036106893,757.3596575404716,1503.5065896804142,757.6363992922345,-7.623900585579924,-1.6298235780382093,-7.624084758122209,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53800.0,4538664.897811453,52609.2529519649,4538597.761645677,756.5978448890685,1503.3446503835123,756.8745684146822,-7.612381879073209,-1.609014454185203,-7.612562239047845,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
53900.0,4538740.51955301,52759.57940622426,4538673.411058691,755.8371753267459,1503.1847764549839,756.1138810046224,-7.6010383116119185,-1.5885153709704507,-7.601214915763451,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
54000.0,4538816.065284042,52909.8899750757,4538748.984459413,755.0776314864007,1503.026937141141,755.3543196893231,-7.589866956191,-1.5683213358578039,-7.590039860352045,18867.043107302325,0.0,0.19790990154570876,1.9078258601532219,2093869.0890892693,608.3480008090614
