t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510115.861010206,157.12675867705545,4509924.065728653,64.37878160965585,118.50153037354792,64.39433326318475,23.55190415101575,43.09554038449029,23.557553911166885,38435.80807835031,20206.02626280034,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
2900.0,4510122.416868839,169.19269858991473,4509930.623170739,66.73831640961274,122.81712999051301,66.75443378747164,23.593095796591783,43.15183633653117,23.598752493643886,38378.306638843584,20148.524823293625,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3000.0,4510129.208887287,181.6904803472011,4509937.416829247,69.10197514198899,127.13836222590001,69.11865893813182,23.63425255679539,43.20801150716959,23.639916173590542,38320.80519933687,20091.02338378691,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3100.0,4510136.23747777,194.62066660849365,4509944.447116465,71.46975434369786,131.4652150329871,71.48700525036651,23.67537460978933,43.26406617343919,23.681045129204797,38263.30375983016,20033.52194428019,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3200.0,4510143.503052162,207.98381883022037,4509951.714444339,73.841650571683,135.79767639672903,73.8594692794114,23.716462176263462,43.32000068982886,23.72213958122185,38205.80232032344,19976.020504773474,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3300.0,4510151.006021995,221.78049726921438,4509959.219224469,76.21766040719385,140.13573434153938,76.23604760481297,23.757515519810145,43.375815488882644,23.76319979328958,38148.30088081672,19918.51906526676,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3400.0,4510158.74679846,236.01126098705163,4509966.961868114,78.59778046009785,144.47937693913158,78.61673683474183,23.79853494728777,43.43151108177715,23.804226072332234,38090.79944131001,19861.01762576004,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3500.0,4510166.725792412,250.67666785517528,4509974.942786197,80.98200737322878,148.82859231641692,81.00153361034202,23.839520809172594,43.48708805887613,23.84521876890229,38033.29800180329,19803.516186253324,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3600.0,4510174.94341437,265.77727456081294,4509983.162389307,83.37033782676946,153.18336866345672,83.39043461011478,23.88047349989833,43.54254709026198,23.8861782775201,37975.79656229657,19746.01474674661,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3700.0,4510183.400074524,281.3136366136914,4509991.621087703,85.76276854266796,157.54369424146662,85.78343655433582,23.92139345818365,43.59788892624368,23.927105037001475,37918.29512278986,19688.513307239893,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3800.0,4510192.096182739,297.28630835355466,4510000.319291316,88.15929628908603,161.90955739087073,88.1805362095048,23.962281167347115,43.65311439784117,23.96799953077269,37860.79368328315,19631.011867733177,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
3900.0,4510201.03214856,313.6958429584893,4510009.257409759,90.5599178848784,166.28094653940286,90.58173039282563,24.003137155609497,43.708224417245475,24.008862287172843,37803.29224377642,19573.51042822646,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4000.0,4510210.208381213,330.542792454063,4510018.435852327,92.96463020410174,170.6578502102528,92.98701597671659,24.043961996383313,43.76321997825446,24.049693879743437,37745.79080426971,19516.008988719743,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4100.0,4510219.625289618,347.82770772327876,4510027.855028008,95.37343018055195,175.040257030255,95.39638989334864,24.084756308549466,43.818102156684255,24.090494927505098,37688.28936476299,19458.507549213027,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4200.0,4510229.283282391,365.55113851735103,4510037.515345484,97.78631481232857,179.42815573811717,97.80984913921091,24.125520756720682,43.872872110755594,24.13126609522107,37630.78792525627,19401.006109706308,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4300.0,4510239.182767849,383.713633467306,4510047.417213141,100.20328116642489,183.8215351926865,100.22739077970188,24.16625605149147,43.92753108145468,24.17200809364714,37573.28648574956,19343.504670199593,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4400.0,4510249.324154023,402.3157400964105,4510057.561039075,102.62432638334242,188.22038438125054,102.64901195374496,24.20696294967516,43.98208039286961,24.212721679768837,37515.78504624285,19286.003230692877,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4500.0,4510259.707848659,421.3580048334324,4510067.9472311,105.04944768172848,192.62469242787083,105.07470987842714,24.247642254526834,44.03652145250031,24.25340765702431,37458.28360673612,19228.50179118616,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4600.0,4510270.334259229,440.8409730267363,4510078.576196755,107.47864236303539,197.03444860174602,107.50448185365931,24.288294815952682,44.090855751542826,24.294066875513753,37400.78216722941,19171.000351679446,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4700.0,4510281.203792941,460.76518895921663,4510089.448343315,109.91190781620004,201.4496423256024,109.93832526685689,24.32892153070591,44.14508486514838,24.334700232195342,37343.2807277227,19113.498912172727,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4800.0,4510292.316856746,481.13119586407095,4510100.564077797,112.34924152234231,205.87026318410906,112.37623759763937,24.3695233425682,44.199210452655365,24.375308671066737,37285.77928821598,19055.99747266601,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
4900.0,4510303.673857346,501.93953594141624,4510111.923806972,114.79064105948106,210.29630093231495,114.8182164225474,24.410101242517253,44.25323425779523,24.415893183332606,37228.27784870926,18998.496033159296,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5000.0,4510315.27520121,523.1907503757495,4510123.527937371,117.23610410726616,214.72774550410537,117.2642594197759,24.450656268880447,44.307158108872486,24.456454807558362,37170.776409202546,18940.994593652576,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5100.0,4510327.121294576,544.8853793542553,4510135.376875301,119.68562845172525,219.16458702067516,119.71436437392198,24.491189507473795,44.36098391891718,24.496994629809084,37113.27496969583,18883.49315414586,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5200.0,4510339.212543469,567.0239620859606,4510147.471026851,122.13921199002377,223.60681579901586,122.16852918074599,24.531702091726977,44.41471368581149,24.53751378377462,37055.77353018911,18825.991714639145,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5300.0,4510351.549353708,589.6070368217404,4510159.8107979065,124.59685273523665,228.0544223604143,124.62675185194445,24.572195202793576,44.46834949238875,24.578013450879773,36998.272090682396,18768.49027513243,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5400.0,4510364.132130919,612.6351408751715,4510172.39659416,127.05854882113061,232.50739743895977,127.08903051993329,24.612670069647248,44.52189350650635,24.618494860380533,36940.770651175684,18710.988835625714,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5500.0,4510376.96128055,636.1088106442394,4510185.228821124,129.52429850695515,236.9657319900573,129.5553634426401,24.653127969162814,44.57534798109067,24.65895928944512,36883.26921166896,18653.487396118995,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5600.0,4510390.037207878,660.0285816338953,4510198.307884142,131.99410018224108,241.42941719894395,132.0257490083037,24.693570226183176,44.62871525415587,24.699408063220957,36825.767772162246,18595.98595661228,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5700.0,4510403.360318028,684.3949884794658,4510211.634188403,134.46795237160504,245.89844448920599,134.50018574027982,24.73399821357137,44.681997748794885,24.739842554886657,36768.26633265553,18538.484517105564,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5800.0,4510416.931015984,709.2085649709132,4510225.208138958,136.94585373955854,250.3728055312935,136.97867230185113,24.77441335224798,44.735197973143826,24.780264185689507,36710.76489314881,18480.983077598845,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
5900.0,4510430.749706604,734.4698440779479,4510239.030140727,139.42780309532006,254.8524922510305,139.46120750104058,24.8148171112138,44.78831852031877,24.820674424968022,36653.263453642096,18423.48163809213,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6000.0,4510444.816794632,760.1793579759909,4510253.100598522,141.91379939762862,259.33749683811726,141.947790295426,24.85521100755775,44.84136206832569,24.86107479015995,36595.762014135384,18365.980198585414,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6100.0,4510459.132684719,786.3376380729866,4510267.419917058,144.40384175955757,263.8278117546223,144.43841979695506,24.895596606450102,44.894331379943225,24.901466846795397,36538.26057462866,18308.4787590787,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6200.0,4510473.697781432,812.9452150370636,4510281.988500967,146.89792945332692,268.32342974346136,146.93309527675868,24.935975521120646,44.9472293025779,24.94185220847502,36480.759135121945,18250.977319571983,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6300.0,4510488.512489277,840.0026188250429,4510296.806754817,149.39379044894872,272.82019572707947,149.42954416017812,24.840079025044428,44.751204289244185,24.845929536106528,36423.25769561523,18193.475880065263,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6400.0,4510503.576289718,867.5086932603975,4510311.874159918,151.88191496127547,277.3007401316558,151.91825438567415,24.872108386235926,44.788795949677294,24.877963337024866,36365.756256108514,18135.974440558548,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6500.0,4510518.889062604,895.46300950813,4510327.190596058,154.3732313041963,281.7850175017704,154.4101568821654,24.903784831265032,44.825690907353724,24.909644129260283,36308.254816601795,18078.473001051832,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6600.0,4510534.451125344,923.8659373629413,4510342.756380689,156.8677038994395,286.27295764625336,156.90521606205996,24.935102803030087,44.861879355950926,24.940966354433947,36250.75337709508,18020.971561545113,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6700.0,4510550.262791761,952.7178395517358,4510358.571827677,159.36529661910174,290.76448940481083,159.40339578800803,24.966056876469626,44.89735173921311,24.971924586240192,36193.251937588364,17963.470122038398,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6800.0,4510566.324372039,982.0190716379775,4510374.637247247,161.86597279915492,295.2595406735719,161.9046593864122,24.996641764447325,44.93209876142636,25.002513536332852,36135.750498081645,17905.968682531682,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
6900.0,4510582.636172669,1011.7699819286534,4510390.95294593,164.36969525353712,299.75803843167404,164.40896966152195,25.026852323541743,44.96611139770522,25.03272806011631,36078.24905857493,17848.467243024967,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7000.0,4510599.198496398,1041.9709113839463,4510407.519226514,166.87642628881832,304.2599087688685,166.91628891010296,25.05668355973785,44.99938090408579,25.06256316243839,36020.74761906822,17790.96580351825,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7100.0,4510616.011642177,1072.6221935297185,4510424.336387989,169.3861277194307,308.7650769141266,169.4265789366712,25.0861306340179,45.03189882742119,25.092014003182467,35963.246179561495,17733.464364011532,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7200.0,4510633.075905117,1103.7241543729056,4510441.404725504,171.8987608834535,313.27346726522563,171.9398010692816,25.115188867848616,45.06365701507384,25.121075902755962,35905.74474005478,17675.962924504816,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7300.0,4510650.39157644,1135.2771123199166,4510458.724530316,174.4142866589415,317.78500341929504,174.45591617586072,25.143853748560144,45.09464762439694,25.149744347470506,35848.24330054806,17618.4614849981,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7400.0,4510667.958943431,1167.2813780981362,4510476.296089747,176.93266548078674,322.29960820430074,176.97488468107244,25.172120934615545,45.12486313200288,25.178014994812628,35790.741861041344,17560.96004549138,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7500.0,4510685.778289399,1199.7372546806207,4510494.119687141,179.4538573581018,326.8172037114463,179.4966665837056,25.199986260765662,45.15429634280957,25.205883678599818,35733.24042153463,17503.458605984666,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7600.0,4510703.849893632,1232.64503721408,4510512.195601819,181.97782189211335,331.3377113284683,182.02122147457195,25.227445743087806,45.1829403988623,25.233346414020353,35675.73898202792,17445.95716647795,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7700.0,4510722.17403136,1266.0050129502329,4510530.524109044,184.5045182945541,335.86105177380307,184.5485085549024,25.254495583903452,45.21078878792232,25.26039940255214,35618.237542521194,17388.455726971235,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7800.0,4510740.7509737145,1299.81746118062,4510549.105479979,187.03390540654064,340.38714513160176,187.07848665522985,25.28113217657191,45.237835351817445,25.287039036757395,35560.73610301448,17330.95428746452,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
7900.0,4510759.580987694,1334.0826531749622,4510567.939981652,189.56594171792514,344.9159108875687,189.61111425474513,25.30735211015732,45.26407429454971,25.31326190495077,35503.23466350777,17273.4528479578,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8000.0,4510778.664336127,1368.8008521231402,4510587.027876924,192.1005853871075,349.4472679655992,192.14634950111426,25.333152173964827,45.28950019015321,25.33906479573652,35445.73322400105,17215.951408451085,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8100.0,4510798.001277646,1403.97231308088,4510606.369424452,194.63779426129483,353.98113476519114,194.6841502307428,25.358529361942065,45.314107990295255,25.364444702410946,35388.23178449433,17158.44996894437,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8200.0,4510817.59206665,1439.5972829192142,4510625.964878665,197.17752589719504,358.5174291996046,197.2244739894744,25.383480876944212,45.33789303161797,25.389398827228455,35330.73034498762,17100.94852943765,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8300.0,4510837.436953283,1475.6760002777974,4510645.814489732,199.71973758213005,363.0560687347429,199.76727805370908,25.408004134857315,45.36085104281148,25.41392458552573,35273.2289054809,17043.447089930934,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8400.0,4510857.536183402,1512.208695522144,4510665.918503535,202.2643863555547,367.5969704287285,202.31251945192747,25.43209676857729,45.382978151413774,25.43801960970172,35215.72746597418,16985.94565042422,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8500.0,4510877.889998559,1549.1955907048566,4510686.27716165,204.81142903096676,372.14005097214556,204.86015498660598,25.455756631841865,45.40427089033304,25.461681753050282,35158.22602646747,16928.444210917503,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8600.0,4510898.498635976,1586.636899530913,4510706.890701323,207.36082221819296,376.6852267289212,207.4101412565082,25.47898180291136,45.42472620408534,25.484909093441903,35100.72458696076,16870.942771410788,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8700.0,4510919.362328527,1624.5328273270698,4510727.759355448,209.91252234603584,381.23241377781716,209.96243467933726,25.501770588094864,45.444341454741725,25.507699936850557,35043.22314745403,16813.44133190407,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8800.0,4510940.481304719,1662.8835710154447,4510748.883352555,212.46648568526584,385.78152795450205,212.51699151473335,25.524121525120165,45.46311442758229,25.530052820724386,34985.72170794732,16755.939892397353,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
8900.0,4510961.855788683,1701.6893190913354,4510770.262916792,215.02266837194276,390.3324848941746,215.07376788760084,25.54603338634161,45.48104333644691,25.551966517194288,34928.2202684406,16698.438452890638,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9000.0,4510983.486000154,1740.9502516053255,4510791.898267915,217.58102643105042,394.8852000747078,217.6327198117485,25.567505181787304,45.49812682878578,25.573440036121717,34870.71882893388,16640.93701338392,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9100.0,4511005.372154468,1780.6665401497312,4510813.789621274,220.14151580042787,399.439588860283,220.19380321382658,25.588536162036906,45.514363990394244,25.594472627977094,34813.21738942717,16583.435573877203,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9200.0,4511027.514462547,1820.8383478494322,4510835.937187811,222.70409235498062,403.9955665454825,222.7569739575437,25.60912582093264,45.52975434983724,25.61506378655142,34755.71594992046,16525.934134370487,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9300.0,4511049.913130905,1861.465829357136,4510858.341174052,225.2687119311546,408.5530483998097,225.3221878681466,25.6292738981181,45.54429788255372,25.63521325149557,34698.21451041373,16468.43269486377,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9400.0,4511072.568361632,1902.5491308531132,4510881.001782103,227.83533035165578,413.1119497126036,227.8894007571458,25.648980381402794,45.5579950146381,25.654921010685324,34640.71307090702,16410.931255357056,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9500.0,4511095.4803524045,1944.0883900494418,4510903.9192096535,230.4039034503977,417.67218583831607,230.4585684472689,25.66824550894926,45.57084662629339,25.67418730240895,34583.21163140031,16353.429815850337,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9600.0,4511118.649296484,1986.083736198798,4510927.093649975,232.97438709765925,422.2336722421187,233.0296467976244,25.687069771283326,45.58285405495719,25.693012617377832,34525.71019189359,16295.928376343621,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9700.0,4511142.075382721,2028.5352901078204,4510950.525291929,235.5467372254346,426.79632454580576,235.60259172905765,25.705453913121712,45.59401909809122,25.711397700554446,34468.20875238687,16238.426936836906,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9800.0,4511165.758795562,2071.44316415508,4510974.214319973,238.1209098529574,431.36005857396,238.17735924968102,25.723398935017524,45.60434401563507,25.72934355279814,34410.70731288016,16180.925497330189,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
9900.0,4511189.699715064,2114.8074623136777,4510998.160914171,240.6968611123802,435.92479040034743,240.7539054805595,25.740906094821824,45.613831532122,25.746851432327002,34353.20587337344,16123.424057823471,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10000.0,4511213.898316901,2158.6282801784905,4511022.365250204,243.27454727459136,440.4904363945071,243.3321866815336,25.757976908957193,45.622484838449644,25.7639228559916,34295.70443386672,16065.922618316756,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10100.0,4511238.354772384,2202.905704998086,4511046.82749939,245.85392477515012,445.0569132685013,245.91215927716064,25.774613153506422,45.63030759331181,25.78055960036387,34238.20299436001,16008.42117881004,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10200.0,4511263.069248476,2247.63981571132,4511071.547828697,248.4349502403214,449.6241381237918,248.49377988275546,25.790816865110635,45.63730392428161,25.796763702635378,34180.701554853295,15950.919739303323,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10300.0,4511288.041907813,2292.8306829886214,4511096.5264007645,251.01758051319115,454.192028498208,251.0770053305122,25.806590341678046,45.643478428548676,25.81253746132613,34123.20011534657,15893.418299796605,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10400.0,4511313.272908729,2338.4783692779843,4511121.763373929,253.6017726798434,458.76050241297156,253.6617926956873,25.82193614290363,45.64883617331143,25.827883436804346,34065.698675839856,15835.91686028989,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10500.0,4511338.762405276,2384.582928855657,4511147.258902247,256.18748409557975,463.32947841974305,256.2480993228252,25.83685709059547,45.65338269581722,25.842804451612693,34008.19723633314,15778.415420783174,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10600.0,4511364.510547262,2431.1444078815416,4511173.013135524,258.7746724111625,467.8988756476559,258.8358828520076,25.851356268811443,45.65712400305767,25.85730359060503,33950.69579682642,15720.913981276457,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10700.0,4511390.517480269,2478.1628444592893,4511199.026219344,261.36329559906164,472.46861385030275,261.4251012451066,25.865437023804283,45.660066571115955,25.8713842008913,33893.194357319706,15663.41254176974,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
10800.0,4511416.783345699,2525.638268701094,4511225.298295107,263.9533119796874,477.038613452639,264.0157128120232,25.879102963774198,45.662217344165356,25.885049891590015,33835.692917812994,15605.911102263024,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
