t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509905.222304439,140.1049708721484,4510002.714750152,29.383375860942067,57.234886113279,29.387051803282077,18.63951135049068,36.15621336715013,18.641835179723163,40450.598300900856,22498.02819866647,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
1700.0,4509908.254028718,146.00950660194857,4510005.746853663,31.251083882758994,60.855777844273184,31.254992569237864,18.676297594637056,36.20738289433694,18.67862493758758,40390.043184694194,22437.47308245981,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
1800.0,4509911.472708128,152.27638782216448,4510008.965935597,33.122476851438186,64.4817927055433,33.12661863389258,18.71309747751122,36.25851769727926,18.71542833262975,40329.48806848753,22376.917966253146,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
1900.0,4509914.878711235,158.90612667294712,4510012.372364555,34.99755614139828,68.11292722593457,35.00193137151017,18.749910854398152,36.309617383152755,18.752245220110666,40268.93295228087,22316.362850046484,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2000.0,4509918.472406738,165.89923494542978,4510015.9665092705,36.87632311354829,71.74917789680221,36.880932142842646,18.78673759845636,36.36068159371954,18.789075473167042,40208.37783607421,22255.80773383982,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2100.0,4509922.254163474,173.25622407815302,4510019.748738617,38.75877911709091,75.39054117549807,38.76362229693366,18.82357760100062,36.411710005826315,18.82591898309415,40147.822719867545,22195.25261763316,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2200.0,4509926.224350412,180.97760515384078,4510023.719421599,40.644925491354,79.03701348890691,40.650003172950186,18.860430771782568,36.462702331897425,18.862775659626404,40087.26760366088,22134.697501426497,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2300.0,4509930.383336659,189.06388889653263,4510027.878927357,42.53476356765007,82.68859123703167,42.540076102042235,18.89729703926915,36.513658320422664,18.899645431215824,40026.71248745422,22074.142385219835,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2400.0,4509934.731491448,197.51558566907684,4510032.2276251605,44.428294671163485,86.3452707966275,44.43384240923034,18.93417635091865,36.564577756439654,18.936528245308143,39966.15737124756,22013.587269013173,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2500.0,4509939.269184152,206.33320547098947,4510036.765884415,46.325520122865285,90.0070485248836,46.33130341532054,18.97106867345439,36.6154604620106,18.973424068616517,39905.602255040896,21953.03215280651,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2600.0,4509943.996784269,215.5172579366838,4510041.494074657,48.22644124145519,93.67392076315265,48.232460438846694,19.00797399313587,36.66630629669321,19.010332887392675,39845.047138834234,21892.47703659985,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2700.0,4509948.914661433,225.06825233407523,4510046.412565554,50.13105934533066,97.34588384072708,50.13731479803974,19.04489231602732,36.7171151580056,19.047254707695547,39784.49202262757,21831.921920393186,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2800.0,4509954.023185409,234.98669756356605,4510051.521726905,52.03937575458273,101.02293407866149,52.04586781282378,19.081823668263493,36.767886981884985,19.084189555657037,39723.93690642091,21771.366804186524,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
2900.0,4509959.322726093,245.2731021574147,4510056.821928644,53.95139179301826,104.70506779364082,53.958120806838615,19.118768096312618,36.818621743140014,19.121137477745048,39663.38179021425,21710.81168797986,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3000.0,4509964.813653517,255.9279742794942,4510062.313540834,55.86710879020847,108.39228130189333,55.87407510948848,19.1557256672365,36.86931945589652,19.158098541023573,39602.826674007585,21650.2565717732,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3100.0,4509970.496337841,266.951821725444,4510067.9969336735,57.786528083563255,112.08457092314804,57.793732058016666,19.192696468947474,36.9199801740364,19.19507283340973,39542.27155780092,21589.701455566537,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3200.0,4509976.371149365,278.3451519232198,4510073.872477495,59.70965102043117,115.78193298463565,59.71709299960571,19.229680610462417,36.97060399162977,19.232060463927734,39481.71644159426,21529.146339359875,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3300.0,4509982.438458519,290.1084719340457,4510079.940542766,61.63647896022462,119.48436382513243,61.6441592935029,19.266678222153274,37.02119104335977,19.269061562959504,39421.1613253876,21468.591223153213,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3400.0,4509988.698635874,302.2422884537727,4510086.20150009,63.56701327657006,123.19185979904634,63.57493231317068,19.303689455994522,37.07174150494019,19.306076282492146,39360.606209180936,21408.03610694655,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3500.0,4509995.152052137,314.74710781464785,4510092.655720209,65.50125535948267,126.90441728054446,65.50941344846166,19.34071448580706,37.122255593525615,19.34310479636185,39300.051092974274,21347.48099073989,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3600.0,4510001.799078154,327.6234359874987,4510099.303574006,67.43920661756546,130.6220326677213,67.44760410781792,19.37775350749861,37.172733568113834,19.380147300494325,39239.49597676761,21286.925874533226,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3700.0,4510008.640084916,340.8717785843357,4510106.145432505,69.38086848023211,134.34470238680683,69.38950572049418,19.414806739300555,37.223175729940586,19.41720401314169,39178.94086056095,21226.370758326564,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3800.0,4510015.675443555,354.49264086137816,4510113.181666873,71.32624239995344,138.07242289641383,71.33511973880451,19.45187442200105,37.27358242286613,19.454275175115566,39118.38574435429,21165.815642119902,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
3900.0,4510022.905525351,368.4865277225065,4510120.412648426,73.27532985452702,141.8051906918234,73.28444764039219,19.48895681917427,37.32395403375371,19.49136105001637,39057.830628147625,21105.26052591324,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4000.0,4510030.330701733,382.85394372314494,4510127.838748627,75.22813234936947,145.54300230930812,75.23749093052241,19.526054217405925,37.374290992839896,19.528461924458878,38997.27551194096,21044.705409706577,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4100.0,4510037.951344281,397.59539307457845,4510135.460339092,77.18465141983135,149.28585433049162,77.19425114439727,19.563166926514658,37.42459377409613,19.565578108293607,38936.7203957343,20984.150293499915,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4200.0,4510045.767824733,412.71137964870746,4510143.27779159,79.14488863353377,153.0337433867443,79.15472984949281,19.600295279769455,37.47486289558188,19.602709934824272,38876.16527952764,20923.595177293253,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4300.0,4510053.780514982,428.20240698324375,4510151.291478053,81.10884559272675,156.7866661636137,81.11892864791758,19.637439634102865,37.52509891978886,19.639857761021016,38815.61016332098,20863.04006108659,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4400.0,4510061.989787084,444.0689782873512,4510159.50177057,83.07652393666868,160.54461940528896,83.08684917879245,19.674600370320082,37.575302453976505,19.677021967729527,38755.055047114314,20802.48494487993,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4500.0,4510070.396013263,460.31159644773464,4510167.9090414,85.04792534402645,164.3075999190986,85.05849312065095,19.71177789330352,37.62547415049807,19.71420295987564,38694.49993090765,20741.929828673266,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4600.0,4510078.99956591,476.9307640351802,4510176.51366297,87.02305153529599,168.0756045800403,87.03386219386017,19.748972632213235,37.67561470711782,19.751401166665755,38633.94481470099,20681.374712466604,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4700.0,4510087.800817592,493.92698331154986,4510185.31600788,89.00190427524248,171.84863033534205,89.01295816306128,19.786185040682664,37.72572486731862,19.7886170417826,38573.38969849433,20620.819596259942,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4800.0,4510096.800141054,511.3007562372342,4510194.31644891,90.98448537536014,175.62667420905376,90.99578283962954,19.823415597009877,37.77580542060007,19.82585106357655,38512.834582287665,20560.26448005328,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
4900.0,4510105.997909226,529.0525844790653,4510203.515359025,92.9707966963508,179.40973330666813,92.9823380841532,19.860664804344296,37.82585720276722,19.863103735252288,38452.279466081,20499.709363846618,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5000.0,4510115.3944952255,547.1829694186932,4510212.9131113775,94.96084015062102,183.19780481977006,94.97262580893096,19.8979331908685,37.87588109620917,19.90037558505071,38391.72434987434,20439.154247639955,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5100.0,4510124.990272364,565.6924121614293,4510222.510079312,96.95461770479716,186.99088603071334,96.9666479804873,19.935221309975454,37.92587803016808,19.9376671664261,38331.16923366768,20378.599131433293,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5200.0,4510134.785614151,584.5814135455574,4510232.306636375,98.95213138225796,190.788974317324,98.9644066221054,19.972529740440727,37.97584898099796,19.974979058218402,38270.61411746102,20318.04401522663,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5300.0,4510144.780894304,603.8504741521183,4510242.303156319,100.9533832656842,194.59206715762895,100.96590381637706,20.009859086589938,38.02579497241362,20.012311864820706,38210.059001254354,20257.48889901997,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5400.0,4510154.976486751,623.5000943151666,4510252.500013105,102.95837549962478,198.4001621346091,102.97114170776915,20.047209978461108,38.0757170757291,20.049666216341564,38149.50388504769,20196.933782813307,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5500.0,4510165.372765637,643.5307741325053,4510262.897580912,104.96711029307895,202.21325694097592,104.98012250520604,20.084583071961898,38.12561641008577,20.087042768762263,38088.94876884103,20136.378666606644,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5600.0,4510175.970105331,663.9430134768984,4510273.496234146,106.9795899220939,206.03134938397025,106.99284848466765,20.121979049021974,38.17549414267032,20.124442204089213,38028.39365263437,20075.823550399982,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5700.0,4510186.768880435,684.737312007765,4510284.296347441,108.99581673237748,209.85443739018248,109.00932199180237,20.15939861773993,38.22535148892182,20.161865230500922,37967.838536427706,20015.26843419332,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5800.0,4510197.769465786,705.9141691833561,4510295.298295671,111.01579314192534,213.682519010393,111.02954544455456,20.196842512525205,38.27518971272844,20.19931258248982,37907.28342022104,19954.713317986658,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
5900.0,4510208.97223647,727.4740842734163,4510306.502453955,113.03952164366207,217.51559242443184,113.05352133580598,20.234311494234518,38.32501012661327,20.236785020998816,37846.72830401438,19894.158201779996,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6000.0,4510220.377567824,749.417556372333,4510317.909197665,115.06700480809567,221.35365594605636,115.08125223603064,20.271806350303027,38.374814091909236,20.274283333552418,37786.17318780772,19833.603085573333,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6100.0,4510231.985835446,771.7450844127736,4510329.518902434,117.098245285985,225.19670802784594,117.11274079596245,20.309327894870197,38.42460301892354,20.311808334382615,37725.61807160106,19773.04796936667,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6200.0,4510243.797415203,794.4571671798133,4510341.331944165,119.1332458110195,229.0447472661127,119.1479897492754,20.346876968900084,38.47437836709064,20.34936086454917,37665.062955394395,19712.49285316001,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6300.0,4510255.812683242,817.5543033255542,4510353.348699037,121.1720092025108,232.897772405827,121.18700191527533,20.38445444029614,38.52414164511454,20.386941792054458,37604.50783918773,19651.937736953347,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6400.0,4510268.032015994,841.0369913842387,4510365.569543517,123.21453836809542,236.75578234555655,123.22978020160315,20.42206120401068,38.57389441109997,20.424552011952922,37543.95272298107,19591.382620746685,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6500.0,4510280.455790186,864.9057297878566,4510377.994854366,125.26083630644834,240.61877614241837,125.27632760694853,20.45969818214845,38.62363827267204,20.462192446454644,37483.39760677441,19530.827504540022,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6600.0,4510293.08438285,889.1610168822478,4510390.625008651,127.31090611000656,244.48675301704193,127.32664722377392,20.497366324064906,38.67337488708528,20.499864045023646,37422.842490567746,19470.27238833336,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6700.0,4510305.918171329,913.803350943703,4510403.460383751,129.3647509677023,248.35971235854296,129.380742241048,20.535066606458507,38.7231059613207,20.537567784470195,37362.28737436108,19409.717272126698,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6800.0,4510318.957533296,938.8332301960606,4510416.501357371,131.42237416770516,252.23765372950626,131.43861594698825,20.5728000334577,38.772833252172305,20.575304669037784,37301.73225815442,19349.162155920036,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
6900.0,4510332.2028467525,964.2511528283042,4510429.748307548,133.48377910017274,256.12057687097666,133.50027173181175,20.610567636701884,38.822558566321646,20.61307573048408,37241.17714194776,19288.607039713374,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7000.0,4510345.654490045,990.0576170126574,4510443.201612665,135.54896926000907,260.0084817074571,135.56571309049409,20.648370475416712,38.87228376040124,20.650882028156293,37180.6220257411,19228.05192350671,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7100.0,4510359.312841878,1016.253120923181,4510456.861651459,137.6179482496304,263.90136835191237,137.63494362553536,20.686209636483785,38.922010741046684,20.6887246490608,37120.066909534435,19167.49680730005,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7200.0,4510373.178281318,1042.8381627548688,4510470.728803032,139.69071978173756,267.7992371107775,139.70796704973296,20.724086234504227,38.971741464936976,20.726604707926768,37059.51179332777,19106.941691093387,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7300.0,4510387.251187812,1069.8132407432458,4510484.803446865,141.7672876820946,271.70208848896976,141.78478718896048,20.76200141185676,39.02147793882379,20.764523347264248,36998.95667712111,19046.386574886725,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7400.0,4510401.53194119,1097.178853184467,4510499.0859628245,143.84765589231287,275.60992319490316,143.86540798495207,20.79995633874981,39.07122221954901,20.802481737416212,36938.40156091445,18985.831458680062,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7500.0,4510416.020517816,1124.9347247532376,4510513.576327257,145.92168143683298,279.5033039616697,145.9396852102292,20.713763719076532,38.88310159702614,20.716277260074843,36877.846444707786,18925.2763424734,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7600.0,4510430.7164591,1153.0797465525648,4510528.274081505,147.99691312409757,283.3966911327595,148.0151686046627,20.74536138829418,38.92060378423896,20.747877604731535,36817.291328501124,18864.721226266738,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7700.0,4510445.62008165,1181.6142944334201,4510543.179542203,150.0753014978005,287.2938157530801,150.09380895233343,20.77677026245481,38.95768284168202,20.77928912777004,36756.73621229446,18804.166110060076,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7800.0,4510460.731700187,1210.5387400152752,4510558.2930240985,152.15682753303102,291.1946352235443,152.17558722565622,20.807987341663814,38.99433322064313,20.81050882893613,36696.1810960878,18743.610993853414,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
7900.0,4510476.051627512,1239.8534506301287,4510573.6148400195,154.24147190784555,295.0991063960905,154.2604840999774,20.8390096900151,39.0305495010124,20.841533771972266,36635.62597988114,18683.05587764675,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8000.0,4510491.5801744815,1269.5587892682606,4510589.1453008475,156.32921500980368,299.00718558679694,156.34847996011175,20.86983443825203,39.06632639620167,20.87236108727894,36575.070863674475,18622.50076144009,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8100.0,4510507.317649976,1299.655114525323,4510604.884715489,158.42003694276923,302.91882858948543,158.43955490714447,20.900458786402474,39.10165875800519,20.902987974549973,36514.51574746781,18561.945645233427,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8200.0,4510523.264360872,1330.1427805508138,4510620.833390847,160.5139175339738,306.8339906898085,160.53368876549547,20.93088000638381,39.13654158139465,20.933411705377875,36453.96063126115,18501.390529026765,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8300.0,4510539.420612016,1361.0221369979859,4510636.991631791,162.61083634133934,310.75262667981326,162.630861090243,20.961095444578977,39.17097000924981,20.963629625830166,36393.40551505449,18440.835412820103,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8400.0,4510555.786706196,1392.2935289752327,4510653.3597411355,164.71077266105723,314.6746908729752,164.73105117470368,20.991102524380786,39.20493933702037,20.993639158994014,36332.850398847826,18380.28029661344,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8500.0,4510572.362944118,1423.9572969990036,4510669.938019611,166.81370553542027,318.6001371196952,166.8342380582654,21.020898748703377,39.238445017316494,21.023437807487994,36272.295282641164,18319.72518040678,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8600.0,4510589.149624378,1456.0137769482901,4510686.726765838,168.91961376090447,322.52891882325275,168.94040053447029,21.05048170246013,39.27148266442696,21.05302315594027,36211.7401664345,18259.170064200116,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8700.0,4510606.147043443,1488.46330002073,4510703.726276307,171.0284758964971,326.4609889562071,171.04951715934362,21.079849055005646,39.30404805876059,21.082392873430887,36151.18505022784,18198.614947993454,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8800.0,4510623.355495621,1521.306192690374,4510720.93684535,173.1402702722674,330.39630007723946,173.16156625996575,21.108998562541526,39.336137151210295,21.111544715897825,36090.62993402118,18138.05983178679,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
8900.0,4510640.7752730455,1554.542776667159,4510738.3587651225,175.25497499817612,334.33480434842824,175.27652594328268,21.137928070483955,39.367746067436435,21.140476528504855,36030.074817814515,18077.50471558013,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9000.0,4510658.406665646,1588.1733688581282,4510755.992325579,177.3725679731202,338.27645355294834,177.39437410515197,21.166635515790873,39.39887111206518,21.169186247968995,35969.51970160785,18016.949599373467,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9100.0,4510676.249961134,1622.1982813304448,4510773.837814453,179.49302689420836,342.22119911318714,179.51508843961938,21.19511892924952,39.4295087728033,21.197671904848313,35908.96458540119,17956.394483166805,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9200.0,4510694.305444982,1656.6178212762354,4510791.895517239,181.61632926626356,346.1689921092675,181.63864644842258,21.223376437720482,39.45965572446271,21.22593162578624,35848.40946919453,17895.839366960143,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9300.0,4510712.573400402,1691.4322909793066,4510810.165717172,183.74245241154796,350.1197832979694,183.76502545071733,21.251406266338794,39.48930883289543,21.25396363571295,35787.854352987866,17835.28425075348,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9400.0,4510731.054108332,1726.6419877837732,4510828.648695211,185.87137347970597,354.0735231320407,185.89420259302176,21.27920674066902,39.518465158833386,21.281766260000644,35727.299236781204,17774.72913454682,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9500.0,4510749.747847413,1762.2472040646371,4510847.34473002,188.00306945792076,358.03016177988786,188.0261548593741,21.30677628881462,39.54712196163416,21.30933792657319,35666.74412057454,17714.174018340156,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9600.0,4510768.6548939785,1798.2482272003533,4510866.254097953,190.1375171812795,361.9896491456363,190.16085908169927,21.3341134434782,39.575276702925855,21.336677167966627,35606.18900436788,17653.618902133494,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9700.0,4510787.775522041,1834.6453395474196,4510885.377073043,192.27469334334245,365.951934889551,192.29829195037934,21.36121684397351,39.60292705015309,21.363782623341372,35545.63388816122,17593.06378592683,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9800.0,4510807.110003272,1871.4388184170268,4510904.713926983,194.41457450691104,369.91696844880687,194.43843002502274,21.388085238185713,39.630070880017925,21.390653040442704,35485.078771954555,17532.50866972017,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
9900.0,4510826.658606996,1908.6289360538033,4510924.264929117,196.55713711498942,373.88469905859824,196.58124974542736,21.414717484479983,39.65670628181557,21.41728727750962,35424.52365574789,17471.953553513507,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10000.0,4510846.421600174,1946.215959616685,4510944.030346425,198.70235750193459,377.85507577357714,198.72672744273203,21.441112553555975,39.6828315606607,21.443684305129466,35363.96853954123,17411.398437306845,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10100.0,4510866.399247397,1984.2001511619483,4510964.01044352,200.85021190478946,381.82804748960905,200.87483935075093,21.46726953024824,39.70844524060468,21.4698432080386,35303.41342333457,17350.843321100183,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10200.0,4510886.591810875,2022.5817676284307,4510984.205482629,203.00067647479335,385.80356296583494,203.02556161748552,21.493187615269612,39.73354606763801,21.495763186865968,35242.858307127906,17290.28820489352,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10300.0,4510906.999550428,2061.3610608249755,4511004.615723593,205.15372728906416,389.78157084702855,205.17887031680817,21.51886612689687,39.75813301257722,21.52144355981892,35182.303190921244,17229.73308868686,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10400.0,4510927.6227234835,2100.5382774201244,4511025.241423857,207.3093403624465,393.76201968623656,207.33474146031173,21.54430450259885,39.782205273836404,21.546883764311538,35121.74807471458,17169.177972480196,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10500.0,4510948.461585064,2140.113658934088,4511046.082838464,209.4674916595197,397.7448579676906,209.49315100931904,21.569502300602743,39.80576228007579,21.57208335853113,35061.19295850792,17108.622856273534,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10600.0,4510969.51638779,2180.087441733023,4511067.140220049,211.6281571067598,401.73003412997826,211.6540748870464,21.59445920140066,39.82880369273125,21.597042022944905,35000.63784230126,17048.067740066872,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10700.0,4510990.787381873,2220.4598570256335,4511088.413818842,213.7913126048492,405.7174965894613,213.8174889909147,21.61917500919293,39.85132940841849,21.621759561743463,34940.082726094595,16987.51262386021,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
10800.0,4511012.27481511,2261.2311308621333,4511109.903882658,215.95693404112762,409.7071937639284,215.98336920500202,21.643649653266955,39.873339561209875,21.646235904219804,34879.52760988793,16926.957507653548,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
