t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510007.44208207,164.53705680403746,4510034.687294724,58.94684539751565,113.71520330559248,58.9818058210447,19.56828975385344,37.447744933049655,19.57980357286334,39747.9299920975,21567.64732455145,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3200.0,4510013.434803777,176.0960897275426,4510040.683570128,60.90753640624765,117.46535372555778,60.943649870928155,19.605331474662123,37.49844565384435,19.616860945903454,39687.746525961935,21507.46385841588,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3300.0,4510019.623780203,188.03039167317002,4510046.876215632,62.87193798345346,121.22058035144761,62.90920605641374,19.642383895966482,37.54910585084835,19.65392900717187,39627.56305982637,21447.280392280307,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3400.0,4510026.009382459,200.34047006066348,4510053.265602506,64.84005122569266,124.98087916237866,64.87847547284403,19.67944717975322,37.59972572542256,19.69100791871754,39567.37959369079,21387.096926144735,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3500.0,4510032.591981768,213.02683190876425,4510059.852102128,66.81187724695461,128.74624615986068,66.85145923299832,19.71652151071213,37.65030552180931,19.72809786530569,39507.19612755522,21326.913460009164,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3600.0,4510039.371949463,226.08998383766576,4510066.636085989,68.78741718094311,132.51667737210863,68.8281584693786,19.753607096476134,37.700845527531605,19.765199054657995,39447.01266141965,21266.729993873592,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3700.0,4510046.349656994,239.5304320719014,4510073.617925694,70.76667218338493,136.29216885839446,70.80857433651937,19.79070416785709,37.75134607378358,19.802311717688497,39386.82919528408,21206.54652773802,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3800.0,4510053.525475929,253.3486824436696,4510080.797992966,72.74964343436174,140.0727167134375,72.79270801332102,19.827812979077724,37.80180753581247,19.839436108735644,39326.645729148506,21146.36306160245,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
3900.0,4510060.89977795,267.5452403965996,4510088.176659646,74.73633214066507,143.8583170718326,74.78056070540602,19.864933807999044,37.852230333291416,19.87657250578983,39266.46226301293,21086.179595466878,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4000.0,4510068.472934865,282.1206109899621,4510095.754297698,76.72673953817376,147.6489661125153,76.7721336474979,19.902066956343837,37.902614930683605,19.913721210717,39206.27879687736,21025.996129331306,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4100.0,4510076.245318608,297.07529890332813,4510103.531279209,78.72086689425372,151.4446600632629,78.76742810582226,19.939212749915473,37.95296183759694,19.950882549477576,39146.095330741795,20965.812663195735,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4200.0,4510084.21730124,312.40980844167996,4510111.507976397,80.71871551017925,155.24539520523066,80.76644538052958,19.97637153881241,38.00327160912948,19.988056872341044,39085.91186460622,20905.629197060163,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4300.0,4510092.389254953,328.12464354097693,4510119.68476161,82.72028672357571,159.05116787752218,82.76918680813918,20.013543697638003,38.053544846205256,20.0252445540959,39025.728398470645,20845.44573092459,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4400.0,4510100.761552076,344.2203077741805,4510128.062007331,84.72558191088288,162.86197448179269,84.77565376400416,20.0507296257058,38.103782195900585,20.062445994255,38965.54493233508,20785.26226478902,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4500.0,4510109.334565077,360.69730435774096,4510136.640086185,86.73460248983876,166.67781148688485,86.78584766479648,20.087929747239993,38.153984351760414,20.09966161725615,38905.36146619951,20725.07879865345,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4600.0,4510118.108666568,377.5561361585492,4510145.41937094,88.74734992198313,170.4986754334956,88.79976997101203,20.125144511571055,38.20415205410478,20.136891872657824,38845.178000063934,20664.895332517877,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4700.0,4510127.08422931,394.79730570135695,4510154.40023451,90.7638257151805,174.32456293887319,90.81742218949498,20.16237439332662,38.25428609032529,20.174137235330136,38784.99453392836,20604.711866382306,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4800.0,4510136.261626217,412.42131517666814,4510163.583049965,92.78403142616193,178.15547070154344,92.83880587598111,20.199619892617086,38.30438729517102,20.21139820564051,38724.81106779279,20544.528400246734,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
4900.0,4510145.64123036,430.428666449104,4510172.968190532,94.80796866308516,181.9913955060642,94.86392263765936,20.236881535216547,38.35445655102459,20.248675309634738,38664.62760165722,20484.344934111163,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5000.0,4510155.223414975,448.8198610662454,4510182.556029602,96.83563908811271,185.8323342278068,96.8927741357514,20.2741598727382,38.404494788167135,20.285969099212444,38604.44413552165,20424.16146797559,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5100.0,4510165.008553468,467.59540026795423,4510192.3469407335,98.86704442000716,189.67828383776367,98.92536208810841,20.31145548280477,38.45450298503309,20.32328015229758,38544.26066938607,20363.97800184002,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5200.0,4510174.997019417,486.7557849961773,4510202.341297661,100.90218643674336,193.52924140738088,100.96168827182478,20.34876896921374,38.50448216845426,20.36060907300375,38484.077203250505,20303.79453570445,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5300.0,4510185.189186582,506.3015159052342,4510212.539474299,102.94106697813689,197.3852041134146,103.00175452586801,20.386100962096993,38.55443341389275,20.397956491793927,38423.89373711494,20243.611069568877,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5400.0,4510195.585428912,526.2330933725923,4510222.94184475,104.98368794848818,201.24616924281045,105.04556275372441,20.42345211807516,38.6043578456631,20.43532306563482,38363.71027097936,20183.427603433305,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5500.0,4510206.186120548,546.5510175101306,4510233.54878331,107.03005131924199,205.11213419760446,107.09311492606004,20.46082312040643,38.65425663714328,20.47270947814583,38303.52680484379,20123.244137297734,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5600.0,4510216.991635831,567.2557881758946,4510244.360664474,109.08015913166136,208.9830964998447,109.14441308339617,20.498214679130033,38.70413101097482,20.510116439742518,38243.34333870822,20063.060671162162,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5700.0,4510228.0023493115,588.3479049863449,4510255.377862946,111.13401349951579,212.85905379653232,111.19945933879899,20.53562753120385,38.75398223925134,20.54754468777434,38183.15987257265,20002.87720502659,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5800.0,4510239.218635754,609.8278673291001,4510266.600753646,113.19161661178282,216.74000386458118,113.25825588058275,20.573062440636498,38.803811643695795,20.58499498665673,38122.976406437076,19942.69373889102,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
5900.0,4510250.640870145,631.6961743761767,4510278.029711716,115.25297073536271,220.6259446157943,115.3208049750259,20.61052019861368,38.85362059582642,20.622468127997532,38062.7929403015,19882.510272755448,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6000.0,4510262.269427703,653.9533250977282,4510289.665112527,117.31807821780534,224.51687410185673,117.38710896909956,20.648001623618743,38.903410517110984,20.659964930717596,38002.60947416593,19822.326806619876,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6100.0,4510274.104683885,676.5998182762831,4510301.507331691,119.38694149004903,228.41279051934316,119.45717029320794,20.685507561547592,38.953182879109846,20.69748624116574,37942.426008030365,19762.143340484305,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6200.0,4510286.147014397,699.6361525214853,4510313.556745065,121.45956306917057,232.31369221473932,121.5309914639398,20.723038885817424,39.002939203606665,20.73503293322754,37882.24254189479,19701.959874348733,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6300.0,4510298.396795198,723.0628262853364,4510325.813728766,123.53594556114582,236.21957768947598,123.60857508683068,20.760596497469837,39.05268106272808,20.77260590842843,37822.059075759214,19641.77640821316,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6400.0,4510310.854402515,746.8803378779431,4510338.278659171,125.61609166362041,240.1304456049743,125.68992385913513,20.798181325267972,39.10241007905137,20.810206096030928,37761.87560962365,19581.59294207759,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6500.0,4510323.520212847,771.0891854837686,4510350.951912937,127.70000416868983,244.04629478770144,127.77504057260836,20.83579432578735,39.152127925699844,20.847834453125483,37701.69214348808,19521.40947594202,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6600.0,4510336.394602979,795.6898671783905,4510363.8338669995,129.7876859656884,247.9671242342352,129.86392811629676,20.873436483501216,39.201836326427205,20.885491964715822,37641.5086773525,19461.226009806447,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6700.0,4510349.477949989,820.6828809457658,4510376.924898592,131.8791400439865,251.89293311633654,131.95658947933669,20.911108810859357,39.25153705568923,20.92317964379783,37581.32521121693,19401.042543670876,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6800.0,4510362.770631259,846.0687246960027,4510390.2253852505,133.97436949579532,255.82372078602867,134.05302775376077,20.948812348361052,39.301231938703786,20.960898531432505,37521.14174508136,19340.859077535304,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
6900.0,4510376.273024486,871.847896283642,4510403.735704825,136.07337751897876,259.75948678068164,136.15324613731147,20.98654816462191,39.350922851498936,20.998649696812798,37460.95827894579,19280.675611399733,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7000.0,4510389.985507693,898.0208935264451,4510417.456235492,138.17616741987166,263.7002308281012,138.25724793626068,21.024317356434505,39.40061172094879,21.03643423732426,37400.77481281022,19220.49214526416,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7100.0,4510403.908459237,924.5882142246933,4510431.3873557625,140.2827426161039,267.64595285162073,140.36503656823555,21.06212104882288,39.450300524797555,21.07425327859958,37340.59134667464,19160.30867912859,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7200.0,4510418.042257823,951.5503561809948,4510445.529444496,142.39310663942948,271.5966529751948,142.47661556504914,21.09996039509085,39.49999129167122,21.11210797456686,37280.407880539075,19100.125212993018,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7300.0,4510432.387282517,978.9078172206016,4510459.882880911,144.5053147277016,275.54861621935817,144.59003902231248,21.02094537670831,39.32679320255783,21.033039773355036,37220.22441440351,19039.941746857447,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7400.0,4510446.943122524,1006.6595884785255,4510474.447253905,146.6112590389649,279.48637881016424,146.69719434335803,21.052629903636372,39.36468060432099,21.064736020955614,37160.040948267924,18979.758280721875,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7500.0,4510461.709715482,1034.8053252751042,4510489.22250101,148.72036847646348,283.42791716114516,148.80751595873608,21.084122817557443,39.40214298472231,21.0962405250544,37099.85748213236,18919.574814586304,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7600.0,4510476.687376941,1063.3454030510525,4510504.20893789,150.83262372644944,287.3731884726787,150.92098454155777,21.115420990899047,39.43917457600584,21.127550156304864,37039.67401599679,18859.391348450732,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7700.0,4510491.876420503,1092.280192938462,4510519.406878265,152.94800516536765,291.3221493742349,153.03758045495147,21.146521360170663,39.475769738723685,21.15866184948184,36979.49054986122,18799.20788231516,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7800.0,4510507.277157793,1121.6100617043612,4510534.816633872,155.06649286640706,295.27475593747147,155.15728375861804,21.17742092874435,39.511922966866685,21.189572606263777,36919.30708372564,18739.02441617959,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
7900.0,4510522.88989843,1151.3353716956103,4510550.438514441,157.18806660632885,299.23096368983926,157.28007421566312,21.208116769606345,39.547628892931,21.220279497985874,36859.12361759007,18678.840950044018,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8000.0,4510538.714949993,1181.4564807851823,4510566.272827664,159.31270587256856,303.19072762869166,159.4059312997037,21.23860602807819,39.582882292917894,21.250779668362718,36798.9401514545,18618.657483908446,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8100.0,4510554.752617999,1211.9737423198792,4510582.319879166,161.44038987060887,307.1540022358912,161.53483420224532,21.268885924505902,39.61767809126423,21.28107033617901,36738.756685318935,18558.474017772875,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8200.0,4510571.003205868,1242.887505069534,4510598.579972476,163.57109753162004,311.1207414929057,163.66676184032718,21.298953756916518,39.65201136570216,21.31114879794758,36678.57321918335,18498.290551637303,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8300.0,4510587.467014904,1274.1981131777466,4510615.053409002,165.70480752036457,315.0908988963877,165.80169286443157,21.32880690363995,39.68587735204451,21.341012430532743,36618.389753047784,18438.10708550173,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8400.0,4510604.144344261,1305.9059061142004,4510631.740488005,167.8414982433624,319.06442747422864,167.939605666654,21.358442825894844,39.71927144889328,21.370658693737557,36558.20628691222,18377.92361936616,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8500.0,4510621.035490922,1338.01121862861,4510648.641506572,169.98114785731318,323.0412798020807,170.08047838913058,21.387859070338024,39.752189222270744,21.400085132854752,36498.02282077665,18317.74015323059,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8600.0,4510638.140749674,1370.5143807063414,4510665.756759592,172.12373427777186,327.0214080203382,172.22428893271882,21.417053271574627,39.78462641016754,21.429289381178208,36437.839354641066,18257.556687095017,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8700.0,4510655.460413085,1403.4157175257549,4510683.086539733,174.2692351880735,331.0047638515698,174.37101496592777,21.446023154628186,39.81657892700686,21.45826916247445,36377.6558885055,18197.373220959445,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8800.0,4510672.994771478,1436.7155494173128,4510700.631137418,176.41762804850327,334.99129861839367,176.52063393409355,21.474766537370293,39.84804286802368,21.487022293413645,36317.47242236993,18137.189754823874,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
8900.0,4510690.744112912,1470.4141918244966,4510718.390840803,178.56889010570765,338.98096326178626,178.67312306879614,21.503281332906415,39.87901451355312,21.51554668595673,36257.28895623436,18077.006288688302,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9000.0,4510708.70872316,1504.5119552665756,4510736.365935759,180.72299840234209,342.9737083598161,180.82845939751286,21.531565551917822,39.90949033322769,21.543840349698637,36197.10549009878,18016.82282255273,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9100.0,4510726.888885692,1539.009145303271,4510754.556705847,182.87992978695098,346.9694841467928,182.98661975350416,21.559617304957893,39.939466990080454,21.57190139416589,36136.92202396321,17956.63935641716,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9200.0,4510745.284881649,1573.9060625013544,4510772.9634323055,185.03966092407518,350.9682405328222,185.14758078592718,21.587434804701097,39.96894134455085,21.599728031066757,36076.738557827644,17896.455890281588,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9300.0,4510763.896989833,1609.2030024032222,4510791.586394026,187.20216830458207,354.96992712375754,187.31131897017198,21.615016368143564,39.99791045839166,21.62731857649308,36016.55509169208,17836.272424146016,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9400.0,4510782.725486686,1644.9002554974838,4510810.425867541,189.36742825621369,358.9744932415366,189.47781061841587,21.642360418753196,40.026371598472764,21.654671453071526,35956.371625556494,17776.088958010445,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9500.0,4510801.770646277,1680.9981071916034,4510829.482127006,191.5354169543473,362.9818879448946,191.64703189039042,21.66946548856907,40.054322240482165,21.681785192064147,35896.188159420926,17715.905491874873,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9600.0,4510821.032740281,1717.49683778663,4510848.755444186,193.70611043296378,366.9920600504421,193.81895880435619,21.696330220246654,40.081760072517056,21.708658435414673,35836.00469328536,17655.722025739302,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9700.0,4510840.512037974,1754.3967224540554,4510868.24608844,195.87948459581776,371.00495815409727,195.99356724827962,21.722953369050312,40.108682998568625,21.73528993774213,35775.82122714979,17595.53855960373,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9800.0,4510860.208806213,1791.6980312148298,4510887.954326711,198.0555152278047,375.02053065286117,198.1708329912067,21.74933380478831,40.135089141891214,21.76167856827685,35715.63776101421,17535.35509346816,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
9900.0,4510880.123309431,1829.4010289205737,4510907.880423512,200.23417800651887,379.0387257669248,200.35073169482783,21.775470513692333,40.16097684826014,21.787823312740997,35655.45429487864,17475.171627332587,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10000.0,4510900.255809622,1867.5059752370157,4510928.02464092,202.41544851399644,383.0594915620966,202.53323892522764,21.80136260023719,40.186344689109845,21.813723275169256,35595.27082874307,17414.988161197016,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10100.0,4510920.606566335,1906.013124629689,4510948.38723856,204.59930224863785,387.0827759725379,204.71833016481457,21.827009288901472,40.211191464554524,21.839377679670395,35535.087362607504,17354.804695061444,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10200.0,4510941.175836664,1944.9227263519158,4510968.968473606,206.78571463730353,391.1085268237952,206.9059808244235,21.852409925866322,40.23551620628556,21.86478587212695,35474.90389647192,17294.621228925873,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10300.0,4510961.963875243,1984.2350244351103,4510989.768600767,208.97466104757643,395.1366918561163,209.0961662555856,21.877563980652727,40.25931818034708,21.889947321833365,35414.720430336354,17234.4377627903,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10400.0,4510982.970934242,2023.9502576814255,4511010.787872285,211.16611680018556,399.16721874803767,211.28886176295893,21.902471047694156,40.28259688978362,21.91486162306942,35354.536964200786,17174.25429665473,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10500.0,4511004.197263358,2064.0686596587734,4511032.026537932,213.36005718158353,403.20005514023126,213.48404261691348,21.927130847844612,40.30535207716053,21.939528496609103,35294.35349806522,17114.07083051916,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10600.0,4511025.643109818,2104.5904586982406,4511053.484845007,215.55645745667192,407.23514865959663,215.68168406626387,21.951543229820327,40.3275837269536,21.963947791163,35234.170031929636,17053.887364383587,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10700.0,4511047.308718374,2145.5158778939267,4511075.163038329,217.7552928816677,411.27244694358626,217.88176135114333,21.975708171574556,40.349292067807596,21.988119484753827,35173.98656579407,16993.703898248015,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
10800.0,4511069.194331304,2186.8451351052245,4511097.061360246,219.95653871710394,415.31189766475,220.08424971601178,21.99962578160349,40.37047757465964,22.01204368602295,35113.8030996585,16933.520432112444,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
