t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4510025.852547892,78.70618114381996,4509960.196743045,50.3387307334381,95.65411700793119,50.33097766227275,20.576602491062715,38.873646988673755,20.573449925224548,39206.456365021615,22142.656589972205,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
2600.0,4510030.989497316,88.46623196173523,4509965.332901376,52.40020997490786,99.54680813049158,52.392141200646876,20.613350318116296,38.92415726582451,20.610193510272342,39150.07497683056,22086.275201781154,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
2700.0,4510036.332778756,98.61580483645244,4509970.675360131,54.46536906511067,103.44455439644547,54.45698416317766,20.650089376887433,38.974596299729136,20.646928332394044,39093.69358863951,22029.8938135901,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
2800.0,4510041.882760152,109.15540492716698,4509976.22448721,56.53420714331338,107.34734869676467,56.52550568966624,20.68681968928319,39.02496406312445,20.683654413498434,39037.312200448454,21973.51242539905,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
2900.0,4510047.6398093635,120.08553668212075,4509981.980650426,58.60672335233053,111.25518392219239,58.5977049234614,20.723541303031507,39.0752605773091,20.720371801311178,38980.93081225741,21917.131037207997,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3000.0,4510053.604294159,131.4067038388231,4509987.944217509,60.682916841122754,115.16805296812686,60.67358101405759,20.760254291960827,39.125485912611786,20.75708056965448,38924.549424066354,21860.749649016947,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3100.0,4510059.776582225,143.11940942476255,4509994.1155561,62.762786767422874,119.08594873955133,62.753133119720616,20.7969587562743,39.17564018884834,20.793780818721245,38868.1680358753,21804.368260825893,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3200.0,4510066.157041164,155.22415575861376,4510000.495033762,64.84633230038922,123.00886415600922,64.83636041014056,20.833654822818602,39.22572357576783,20.83047267534385,38811.78664768425,21747.986872634843,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3300.0,4510072.7460384965,167.72144445194422,4510007.083017972,66.93355262328558,126.93679215662345,66.9232620691113,20.870342645347073,39.275736293486986,20.867156293257217,38755.4052594932,21691.60548444379,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3400.0,4510079.543941661,180.611776411425,4510013.879876127,69.02444693618719,130.86972570515863,69.01383729723614,20.907022404777127,39.32567861291315,20.90383185335627,38699.023871302146,21635.22409625274,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3500.0,4510086.551118017,193.89565184154986,4510020.885975543,71.11901445871221,134.80765779512504,71.10808531465882,20.943694309441774,39.37555085615518,20.940499563947334,38642.64248311109,21578.842708061686,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3600.0,4510093.767934849,207.57357024786674,4510028.101683464,73.21725443277818,138.75058145492315,73.20600536381957,20.980358595335325,39.42535339692253,20.97715966099386,38586.26109492004,21522.461319870636,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3700.0,4510101.194759364,221.64603044072584,4510035.5273670545,75.31916612538258,142.69848975302753,75.3075967122353,21.01701552635282,39.47508666091191,21.013812408355808,38529.87970672899,21466.079931679582,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3800.0,4510108.8319587,236.11353053954778,4510043.16339341,77.42474883140731,146.65137580320885,77.41285865530354,21.053665394523392,39.52475112618143,21.05045809802297,38473.49831853794,21409.698543488532,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
3900.0,4510116.6798999235,250.97656797761596,4510051.010129557,79.53400187644606,150.60923276979264,79.52179051912947,21.090308520237244,39.57434732351227,21.087097050341917,38417.116930346885,21353.317155297478,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4000.0,4510124.738950037,266.2356395073965,4510059.0679424545,81.64692461965407,154.5720538729538,81.63439166337528,21.126945252466236,39.62387583675735,21.123729614236602,38360.73554215583,21296.935767106428,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4100.0,4510133.009475981,281.8912412063896,4510067.337199001,83.76351645661984,158.53983239404522,83.75066148413137,21.16357596897799,39.67333730317707,21.160356167422357,38304.354153964785,21240.554378915374,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4200.0,4510141.4918446345,297.943868483515,4510075.818266035,85.88377682225777,162.5125616809595,85.87059941680857,21.200201076543287,39.72273241376182,21.196977116613347,38247.97276577373,21184.172990724324,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4300.0,4510150.186422826,314.39401608603555,4510084.511510342,88.00770519372132,166.4902351535222,87.9942049390509,21.236821011136822,39.77206191354117,21.233592897723227,38191.59137758268,21127.79160253327,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4400.0,4510159.09357733,331.24217810702146,4510093.417298658,90.13530109333594,170.4728463089156,90.121477573668,21.273436238131058,39.82132660187942,21.270203976059022,38135.209989391624,21071.41021434222,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4500.0,4510168.21367488,348.48884799335855,4510102.535997671,92.26656409155106,174.460388727131,92.25241689158676,21.310047252483297,39.87052733275776,21.306810846508156,38078.82860120058,21015.028826151167,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4600.0,4510177.547082165,366.134518554303,4510111.867974031,94.40149380991049,178.45285607644908,94.38702251482118,21.346654578915565,39.91966501504218,21.34341403371831,38022.447213009524,20958.647437960117,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4700.0,4510187.094165842,384.17968197058525,4510121.413594352,96.54008992404044,182.45024211894605,96.52529411946003,21.38325877208753,39.96874061273775,21.380014092270326,37966.06582481847,20902.266049769063,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4800.0,4510196.855292536,402.62482980406634,4510131.173225218,98.68235216665461,186.45254071602474,98.6672314386714,21.419860416762237,40.01775514522863,21.41661160684393,37909.684436627416,20845.884661578013,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
4900.0,4510206.83082885,421.47045300794787,4510141.147233192,100.82828033057537,190.45974583396895,100.81283426572352,21.456460127964508,40.06670968750388,21.453207192376087,37853.30304843637,20789.50327338696,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5000.0,4510217.021141368,440.71704193753914,4510151.335984815,102.97787427177063,194.47185154951984,102.96210245702113,21.493058551132098,40.11560537036888,21.489801494212166,37796.921660245316,20733.12188519591,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5100.0,4510227.426596664,460.36508636158226,4510161.73984662,105.13113391240533,198.48885205547268,105.1150359351565,21.529656362259395,40.164443380642346,21.5263951882496,37740.54027205426,20676.740497004856,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5200.0,4510238.0475613065,480.4150754741387,4510172.359185135,107.28805924390704,202.51074166629266,107.27163469197461,21.56625426803358,40.213224961338526,21.562988981074078,37684.15888386321,20620.359108813806,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5300.0,4510248.884401868,500.86749790703755,4510183.194366891,109.44865033004484,206.53751482374824,109.43189879165155,21.602853005963386,40.261951411835035,21.599583610088214,37627.77749567216,20563.97772062275,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5400.0,4510259.937484931,521.7228417428885,4510194.245758429,111.61290731002069,210.56916610256062,111.5958283737854,21.63945334450004,40.31062408802548,21.63617984363254,37571.39610748111,20507.5963324317,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5500.0,4510271.207177095,542.9815945286603,4510205.513726308,113.78083040157253,214.6056902160677,113.76342365649896,21.676056083150787,40.35924440245764,21.672778481098998,37515.014719290055,20451.214944240648,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5600.0,4510282.693844985,564.6442432898259,4510216.998637112,115.95241990408846,218.64708202190133,115.93468493955338,21.71266205258429,40.40781382445613,21.709380353036316,37458.633331099,20394.833556049598,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5700.0,4510294.397855262,586.7112745450769,4510228.7008574605,118.12767620173102,222.69333652767588,118.10961260747202,21.749272114728832,40.45633388023073,21.745986321248225,37402.251942907955,20338.452167858544,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5800.0,4510306.319574629,609.1831743216063,4510240.620754015,120.30659976657095,226.74444889668715,120.28820713267372,21.785887162861993,40.50480615296872,21.782597278883095,37345.8705547169,20282.070779667494,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
5900.0,4510318.459369839,632.0604281709622,4510252.758693488,122.4891911617296,230.8004144536197,122.47046907861476,21.82250812169304,40.553232282912845,21.819214150516363,37289.48916652585,20225.68939147644,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6000.0,4510330.817607708,655.3435211854722,4510265.115042656,124.6754510445291,234.8612286902613,124.6563991029386,21.859135947436908,40.60161396742332,21.855837892224464,37233.107778334794,20169.30800328539,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6100.0,4510343.394655122,679.0329380152403,4510277.690168362,126.86538016964977,238.9268872712228,126.8459979606327,21.89577162788074,40.64995296102535,21.892469491651394,37176.72639014375,20112.926615094337,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6200.0,4510356.190879049,703.1291628857151,4510290.484437533,129.05897939229354,242.9973860396621,129.03926650719168,21.932416182441866,40.6982510754404,21.929109968066673,37120.34500195269,20056.545226903287,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6300.0,4510369.206646544,727.6326796158307,4510303.498217184,131.25624967135303,247.07272102301056,131.23620570178576,21.969070662218126,40.74651017960282,21.96576037241569,37063.96361376164,20000.163838712233,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6400.0,4510382.442324766,752.5439716367212,4510316.731874433,133.4571920725852,251.15288843870022,133.43681661043397,22.005736150030067,40.794732199660714,22.00242178736185,37007.582225570586,19943.782450521183,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6500.0,4510395.898280986,777.8635220110062,4510330.18577651,135.66180777178877,255.23788469989043,135.64110040918118,22.04241376045495,40.8429191189615,22.03909532732063,36951.20083737954,19887.40106233013,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6600.0,4510409.574882596,803.5918134526511,4510343.860290768,137.87009805798482,259.32770642119243,137.84905838727815,22.079104639852737,40.891072978021995,22.075782138485547,36894.819449188486,19831.01967413908,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6700.0,4510423.472497125,829.7293283473972,4510357.755784693,140.0820643365995,263.42235042439006,140.06069195036383,22.115809966384155,40.93919587448351,22.112483398846226,36838.43806099743,19774.638285948025,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6800.0,4510437.591492249,856.2765487737661,4510371.872625922,142.29770813264815,267.5218137441553,142.27600262364902,22.152530950020118,40.9872899630505,22.14920031819782,36782.05667280638,19718.256897756975,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
6900.0,4510451.932235801,883.2339565246331,4510386.211182245,144.51703109392014,271.6260936337568,144.49499205510065,22.189268832543423,41.03535745541469,22.185934138142745,36725.67528461533,19661.87550956592,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7000.0,4510466.495095785,910.6020331293726,4510400.771821627,146.73799498077355,275.7313542373787,146.71562231627036,22.103638521638885,40.85342774629977,22.10031842603164,36669.29389642428,19605.49412137487,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7100.0,4510481.279612667,938.3797046257898,4510415.5540846195,148.9520979107469,279.82161703844304,148.92939282116103,22.13366204348298,40.88882226431083,22.130338913138946,36612.912508233225,19549.112733183818,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7200.0,4510496.28568995,966.5665790548484,4510430.557874756,151.16919714911842,283.91540208938625,151.14615933232668,22.163449132262162,40.923720421270815,22.16012300705227,36556.53112004217,19492.731344992768,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7300.0,4510511.513626077,995.1630061479843,4510445.783490448,153.38926887437253,288.01265941740536,153.3658980322661,22.19299625182446,40.958115814098875,22.18966717214104,36500.149731851125,19436.349956801714,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7400.0,4510526.963717092,1024.1693306075658,4510461.231227711,155.61228891518397,292.11333841681096,155.58858475371997,22.222299948176104,40.992002200383006,22.218967954919922,36443.76834366007,19379.968568610664,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7500.0,4510542.636256603,1053.5858920444184,4510476.901380123,157.83823275880536,296.21738786540743,157.8141949880571,22.25135685281327,41.025373504447444,22.248021987380028,36387.38695546902,19323.58718041961,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7600.0,4510558.531535749,1083.4130249170191,4510492.7942387955,160.0670755597861,300.3247559414757,160.04270389399184,22.28016368600756,41.05822382332382,22.27682599027395,36331.00556727796,19267.20579222856,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7700.0,4510574.649843173,1113.6510584724178,4510508.910092342,162.2987921490174,304.4353902413487,162.27408630662785,22.308717260044027,41.090547432624,22.30537677635326,36274.62417908692,19210.824404037507,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7800.0,4510590.99146498,1144.300316688946,4510525.24922684,164.53335704309922,308.54923779756956,164.50831674682348,22.337014482408726,41.12233879230908,22.333671253555632,36218.24279089586,19154.443015846457,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
7900.0,4510607.556684715,1175.361118220769,4510541.811925806,166.7707444540236,312.66624509762187,166.74536943087355,22.36505235892583,41.15359255235494,22.361706428141478,36161.86140270481,19098.061627655403,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8000.0,4510624.345783326,1206.8337763443415,4510558.5984701635,169.01092829916934,316.78635810322197,168.98521828050258,22.392827996841483,41.184303558308876,22.38947940777734,36105.480014513756,19041.680239464353,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8100.0,4510641.359039142,1238.7185989068173,4510575.609138212,171.25388221160267,320.9095222701617,171.22783693316373,22.42033860785313,41.214466856735406,22.416987404564804,36049.09862632271,18985.2988512733,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8200.0,4510658.596727839,1271.0158882764729,4510592.844205603,173.49957955067836,325.03568256869033,173.47319875263835,22.447581511082745,41.2440777005483,22.44422773801328,35992.717238131656,18928.91746308225,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8300.0,4510676.059122417,1303.7259412951937,4510610.30394531,175.74799341293553,329.16478350442503,175.72127683993008,22.474554135992612,41.27313155422644,22.47119783795532,35936.3358499406,18872.536074891195,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8400.0,4510693.746493173,1336.8490492330786,4510627.988627605,177.9990966432824,333.2967691397768,177.97204404444784,22.501254025240485,41.301624098908015,22.497895247401445,35879.95446174955,18816.154686700145,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8500.0,4510711.659107675,1370.3854977452118,4510645.898520031,180.2528618464637,337.4315831158807,180.22547297547146,22.527678837474852,41.32955123736421,22.524317625334916,35823.5730735585,18759.77329850909,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8600.0,4510729.797230741,1404.3355668306524,4510664.033887383,182.50926139880488,341.5691686750173,182.48153601389407,22.553826350065833,41.356909098844504,22.5504627494423,35767.19168536745,18703.39191031804,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8700.0,4510748.161124417,1438.6995307936904,4510682.394991679,184.7682674602263,345.709468683513,184.74020532423452,22.579694461772622,41.38369404379523,22.576328518780496,35710.810297176395,18647.010522126988,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8800.0,4510766.751047951,1473.4776582074164,4510700.982092149,187.02985198652132,349.8524256551061,187.00145286691344,22.605281195343466,41.40990266844445,22.601912956376335,35654.42890898534,18590.629133935938,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
8900.0,4510785.5672577815,1508.6702118796497,4510719.795445204,189.29398674189108,353.9979817747649,189.2652504107862,22.630584700047997,41.435531809252545,22.627214211758577,35598.047520794295,18534.247745744884,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9000.0,4510804.6100075105,1544.2774488212708,4510738.835304425,191.5606433117294,358.1460789229447,191.53156954592578,22.655603254139358,41.46057854722432,22.652230563419653,35541.66613260324,18477.866357553834,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9100.0,4510823.879547892,1580.2996202170013,4510758.101920545,193.8297931156507,362.2966587002693,193.80038169664874,22.680335267245898,41.48504021208219,22.676960421207056,35485.28474441219,18421.48496936278,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9200.0,4510843.376126815,1616.7369713986725,4510777.595541429,196.1014074207534,366.44966245262333,196.07165813477653,22.704779282687607,41.50891438629177,22.701402328639407,35428.90335622113,18365.10358117173,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9300.0,4510863.099989285,1653.5897418210222,4510797.316412063,198.37545735511182,370.60503129664,198.34536999312533,22.728933979719518,41.53219890894417,22.725554965149538,35372.52196803009,18308.722192980676,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9400.0,4510883.051377417,1690.858165040061,4510817.264774542,200.65191392148864,374.76270614557023,200.62148827921646,22.752798175697617,41.55489187948699,22.749417148250163,35316.14057983903,18252.340804789626,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9500.0,4510903.230530419,1728.542468694043,4510837.440868054,202.93074801126042,378.9226277355177,202.89998388919975,22.77637082816673,41.57699166130306,22.772987835621386,35259.75919164798,18195.959416598573,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9600.0,4510923.6376845855,1766.642874487077,4510857.844928871,205.2119304185481,383.0847366520246,205.18082762198185,22.799651036868664,41.598496885134296,22.79626612711861,35203.377803456926,18139.578028407523,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9700.0,4510944.273073283,1805.159598175415,4510878.477190342,207.4954318545446,387.24897335699205,207.4639901935517,22.822638045669297,41.61940645234798,22.819251266699354,35146.99641526588,18083.19664021647,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9800.0,4510965.136926947,1844.0928495564478,4510899.337882884,209.78122296203114,391.4152782159197,209.7494422514946,22.84533124440267,41.639719538042655,22.84194264426709,35090.615027074826,18026.81525202542,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
9900.0,4510986.229473075,1883.4428324604391,4510920.427233975,212.0692743300741,395.5835915254485,212.03715438968686,22.867730170630377,41.65943559399023,22.864339797430368,35034.23363888377,17970.433863834365,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10000.0,4511007.550936219,1923.2097447450296,4510941.745468153,214.35955650889375,399.7538535411893,214.3270971631622,22.88983451131666,41.6785543514155,22.886442413177722,34977.85225069272,17914.052475643315,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10100.0,4511029.1015379885,1963.3937782925373,4510963.292807005,216.6520400248962,403.9260045058218,216.61924110314152,22.911644104414336,41.69707582360446,22.908250329463343,34921.47086250167,17857.67108745226,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10200.0,4511050.881497041,2003.9951190100796,4510985.069469176,218.9466953958601,408.0999846774463,218.91355673221727,22.933158940364425,41.71500030834656,22.92976353670654,34865.08947431062,17801.28969926121,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10300.0,4511072.891029091,2045.0139468325442,4511007.075670361,221.24349314626875,412.27573435817106,221.2100145796832,22.954379163505326,41.7323283902039,22.950982179200718,34808.708086119565,17744.908311070158,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10400.0,4511095.1303469,2086.450435728428,4511029.311623307,223.54240382277894,416.4531939229189,223.50858519700085,22.97530507339029,41.749060942605034,22.97190655643065,34752.32669792851,17688.526922879108,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10500.0,4511117.599660291,2128.304753708568,4511051.777537822,225.84339800981707,420.63230384843405,225.80923917339342,22.995937126014713,41.765199129766586,22.992537124299652,34695.945309737464,17632.145534688054,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10600.0,4511140.299176147,2170.5770628377823,4511074.473620772,228.14644634529373,424.8130047424734,228.11194715155784,23.01627593494911,41.78074440843531,23.012874496262395,34639.56392154641,17575.764146497004,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10700.0,4511163.229098417,2213.2675192494376,4511097.400076094,230.45151953642682,428.99523737316275,230.4166798434856,23.03632227237862,41.795698529452245,23.032919444364275,34583.18253335536,17519.38275830595,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
10800.0,4511186.389628124,2256.376273162961,4511120.557104797,232.75858837566432,433.1789426985011,232.72340804638313,23.056077070047433,41.81006353913672,23.052672900185744,34526.8011451643,17463.0013701149,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
