t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19500.0,4514595.215245918,8329.149308179387,4514438.647509679,485.82035533846306,861.824096222555,485.74514942540435,26.627658383047702,44.824686588264285,26.62369984103638,27824.515618509147,10835.35033861759,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
19600.0,4514643.930694714,8415.556174343012,4514487.355418058,488.48771191787887,866.311669498591,488.4121096459711,26.6463670451167,44.829114670607424,26.642407556467113,27763.906631652786,10774.74135176123,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
19700.0,4514692.912974253,8502.41182215608,4514536.33011754,491.15697563913835,870.7997399052949,491.08097690878196,26.665602429192415,44.83440850473187,26.661641917019047,27703.297644796425,10714.13236490487,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
19800.0,4514742.162277911,8589.716305705288,4514585.57180149,493.828199901092,875.2883952187381,493.75180460489236,26.685377011734523,44.84058918173966,26.681415397291087,27642.688657940067,10653.52337804851,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
19900.0,4514791.678804466,8677.469687960365,4514635.080668674,496.50143934889826,879.7777253199617,496.42464737148,26.705703201244773,44.84767764396004,26.701740403936622,27582.079671083702,10592.91439119215,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20000.0,4514841.462758221,8765.672040983827,4514684.856923385,499.1767498671335,884.2678221799304,499.09956108495584,26.72659333618724,44.85569468134371,26.722629273584158,27521.470684227344,10532.305404335788,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20100.0,4514891.514349131,8854.323446139191,4514734.900775563,501.854188572699,888.7587798441339,501.7766028538727,26.748059683022845,44.86466092806559,26.744094270872033,27460.861697370983,10471.696417479428,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20200.0,4514941.833792924,8943.423994297655,4514785.212440924,504.53381380753723,893.2506944168606,504.4558310116426,26.770114434353836,44.874596859328676,26.766147586593316,27400.252710514622,10411.087430623069,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20300.0,4514992.421311223,9032.97378604317,4514835.792141075,507.2156851311677,897.7436640451593,507.13730510907413,26.792769707172816,44.885522788358415,26.788801335944953,27339.643723658264,10350.478443766708,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20400.0,4515043.277131666,9122.972931875911,4514886.640103641,509.89986331305283,902.2377889025113,509.8210859067397,26.816037541220847,44.89745886359603,26.812067556886245,27279.034736801903,10289.869456910346,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20500.0,4515094.401488031,9213.421552414084,4514937.756562381,512.5864103248057,906.7331711722309,512.5072353671844,26.83992989745679,44.910425066093424,26.835958208608325,27218.42574994554,10229.260470053987,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20600.0,4515145.79462035,9304.319778594076,4514989.141757311,515.2753893322491,911.2299150306151,515.1958166469868,26.8644586566319,44.9244412070995,26.860485170108987,27157.816763089184,10168.651483197627,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20700.0,4515197.456775033,9395.667751868896,4515040.795934823,517.9668646873379,915.7281266298613,517.8868940886827,26.889635617965595,44.93952692582987,26.885660238868716,27097.20777623282,10108.042496341266,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20800.0,4515249.388204983,9487.465624404904,4515092.719347802,520.6609019199541,920.227914080772,520.5805332125614,26.91547249793711,44.95570168744568,26.911495129642454,27036.59878937646,10047.433509484905,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
20900.0,4515301.589169716,9579.7135592768,4515144.912255742,523.3575677295862,924.7293874352656,523.2768007083467,26.94198092916664,44.97298478119472,26.938001473340886,26975.9898025201,9986.824522628545,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21000.0,4515354.059935475,9672.411730660855,4515197.374924866,526.056929976902,929.2326586687112,525.9757644267713,26.969172459415923,44.99139531876719,26.96519081603126,26915.38081566374,9926.215535772186,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21100.0,4515406.800775345,9765.560324026359,4515250.107628237,528.759057675226,933.7378416621086,528.6774933710556,26.99705855067861,45.01095223281362,26.99307461802782,26854.77182880738,9865.606548915825,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21200.0,4515459.811969375,9859.159536325296,4515303.110645881,531.4640209819319,938.2450521841282,531.3820576883016,27.02565057837903,45.03167427565725,27.021664253090677,26794.16284195102,9804.997562059463,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21300.0,4515513.093804682,9953.209576180207,4515356.38426489,534.1718911897591,942.7544078730316,534.0895286608113,27.05495983066436,45.05358001817413,27.050971007718154,26733.55385509466,9744.388575203104,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21400.0,4515566.646575568,10047.710664070233,4515409.928779543,536.8827407180638,947.266028218489,536.7999786973387,27.084997507797965,45.076687848854476,27.081006080540114,26672.9448682383,9683.779588346744,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21500.0,4515620.470583637,10142.663032515356,4515463.744491417,539.5966431040143,951.7800345433116,539.5134813242873,27.115774721651754,45.10101597304092,27.111780581810468,26612.335881381936,9623.170601490383,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21600.0,4515674.566137901,10238.066926258785,4515517.831709495,542.3136729937406,956.2965499851156,542.2301111768609,27.147302495295083,45.12658241233909,27.143305532996067,26551.72689452558,9562.561614634022,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21700.0,4515728.933554889,10333.922602447525,4515572.190750279,545.0339061334464,960.8156994779365,544.9499439901771,27.17959176266642,45.1534050041758,27.17559186644846,26491.117907669217,9501.952627777662,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21800.0,4515783.5731587615,10430.230330811095,4515626.821937901,547.7574193604951,965.3376097338078,547.673056590355,27.212653368346714,45.18150140153821,27.208650425177265,26430.508920812856,9441.343640921303,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
21900.0,4515838.485281418,10526.990393838409,4515681.725604228,550.484290594476,969.8624092243203,550.3995268855832,27.246498067427627,45.21088907288104,27.24249196271841,26369.899933956498,9380.734654064941,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22000.0,4515893.670262601,10624.203086952804,4515736.902088972,553.2145988282628,974.3902281621822,553.1294338571793,27.28113652545632,45.2415853021698,27.27712714307891,26309.290947100137,9320.12566720858,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22100.0,4515949.128450008,10721.86871868524,4515792.351739797,555.9484241190704,978.921198482789,555.8628575506485,27.316579318472314,45.273607189086896,27.312566540773744,26248.681960243775,9259.51668035222,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22200.0,4516004.860199394,10819.987610845637,4515848.074912423,558.6858475795207,983.4554538258243,558.5998790667512,27.352836933135805,45.30697164939893,27.34882064095412,26188.072973387418,9198.907693495861,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22300.0,4516060.865874677,10918.560098692396,4515904.071970736,561.4269513687243,987.9931295169027,561.3405805525863,27.38991976692803,45.34169541545126,27.385899839607788,26127.463986531053,9138.2987066395,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22400.0,4516117.145848045,11017.586531100073,4515960.343286883,564.1718186833881,992.534362549271,564.0850451926993,27.427838128446297,45.377795036828786,27.42381444385402,26066.854999674695,9077.689719783139,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22500.0,4516173.700500056,11117.067270725223,4516016.889241386,566.9205337489549,997.0792915655818,566.8333572002251,27.466602237765088,45.415286881132864,27.462574672304704,26006.246012818334,9017.08073292678,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22600.0,4516230.530219741,11217.00269417045,4516073.710223238,569.6731818107843,1001.6280568397522,569.5856018080691,27.506222226884276,45.45418713491068,27.502190655512393,25945.637025961973,8956.47174607042,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22700.0,4516287.635404707,11317.39319214661,4516130.806630005,572.4298491253818,1006.1808002589222,572.3418652601385,27.546708140248416,45.494511804708736,27.542672436489532,25885.028039105615,8895.862759214058,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22800.0,4516345.016461236,11418.239169633256,4516188.178867929,575.1906229516848,1010.7376653055268,575.1022348026296,27.58806993534631,45.53627671826654,27.58402997130799,25824.419052249254,8835.253772357697,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
22900.0,4516402.673804387,11519.54104603726,4516245.827352025,577.9555915424106,1015.2987970394906,577.8667986753774,27.63031748337478,45.57949752582163,27.626273129762637,25763.810065392892,8774.644785501338,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23000.0,4516460.607858093,11621.29925534969,4516303.752506182,580.7248441354764,1019.8643420805629,580.6356461032765,27.673460569975518,45.62418970154154,27.669411696108103,25703.201078536535,8714.035798644978,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23100.0,4516518.81905526,11723.514246300905,4516361.95476326,583.4984709454948,1024.4344485907995,583.4088672877795,27.71750889604039,45.670368545074254,27.713455369863993,25642.59209168017,8653.426811788617,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23200.0,4516577.307837863,11826.186482513927,4516420.434565188,586.2765631553552,1029.0092662572079,586.1865533984783,27.762472078584892,45.71804918321622,27.758413766688086,25581.983104823812,8592.817824932255,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23300.0,4516636.074657046,11929.316442656069,4516479.192363061,589.059212907895,1033.5889462745633,588.9687965647776,27.80835965168075,45.76724657168222,27.804296419308905,25521.37411796745,8532.208838075896,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23400.0,4516695.119973212,12032.904620588859,4516538.228617233,591.8465132976669,1038.1736413284084,591.7556898676634,27.85518106745056,45.817975496981504,27.85111277852013,25460.76513111109,8471.599851219537,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23500.0,4516754.44425612,12136.951525516282,4516597.543797415,594.6385583628105,1042.7635055782462,594.5473273315763,27.902945697130175,45.87025057841024,27.898872214242836,25400.15614425473,8410.990864363175,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23600.0,4516814.047984985,12241.457682131339,4516657.138382765,597.4354430770319,1047.358694640937,597.3438039163923,27.951662832179707,45.92408627012644,27.947584016636284,25339.54715739837,8350.381877506814,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23700.0,4516873.93164856,12346.423630760963,4516717.012861988,600.2372633416987,1051.9593655743095,600.1452155095188,28.00134168545376,45.97949686332582,27.997257397268008,25278.93817054201,8289.772890650454,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23800.0,4516934.095745238,12451.849927509305,4516777.167733417,603.044115978054,1056.565676860992,602.9516589181106,28.051991392432633,46.036496488521124,28.047901490344806,25218.32918368565,8229.163903794095,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
23900.0,4516994.540783137,12557.737144399422,4516837.603505117,605.8560987195568,1061.1777883924785,605.7632318614114,28.103621012488098,46.095099117879,28.0995253539783,25157.720196829287,8168.554916937734,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24000.0,4517055.267280198,12664.085869513363,4516898.320694968,608.6733102043524,1065.7958614534336,608.5800329632256,28.156239530221363,46.15531856767946,28.152137971522702,25097.11120997293,8107.945930081373,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24100.0,4517116.275764265,12770.896707130729,4516959.3198307585,611.495849967879,1070.4200587062462,611.4021617445255,28.209855856834068,46.217168500829644,28.205748252945607,25036.502223116568,8047.336943225013,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24200.0,4517177.566773185,12878.170277865669,4517020.601450273,614.3238184356134,1075.0505441758391,614.2297186161996,28.264478831547695,46.280662429458516,28.260365036247116,24975.893236260206,7986.7279563686525,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24300.0,4517239.140854889,12985.907218802397,4517082.16610138,617.157316915962,1079.6874832347444,617.0628048719441,28.320117223072995,46.345813717594886,28.31599708892913,24915.28424940385,7926.118969512292,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24400.0,4517300.998567484,13094.10818362921,4517144.014342125,619.9964475933017,1084.3310425884483,619.9015226813045,28.376779731115327,46.412635583904105,28.37265310950034,24854.675262547487,7865.509982655932,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24500.0,4517363.140479339,13202.773842771068,4517206.146740809,622.8413135211725,1088.9813902610156,622.7459750828706,28.434474987927285,46.48114110450334,28.43034172902872,24794.066275691126,7804.900995799571,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24600.0,4517425.567169171,13311.904883520741,4517268.563876084,625.6920186156289,1093.6386955809974,625.5962659776278,28.493211559891208,46.551343215824176,28.489071512723687,24733.45728883477,7744.292008943211,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24700.0,4517488.279226132,13421.502010168568,4517331.266337033,628.5486676487506,1098.3031291676305,628.4525001224705,28.552997949151127,46.62325471755736,28.548850961567865,24672.848301978403,7683.6830220868505,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24800.0,4517551.277249892,13531.565944130847,4517394.254723258,631.41136624232,1102.9748629173341,631.3147831238794,28.613842595267286,46.69688827563202,28.609688513971314,24612.239315122046,7623.07403523049,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
24900.0,4517614.561850729,13642.097424076894,4517457.529644965,634.2802208616664,1107.6540699905074,634.1832214317668,28.675753876912196,46.77225642526251,28.671592547467323,24551.630328265685,7562.46504837413,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25000.0,4517678.133649607,13753.097206054788,4517521.091723044,637.1553388096818,1112.340924798636,637.057922333495,28.73874011359365,46.84937157403735,28.734571380435167,24491.021341409323,7501.856061517769,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25100.0,4517741.993278262,13864.566063615855,4517584.941589159,640.0368282210112,1117.035602991709,639.9389939480657,28.80280956741587,46.92824600506944,28.79863327386095,24430.412354552966,7441.247074661409,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25200.0,4517806.141379286,13976.5047879379,4517649.079885824,642.9247980564212,1121.7382814459554,642.826545220491,28.867970444853725,47.008891880164036,28.863786433111606,24369.803367696604,7380.638087805048,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25300.0,4517870.578606206,14088.91418794723,4517713.507266491,645.8193580973474,1126.4491382518993,645.7206859163412,28.934230898579536,47.09132124307257,28.93003900976133,24309.194380840243,7320.029100948687,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25400.0,4517935.30562357,14201.795090439504,4517778.224395628,648.7206189406261,1131.1683527027424,648.6215266164775,29.001599029275624,47.1755460227167,28.99739910340396,24248.58539398388,7259.420114092327,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25500.0,4518000.323107027,14315.148340199428,4517843.231948802,651.6286919934096,1135.8961052830743,651.5291787119686,29.07008288752052,47.26157803653446,29.065874763538773,24187.97640712752,7198.811127235966,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25600.0,4518065.631743406,14428.974800119351,4517908.530612761,654.5436894682713,1140.6325776579163,654.4437543991962,29.139690475655073,47.34942899378621,29.135473991436406,24127.36742027116,7138.202140379604,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25700.0,4518131.232230796,14543.27535131677,4517974.121085511,657.4657243784985,1145.3779526620992,657.3653666751492,29.210429749680955,47.43911049891084,29.206204742036995,24066.758433414798,7077.593153523244,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25800.0,4518197.125278628,14658.050893250795,4518040.004076396,660.3949105335782,1150.132414289982,660.2941293329096,29.28230862119981,47.530634054946844,29.278074925889065,24006.14944655844,7016.9841666668835,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
25900.0,4518263.311607757,14773.302343837604,4518106.180306183,663.3313625348761,1154.8961476855095,663.2301569573334,29.355334959340837,47.62401106692734,29.35109241107684,23945.540459702075,6956.375179810522,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26000.0,4518329.791950531,14889.030639564919,4518172.650507134,666.275195771511,1159.6693391326153,666.173564920925,29.429516592717757,47.71925284531994,29.425265025176813,23884.931472845718,6895.766192954161,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26100.0,4518396.567050883,15005.236735605535,4518239.41542309,669.2265264164266,1164.452176045969,669.1244693799097,29.50486131140672,47.81637060949698,29.500600557235483,23824.322485989356,6835.157206097801,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26200.0,4518463.637664397,15121.921605929956,4518306.475809543,672.1854714226611,1169.2448469620733,672.0829872705046,29.58137686893013,47.91537549120946,29.57710675975273,23763.713499132995,6774.54821924144,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26300.0,4518531.004558396,15239.08624341814,4518373.832433721,675.1521485198172,1174.0475415307085,675.0492363053891,29.659070984246483,48.01627853806562,29.654791350671495,23703.104512276634,6713.939232385079,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26400.0,4518598.668512009,15356.731659970415,4518441.486074661,678.1266762107324,1178.8604505067278,678.0233349703753,29.737951343777112,48.119090717066314,29.73366201540411,23642.495525420272,6653.330245528718,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26500.0,4518666.630316259,15474.858886617596,4518509.437523286,681.1091737683524,1183.6837657422072,681.0054025212831,29.818025603411485,48.22382291809741,29.813726408837297,23581.886538563915,6592.721258672357,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26600.0,4518734.890774134,15593.468973630326,4518577.6875824835,684.0997612328069,1188.5176801789457,683.9955589810155,29.89930139054097,48.3304859574646,29.894992157365714,23521.27755170755,6532.112271815997,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26700.0,4518803.45070066,15712.56299062769,4518646.237067183,687.0985594086893,1193.3623878413214,686.9939251368396,29.981786306104965,48.439090581443004,29.97746686093765,23460.668564851192,6471.5032849596355,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26800.0,4518872.310922988,15832.14202668513,4518715.086804429,690.1056898625416,1198.2180838295017,690.0006225378721,30.065487926622126,48.549647469794294,30.06115809508605,23400.05957799483,6410.894298103274,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
26900.0,4518941.472280458,15952.2071904417,4518784.23763346,693.1212749205449,1203.0849643130089,693.0157734927698,30.150413806250604,48.66216723932715,30.14607341298837,23339.45059113847,6350.285311246914,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27000.0,4519010.935624683,16072.759610206702,4518853.690405783,696.1454376664151,1207.963226524641,696.0395010676259,30.236571478843757,48.77666044744326,30.23222034752201,23278.841604282108,6289.676324390553,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27100.0,4519080.701819624,16193.80043406571,4518923.44598525,699.1783019395057,1212.8530687547484,699.0719290840738,30.323968460004153,48.89313759567312,30.319606413317977,23218.232617425747,6229.067337534192,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27200.0,4519150.77174166,16315.330829986071,4518993.505248132,702.2199923331174,1217.7546903458667,702.1131821175964,30.41261224915506,49.01160913323535,30.408239108832117,23157.623630569386,6168.458350677831,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27300.0,4519221.146279671,16437.35198592186,4519063.869083196,705.2706341930149,1222.668291687704,705.1633854960437,30.502510331600746,49.132085460569485,30.498125918405044,23097.014643713024,6107.84936382147,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27400.0,4519291.826335106,16559.865109918366,4519134.538391779,708.3303536161508,1227.5940742124837,708.2226652983571,30.593670180598842,49.25457693288265,30.58927431433424,23036.405656856667,6047.24037696511,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27500.0,4519362.812822062,16682.871430216128,4519205.514087864,711.3992774495972,1232.532240390643,711.2911483535013,30.6860992594224,49.37909386367105,30.68169175893575,22975.7966700003,5986.631390108749,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27600.0,4519434.106667358,16806.37219535455,4519276.797098153,714.4775332896852,1237.4829937268828,714.3689622396035,30.779805023437387,49.50564652826134,30.775385706621428,22915.187683143944,5926.022403252387,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27700.0,4519505.7088106135,16930.368674275156,4519348.388362145,717.5652494813513,1242.4465387565738,717.4562352833011,30.87479492216218,49.63424516731307,30.870363605958058,22854.578696287583,5865.413416396027,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27800.0,4519577.620204315,17054.86215642448,4519420.288832208,720.6625551176921,1247.4230810425138,720.5530965592959,30.971076401344945,49.764899990345384,30.966632901744482,22793.96970943122,5804.804429539667,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
27900.0,4519649.841813898,17179.853951856672,4519492.499473656,723.769580039726,1252.412827172036,723.659675890116,31.068656905018756,49.8976211792174,31.064201037066358,22733.36072257486,5744.195442683305,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28000.0,4519722.37461782,17305.345391335824,4519565.02126482,726.8864548363616,1257.4159847544686,726.776103846085,31.16754387757247,50.03241889162878,31.163075455366773,22672.7517357185,5683.586455826944,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28100.0,4519795.2196076345,17431.337826438044,4519637.855197131,730.0133108445746,1262.432762418943,729.9025117454981,31.26774476580561,50.169303264585,31.2632636025008,22612.14274886214,5622.977468970584,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28200.0,4519868.377788066,17557.83262965336,4519711.002275183,733.1502801497891,1267.4633698125504,733.0390316550048,31.369267020991582,50.308284417869785,31.364772928798395,22551.533762005776,5562.368482114223,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28300.0,4519941.850177085,17684.831194487422,4519784.463516817,736.2974955864672,1272.5080175988444,736.1857963901972,31.4721181009197,50.44937245747335,31.467610891106126,22490.92477514942,5501.759495257862,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28400.0,4520015.637805983,17812.334935563103,4519858.239953196,739.4550907389036,1277.5669174566895,739.3429395164052,31.576305471959238,50.59257747905113,31.571784954850962,22430.315788293057,5441.150508401501,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28500.0,4520089.741719449,17940.34528872198,4519932.33262887,742.6231999422253,1282.6402820794533,742.5105953496967,31.681836611089338,50.73790957131608,31.67730259606979,22369.706801436696,5380.54152154514,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28600.0,4520164.16297564,18068.863711125756,4520006.742601866,745.8019582835971,1287.7283251745393,745.6888989580825,31.78871900794629,50.885378819453294,31.784171303456503,22309.097814580335,5319.93253468878,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28700.0,4520238.902646261,18197.89168135767,4520081.47094375,748.9915016036314,1292.8312614632628,748.8779861629262,31.896960166851677,51.03499530849405,31.89239858038972,22248.488827723973,5259.323547832419,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28800.0,4520313.961816641,18327.43069952388,4520156.518739711,752.191966498001,1297.949306681062,752.0779935405568,32.00656760884924,51.18676912669719,32.001991946969504,22187.879840867612,5198.714560976057,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
28900.0,4520389.341585803,18457.482287354913,4520231.887088631,755.4034903192568,1303.0826775780502,755.289058424087,32.11754887371677,51.340710368879826,32.11295894202883,22127.27085401125,5138.105574119697,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29000.0,4520465.043066545,18588.047988307168,4520307.577103166,758.6262111788474,1308.2315919198995,758.5113189054315,32.229911521986,51.49682913975397,32.22530712515322,22066.661867154893,5077.496587263337,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29100.0,4520541.067385515,18719.12936766453,4520383.589909817,761.8602679493403,1313.3962684890603,761.7449138375292,32.343663136953104,51.655135557239376,32.339044078690975,22006.052880298528,5016.887600406975,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29200.0,4520617.415683284,18850.728012640135,4520459.926649011,765.105800266846,1318.5769270863104,764.9899828367663,32.4588113266834,51.815639755758546,32.45417740975755,21945.44389344217,4956.278613550614,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29300.0,4520694.0891144285,18982.84553247828,4520536.588475172,768.3629485336423,1323.7737885326364,768.2466662856008,32.57536372600499,51.97835188950485,32.57071475222893,21884.83490658581,4895.669626694254,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29400.0,4520771.0888476,19115.483558556567,4520613.576556804,771.6318539209988,1328.98707467144,771.5151053353864,32.69332799849614,52.143282135692125,32.6886637687287,21824.225919729448,4835.060639837893,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29500.0,4520848.416065608,19248.643744488254,4520690.892076561,774.9126583722006,1334.2170083710714,774.7954419093963,32.81271183847357,52.310440697797745,32.80803215261609,21763.616932873087,4774.451652981532,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29600.0,4520926.071965495,19382.327766224906,4520768.5362313315,778.205504605772,1339.4638135276862,778.0878187060466,32.93352297296624,52.47983780877318,32.9288276299594,21703.007946016725,4713.842666125171,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29700.0,4521004.0577586135,19516.537322159325,4520846.510232311,781.5105361188978,1344.727715068425,781.3923792023169,33.055769163684516,52.65148373423823,33.05105796150492,21642.398959160368,4653.23367926881,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29800.0,4521082.374670706,19651.274133228824,4520924.815305082,784.8278971910415,1350.008938954911,784.7092676573684,33.1794582089814,52.82538877565405,33.17473094463793,21581.789972304003,4592.62469241245,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
29900.0,4521161.023941981,19786.539943018863,4521003.452689693,788.1577328877623,1355.3077121870688,788.0386291163603,33.30459794581052,53.00156327348232,33.29985441534032,21521.180985447645,4532.0157055560885,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
30000.0,4521240.006827193,19922.336517867087,4521082.423640736,791.5001890647262,1360.6242628072553,791.3806094144611,33.43119625167514,53.18001761032105,33.426436250139346,21460.571998591284,4471.406718699727,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
30100.0,4521319.324595724,20058.66564696779,4521161.729427427,794.8554123719146,1365.9588199047084,794.7353551810556,33.55926104656821,53.360762214017015,33.554484368047454,21399.963011734922,4410.797731843367,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
30200.0,4521398.978531659,20195.52914247684,4521241.371333684,798.223550258026,1371.311613620305,798.1030138441477,33.68880029491067,53.54380756076678,33.68400673250025,21339.35402487856,4350.188744987006,0.20127661842796626,1.9496726739370562,2270110.6764227035,606.0898685636048
