t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509921.634772584,37.695658259176895,4509961.558221111,20.093003371805242,39.20431952425115,20.089933823425792,18.446283200298176,35.89248236621379,18.443473404633167,40137.56578342629,23012.35625385796,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1200.0,4509923.736488587,41.79581215158143,4509963.659616091,21.941296724999372,42.79871910258934,21.937945802796254,18.482325589183407,35.9428020949076,18.479511944442017,40078.749436711354,22953.539907143026,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1300.0,4509926.023214496,46.25565800371917,4509965.945992819,23.793199654782477,46.39815518089852,23.78956697352031,18.518366992083543,35.99306091789214,18.515549503302072,40019.93308999642,22894.723560428087,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1400.0,4509928.495311262,51.075699161038656,4509968.41771221,25.648712061854486,50.002621650340174,25.644797236803026,18.55440708369913,36.04325811988449,18.551585755970244,39961.116743281484,22835.90721371315,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1500.0,4509931.153139828,56.25643835459026,4509971.075135167,27.507833815354076,53.61211233238544,27.503636462293713,18.590445557238716,36.09339302191555,18.587620395708626,39902.30039656655,22777.090866998216,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1600.0,4509933.99706112,61.798377694239825,4509973.9186225785,29.370564754727365,57.22662098247844,29.366084489954325,18.62648212474353,36.143464981910306,18.623653134609075,39843.484049851606,22718.27452028328,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1700.0,4509937.02743605,67.70201866225165,4509976.948535316,31.236904691629,60.84614129375733,31.23214113196026,18.662516517409784,36.19347339526259,18.659683703915505,39784.66770313667,22659.458173568346,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1800.0,4509940.244625505,73.96786210724632,4509980.16523423,33.10685341185541,64.47066690083275,33.10180617463332,18.698548485908926,36.24341769540453,18.69571185434408,39725.851356421736,22600.641826853407,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
1900.0,4509943.648990353,80.59640823853937,4509983.569080152,34.98041067730998,68.10019138362293,34.97507938040658,18.734577800705274,36.293297354370004,18.73173735640083,39667.0350097068,22541.825480138472,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2000.0,4509947.240891435,87.58815662086612,4509987.160433882,36.85757622799993,71.73470827124484,36.85196048982096,18.770604252371232,36.34311188335231,18.767760000696786,39608.218662991865,22483.009133423537,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2100.0,4509951.020689568,94.9436061694985,4509990.939656199,38.73834978406458,75.37421104596102,38.7324492235532,18.806627651899767,36.39286083325542,18.803779598260448,39549.40231627693,22424.192786708598,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2200.0,4509954.988745536,102.66325514575931,4509994.907107851,40.622731047834804,79.01869314718111,40.616545284474974,18.84264783101415,36.44254379523891,18.83979598084746,39490.585969561995,22365.376439993663,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2300.0,4509959.145420095,110.74760115293932,4509999.063149555,42.510719705923314,82.66814797551777,42.50424835974286,18.878664642474728,36.49216040125615,18.87580900124735,39431.76962284706,22306.560093278727,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2400.0,4509963.491073969,119.19714113262265,4510003.408141996,44.40231543134552,86.32256889689596,44.39555812291891,18.91467796038273,36.54171032458554,18.911818533587304,39372.95327613212,22247.743746563792,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2500.0,4509968.026067848,128.0123713614257,4510007.942445827,46.29751788567068,89.98194924671522,46.29047423612142,18.95068768048083,36.59119328035463,18.947824473632664,39314.13692941718,22188.927399848857,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2600.0,4509972.750762388,137.19378744815498,4510012.666421666,48.19632672120291,93.64628233406395,48.18899635220568,18.98669372045053,36.640609026056914,18.98382673908429,39255.32058270225,22130.111053133918,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2700.0,4509977.665518209,146.74188433138897,4510017.580430095,50.09874158319188,97.31556144598514,50.09112411697427,19.022696020206023,36.68995736206091,19.019825269872385,39196.50423598731,22071.294706418983,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2800.0,4509982.770695897,156.6571562774889,4510022.684831662,52.004762112072726,100.98977985179255,51.996857171416664,19.05869454218471,36.73923813211157,19.055820028446952,39137.687889272376,22012.478359704048,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
2900.0,4509988.066656,166.9400968790439,4510027.979986878,53.91438794573484,104.66893080743687,53.906195153977684,19.094689271633854,36.78845122382355,19.091811000064435,39078.87154255744,21953.66201298911,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3000.0,4509993.553759031,177.59119905375505,4510033.466256218,55.82761872181922,108.35300755992073,55.8191377028545,19.130680216893726,36.8375965691663,19.127798193070827,39020.055195842506,21894.845666274174,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3100.0,4509999.232365467,188.61095504376343,4510039.144000121,57.744454080043965,112.04200335176192,57.735684458321764,19.16666740967669,36.886674144940606,19.163781639180673,38961.23884912757,21836.02931955924,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3200.0,4510005.102835747,199.9998564154268,4510045.0135789905,59.66489366455752,115.73591142550389,59.65583506508451,19.202650905342352,36.93568397324657,19.199761393752254,38902.42250241263,21777.212972844303,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3300.0,4510011.165530278,211.75839405954972,4510051.075353194,61.588937126319244,119.43472502827265,61.57958917465838,19.23863078316869,36.98462612194265,19.235737536058625,38843.60615569769,21718.396626129368,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3400.0,4510017.420809431,223.88705819207163,4510057.3296830645,63.516584125506974,123.13843741637922,63.5069464477768,19.274607146618898,37.03350070509561,19.271710169554442,38784.78980898276,21659.58027941443,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3500.0,4510023.869033542,236.3863383552174,4510063.776928903,65.44783433395104,126.84704185996662,65.43790655682466,19.3105801236039,37.082307883421265,19.30767942213846,38725.97346226782,21600.763932699494,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3600.0,4510030.510562918,249.25672341911465,4510070.417450977,67.38268743759437,130.56053164770063,67.37246918829803,19.34654986674047,37.13104786471558,19.34364544641158,38667.15711555289,21541.94758598456,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3700.0,4510037.345757834,262.4987015838827,4510077.251609524,69.32114313897824,134.27890009150312,69.31063404528955,19.38251655360479,37.17972090427631,19.379608419930417,38608.34076883795,21483.13123926962,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3800.0,4510044.374978534,276.11276038219626,4510084.279764753,71.26320115975317,138.00214053132717,71.25240084999892,19.418480386981408,37.22832730531462,19.415568545456196,38549.52442212302,21424.314892554685,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
3900.0,4510051.598585239,290.0993866823295,4510091.502276846,73.20886124321446,141.73024633997298,73.19776934626816,19.454441595107333,37.27686741935666,19.45152605119882,38490.70807540808,21365.49854583975,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4000.0,4510059.0169381425,304.45906669168306,4510098.919505961,75.15812315686203,145.46321092794332,75.14673930214097,19.4904004319114,37.32534164663501,19.487481191056233,38431.89172869314,21306.682199124814,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4100.0,4510066.630397418,319.19228596079876,4510106.531812234,77.11098669498398,149.20102774833794,77.0993105124459,19.526357177248624,37.37375043646964,19.523434244848705,38373.075381978204,21247.86585240988,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4200.0,4510074.439323219,334.29952938786573,4510114.339555781,79.06745168126322,152.94369030178524,79.05548280140268,19.562312137129496,37.422094287638245,19.559385518548115,38314.25903526327,21189.04950569494,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4300.0,4510082.444075682,349.78128122372146,4510122.343096703,81.02751797140702,156.69119214141088,81.01525602525132,19.598265643944107,37.47037374873584,19.59533534450205,38255.44268854833,21130.233158980005,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4400.0,4510090.645014934,365.6380250773515,4510130.542795088,82.99118545579863,160.44352687784163,82.97863007490335,19.6342180566811,37.51858941852352,19.631284081652748,38196.6263418334,21071.41681226507,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4500.0,4510099.04250109,381.8702439218912,4510138.939011015,84.95845406217057,164.2006881842437,84.94560487861473,19.670169761141224,37.566741946266085,19.66723211575059,38137.80999511846,21012.60046555013,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4600.0,4510107.6368942605,398.4784201011333,4510147.532104557,86.92932375829906,167.9626698013942,86.91618040467986,19.706121170145458,37.61483203205834,19.703179859562216,38078.99364840353,20953.784118835196,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4700.0,4510116.4285545545,415.46303533654367,4510156.322435788,88.90379455471906,171.72946554278502,88.89035666414624,19.742072723737596,37.66286042713996,19.739127753073074,38020.17730168859,20894.96777212026,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4800.0,4510125.417842085,432.82457073478963,4510165.310364784,90.88186650745921,175.50106929975726,90.86813371354903,19.778024889381303,37.71082793419915,19.7750762636845,37961.36095497365,20836.151425405325,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
4900.0,4510134.605116972,450.56350679578276,4510174.496251628,92.86353972079642,179.2774750466659,92.84951165766518,19.813978162151393,37.75873540766414,19.811025886404902,37902.544608258715,20777.33507869039,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5000.0,4510143.99073935,468.68032342123996,4510183.880456418,94.84881435002914,183.05867684607287,94.83449065228632,19.849933064919423,37.80658375398324,19.846977144035392,37843.72826154378,20718.51873197545,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5100.0,4510153.575069372,487.17549992376485,4510193.463339269,96.83769060426907,186.84466885396768,96.82307090701008,19.88589014853337,37.854373931892724,19.882930587349392,37784.911914828845,20659.702385260516,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5200.0,4510163.358467212,506.0495150364528,4510203.245260321,98.83016874925048,190.63544532501416,98.815252688049,19.921849991991355,37.9021069526727,19.91888679526639,37726.09556811391,20600.88603854558,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5300.0,4510173.341293075,525.302846923022,4510213.226579741,100.82624911015672,194.4310006178225,100.81103632105663,19.957813202609426,37.94978388039069,19.95484637501968,37667.279221398974,20542.069691830642,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5400.0,4510183.523907203,544.9359731884726,4510223.407657734,102.82593207446325,198.2313292002447,102.81042219397008,19.993780416183334,37.99740583213313,19.9908099623181,37608.46287468404,20483.253345115707,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5500.0,4510193.906669878,564.9493708902768,4510233.788854548,104.82921809479647,202.03642565469306,104.81341075986852,20.029752297143997,38.04497397822411,20.026778221501498,37549.646527969104,20424.43699840077,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5600.0,4510204.489941432,585.3435165501015,4510244.370530476,106.83610769180792,205.84628468347964,106.82000253984691,20.065729538706815,38.092489542431736,20.062751845690066,37490.83018125416,20365.620651685836,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5700.0,4510215.274082251,606.1188861660668,4510255.15304587,108.84660145706312,209.66090111417589,108.83019812590447,20.101712863014853,38.13995380216191,20.098731556927433,37432.013834539226,20306.8043049709,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5800.0,4510226.259452785,627.27595522554,4510266.136761144,110.86070005594439,213.48026990499113,110.84399818384706,20.137703021275524,38.187368088639296,20.134718106317386,37373.19748782429,20247.987958255962,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
5900.0,4510237.446413555,648.8151987184699,4510277.32203678,112.87840423056717,217.30438615016845,112.86140345620302,20.17370079389088,38.234733787075314,20.170712274154162,37314.381141109356,20189.171611541027,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6000.0,4510248.835325159,670.7370911512602,4510288.709233343,114.89971480270894,221.13324508539694,114.88241476515178,20.209706990581694,38.2820523368237,20.20671487004647,37255.56479439442,20130.355264826092,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6100.0,4510260.426548281,693.0421065611857,4510300.298711479,116.92463267675039,224.96684209323874,116.90703301546449,20.24572245050469,38.32932523152244,20.242726733034733,37196.748447679485,20071.538918111153,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6200.0,4510272.2204437,715.7307185313517,4510312.090831933,118.95315884262793,228.80517270856978,118.93525919745619,20.281748042363454,38.37655401922299,20.278748731702,37137.93210096455,20012.722571396218,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6300.0,4510284.2173723,738.8034002061978,4510324.08595555,120.98529437879702,232.64823262403286,120.9670943899487,20.31778466451286,38.4237403025067,20.314781764278358,37079.115754249615,19953.906224681283,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6400.0,4510296.417695075,762.2606243075478,4510336.284443291,123.02104045520572,236.49601769550168,123.00253976324367,20.353833245056602,38.47088573858742,20.350826758738435,37020.29940753467,19895.089877966348,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6500.0,4510308.8217731435,786.1028631512066,4510348.686656236,125.06039833627754,240.3485239475546,125.04159658210514,20.389894741938136,38.517992039401165,20.386884672892364,36961.48306081974,19836.273531251412,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6600.0,4510321.429967752,810.330588664105,4510361.292955596,127.10336938390324,244.20574757895676,127.08426620875079,20.42597014302497,38.565060971682556,20.422956494470064,36902.6667141048,19777.457184536474,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6700.0,4510334.2426402895,834.9442724019925,4510374.103702727,129.1499550604407,248.06768496814914,129.13055010585143,20.46206046618641,38.61209435702819,20.459043241198955,36843.85036738987,19718.64083782154,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6800.0,4510347.260152297,859.94438556768,4510387.119259131,131.2001569317222,251.93433267874343,131.18044983953783,20.49816675936392,38.65909407194573,20.49514596087433,36785.03402067493,19659.824491106603,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
6900.0,4510360.482865478,885.3313990298317,4510400.339986477,133.2539766700685,255.8056874650212,133.23396708241444,20.534290100635534,38.70606204789106,20.531265731423794,36726.217673959996,19601.008144391664,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7000.0,4510373.911141707,911.1057833423074,4510413.766246604,135.3114160573091,259.6817462774361,135.2911036165791,20.57043159827262,38.753000271290546,20.567403660963976,36667.40132724506,19542.19179767673,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7100.0,4510387.545343042,937.2680087640549,4510427.398401534,137.37247698780766,263.5625062681177,137.3518613366482,20.606592390790375,38.79991078355086,20.603560887851057,36608.584980530126,19483.375450961794,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7200.0,4510401.38583174,963.818545279553,4510441.2368134875,139.4371614714925,267.4479647963758,139.41624225278656,20.642773646991376,38.84679568105536,20.639738580724313,36549.76863381518,19424.55910424686,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7300.0,4510415.432970259,990.7578626198045,4510455.281844888,141.50547163689077,271.33811943420335,141.4842484937413,20.678976566001797,38.89365711514616,20.67593793854233,36490.95228710025,19365.742757531923,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7400.0,4510429.687121281,1018.0864302838805,4510469.533858381,143.57740973416625,275.23296797177767,143.55588230987914,20.71520237730155,38.94049729209409,20.712160190613147,36432.13594038531,19306.926410816985,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7500.0,4510444.148195369,1045.8038505486102,4510483.992764561,145.64161345962677,279.1107264646005,145.61978310135822,20.61237196046447,38.720781844763074,20.60934706322253,36373.31959367038,19248.11006410205,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7600.0,4510458.815615875,1073.908791588594,4510498.657986887,147.70653810171908,282.98760108143716,147.684404889066,20.641465705934188,38.753902901631896,20.63843832272612,36314.50324695544,19189.293717387114,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7700.0,4510473.689674329,1102.401585384595,4510513.529816862,149.77436660233417,286.86777068491654,149.75193028806913,20.670329331503186,38.78652550195585,20.66729950158065,36255.68690024051,19130.477370672175,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7800.0,4510488.770659962,1131.2825589319457,4510528.608543694,151.84507578646839,290.75118511393174,151.82233612731383,20.69895958034975,38.81864367300594,20.69592734343032,36196.87055352557,19071.66102395724,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
7900.0,4510504.058859669,1160.5520341802228,4510543.894454254,153.91864215699653,294.63779361720105,153.89559891367077,20.727353272571246,38.850251596076646,20.724318668826314,36138.05420681064,19012.844677242305,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8000.0,4510519.554557981,1190.2103279750077,4510559.387833049,155.995041902518,298.52754486895594,155.9716948397801,20.755507308171403,38.88134361200214,20.7524703782137,36079.237860095694,18954.02833052737,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8100.0,4510535.258037033,1220.257752001246,4510575.088962189,158.0742509055004,302.42038698517695,158.05059979219357,20.783418670009844,38.91191422659038,20.78037945488049,36020.42151338076,18895.211983812434,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8200.0,4510551.16957653,1250.694612728257,4510590.998121359,160.15624475071604,306.3162675403697,160.13228935980996,20.811084426713542,38.941958115975076,20.808042967868694,35961.605166665824,18836.395637097496,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8300.0,4510567.289453726,1281.5212113564467,4510607.115587789,162.24099873396833,310.2151335848722,162.21673884259997,20.83850173554818,38.971470131881176,20.835458074845285,35902.78881995089,18777.57929038256,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8400.0,4510583.6179433875,1312.7378437657794,4510623.441636222,164.3284878711031,314.1169316626846,164.30392326061622,20.86566784524787,39.00044530680167,20.862622024931486,35843.972473235954,18718.762943667625,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8500.0,4510600.155317768,1344.3448004660563,4510639.976538893,166.4186869073014,318.02160782981275,166.39381736328454,20.892580098801137,39.02887885908135,20.889532161488386,35785.15612652102,18659.946596952686,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8600.0,4510616.901846585,1376.3423665490548,4510656.720565495,168.51157032664867,321.92910767311605,168.48639563897166,20.919235936192255,39.056766197906285,20.916185924857874,35726.33977980608,18601.13025023775,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8700.0,4510633.857796989,1408.7308216425768,4510673.673983161,170.607112361976,325.8393763296496,170.5816323248251,20.94563289709606,39.08410292819527,20.94258085505706,35667.52343309115,18542.313903522816,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8800.0,4510651.023433545,1441.510439866456,4510690.837056433,172.70528700496897,329.7523585064911,172.67950141688033,20.971768623523353,39.110884855388306,20.96871459442331,35608.707086376206,18483.49755680788,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
8900.0,4510668.399018202,1474.681489790572,4510708.210047241,174.8060680165386,333.66799850104167,174.77997668043005,20.99764086241751,39.137107990132996,20.99458489021052,35549.89073966127,18424.681210092946,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9000.0,4510685.984810277,1508.2442343949165,4510725.793214883,176.90942893744972,337.58624022179106,176.8830316606511,21.023247468198075,39.162768552861344,21.020189597132312,35491.074392946335,18365.864863378007,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9100.0,4510703.781066428,1542.19893103176,4510743.586815997,179.0153430992013,341.50702720953484,178.98863969348312,21.04858640525204,39.187862978258195,21.04552667985298,35432.2580462314,18307.04851666307,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9200.0,4510721.788040638,1576.545831389962,4510761.591104548,181.12378363515344,345.43030265903366,181.09677391675373,21.073655750368804,39.212387919614095,21.07059421542212,35373.441699516465,18248.232169948136,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9300.0,4510740.005984194,1611.2851814614685,4510779.806331805,183.2347234918954,349.3560094411024,183.20740728154485,21.09845369511918,39.23634025306328,21.09539039565328,35314.62535280153,18189.415823233197,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9400.0,4510758.435145666,1646.41722151004,4510798.23274632,185.34813544084864,353.2840901251177,185.32051256379407,21.122978548174785,39.25971708170021,21.11991352944309,35255.809006086594,18130.599476518262,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9500.0,4510777.075770896,1681.9421860422497,4510816.870593918,187.46399209009925,357.2144870019313,187.4360623761253,21.14722873756872,39.28251573957623,21.144162045031553,35196.99265937166,18071.783129803327,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9600.0,4510795.9281029785,1717.8603037807936,4510835.720117675,189.5822658964537,361.14714210717756,189.5540291799025,21.171202812893128,39.30473379556861,21.168134492199343,35138.17631265672,18012.966783088392,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9700.0,4510814.992382245,1754.1717976401512,4510854.781557909,191.7029291777111,365.0819972449618,191.67438529750032,21.194899447433535,39.326369057121596,21.19182954440187,35079.35996594178,17954.150436373457,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9800.0,4510834.268846255,1790.8768847046315,4510874.055152162,193.82595412514635,369.0189940119167,193.7971029247852,21.218317440238078,39.34741957385646,21.215246000838185,35020.543619226846,17895.334089658518,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
9900.0,4510853.757729778,1827.975776208844,4510893.541135189,195.9513128161968,372.9580738216132,195.92215414380024,21.241455718120346,39.367883641047875,21.238382788453592,34961.72727251191,17836.517742943583,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10000.0,4510873.45926479,1865.4686775206287,4510913.23973895,198.07897722734626,376.89917792931334,198.04951093564713,21.26431333759383,39.3877598029636,21.261238963873808,34902.910925796976,17777.701396228647,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10100.0,4510893.373680457,1903.3557881264753,4510933.151192596,200.20891924719896,380.8422474570499,200.17914519355838,21.286889486736108,39.40704685606361,21.28381371526892,34844.09457908204,17718.88504951371,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10200.0,4510913.50120313,1941.6373016194686,4510953.275722466,202.341110689737,384.7872234190194,202.3110287361525,21.309183486982086,39.425743852058076,21.306106364146373,34785.278232367105,17660.068702798773,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10300.0,4510933.842056341,1980.3134056897877,4510973.613552077,204.4755233077534,388.7340467472747,204.44513332086527,21.331194794844844,39.44385010082137,21.32811636707161,34726.46188565217,17601.252356083838,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10400.0,4510954.396460792,2019.3842821177875,4510994.164902118,206.6121288064539,392.68265831770117,206.5814306575494,21.352923003561585,39.461365173157674,21.349843317313773,34667.64553893723,17542.436009368903,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10500.0,4510975.164634355,2058.8501067696934,4511014.929990449,208.7508988572199,396.63299897626314,208.71989242223538,21.37436784466461,39.47828890341849,21.37128694641651,34608.82919222229,17483.619662653968,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10600.0,4510996.146792069,2098.711049595932,4511035.909032095,210.89180511152466,400.58500956550444,210.8604902710458,21.39552918947518,39.494621391967954,21.392447125691636,34550.01284550736,17424.80331593903,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10700.0,4511017.343146135,2138.967274632124,4511057.102239247,213.03481921499554,404.5386309512886,213.0031958542552,21.416407050519286,39.510363007494604,21.413323867634702,34491.19649879242,17365.986969224094,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
10800.0,4511038.753905921,2179.6189400027647,4511078.509821262,215.17991282161375,408.4938040497626,215.14798083048805,21.43700158286378,39.525514389166865,21.433917327261,34432.38015207749,17307.17062250916,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
